No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,833443.0265,True,0.0664605873261203,,,-1.7601311732520202,-0.6966485488812849,0.41128110548013613,0.35451919221106,,,-0.03850678919142412,-0.1616645830068984,0.44079695269122193,,2.3455170724560235,2.3348845264656317,,2.0705300787883765,,,2.6259177181667455,1.3092029433065029,,,,0.3290567429462666,-0.5524324380847205,-0.5940882305608256,-1.1666733655107502,0.755453865336376,0.2682540764820009,-0.042071959407126956,-0.8978071852740325,1.0466369934939528,2.683549477499569,0.8532128114009786,-0.33628512823610396,1.5360932164665493,2.284819106096393,0.966104071580002,0.23193921809651216,1.8127859934919495,0.24278151340219925,-0.8196929638769853,0.3439627916184758,-0.9746834080953664,0.5035880270919351,-1.0093485617902702,0.8264208761272548,-0.6642003018888301,,,-0.07190750288839706,2.439791780449086,-2.036013055049849,-1.4114100204782185,-0.5172463278926286,-1.4821097823849996,0.3290567429462666,-0.5262453809163028,,,,1.2516837252154926,1.6978529599606051,0.7823204438849226,0.89218333656207,1.3680953582145567,1.7923575990099652,,,1.0811756988086565,-1.7601311732520202,,0.35451919221106
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,648288.735,True,0.063063063063063,,,-0.7304201157658843,0.42945105385206206,-0.3509405789468451,1.0368927748140995,,,-0.35565520728918376,0.7277415549410462,-0.35454908714387234,,-0.7888512659521075,-0.8008053873670875,,-0.9138682386813182,,,-0.13549428591032045,0.9403233862860544,,,,0.20308702490894273,-1.6240458752059475,-0.44229204215190754,-1.9255700724797216,0.6760682421641532,-1.2523972918430837,0.8407044855868143,-2.650325684762984,1.7979392282358362,0.17208779862913193,0.884608215156648,-1.5363813653523886,2.438698228407506,1.817892565495414,1.2082675303619015,-0.27054753310910434,2.6365532261090388,0.2877639868916772,0.14193786084555696,0.4766433904987765,0.4803249462918548,0.4596861394892829,0.5693518024452943,0.3630614803206714,0.7354637544503884,,,-2.8178693189653043,-2.9097895819248656,-2.1839706137932966,-1.9830166697841938,-1.582158125691314,-2.828265449336835,0.20308702490894273,-0.6192184456783034,,,,1.9937344173871616,2.4420955871586236,0.5286925741262221,0.7554403820485456,0.7257857178944791,0.6796174029428144,,,1.2089661770224702,-0.7304201157658843,,1.0368927748140995
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,228523.8713,True,0.0159292035398228,,,-1.1114732951198678,-0.779959822678771,-0.17465781890351662,-0.2549517253333711,,,1.231919288346458,1.9243140002183858,0.4356567140951383,,0.3826686389313411,0.01635038021809568,,-0.28334529640856404,,,1.0348687114795179,0.29288539979277173,,,,0.06123079017357924,-0.192006342771057,-0.2192072083887701,-0.38487657122103924,-0.45261951522332167,1.380025495334741,0.7654524214486491,-0.1041441704294174,-0.4432846383202688,0.8244216029154705,0.014496564756046194,0.2313150127106203,-0.5460318465195574,1.0341412931055693,-0.008144505156723726,0.15612400700707774,0.113426383366751,-0.4364516145410544,0.1535130040428353,-0.5728994104759418,0.1923042284332359,-0.7091417191891977,0.007593992678377834,-0.6786302172394219,0.40814452965965253,,,0.546259906700066,1.052479661886559,-1.093605334702151,1.0352274093450595,-1.426926656989307,-0.5475251763733969,0.06123079017357924,-0.8207754126250265,,,,-0.5911908893883334,-0.27821758850648537,-0.030058983268723402,-0.10778824034459858,-0.27185162835552895,1.2077940827563103,,,0.5745763435757382,-1.1114732951198678,,-0.2549517253333711
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,223395.4246,True,0.0373831775700934,,,0.14912790810698076,-0.8230823922608625,-0.10770140545990839,-1.2681863028867022,,,-0.19759567040267095,-0.07293274019525936,-2.142384051970281,,-0.3428307308859077,-0.3335280265684225,,0.18586745895184673,,,-1.2838769195024335,-0.9855672716844427,,,,-0.16251655046284466,-0.06220973959748126,0.8767531123387776,-0.7532436498751202,0.4253153628744853,-0.6972717731834298,0.4464129236271706,0.3145311439231315,0.22983985041103847,-1.352013959667183,-0.37838697654983383,0.571181861918204,-0.03175910331000405,-1.6706742018938538,-0.4529239230592605,0.27188702493470795,0.5770696200890982,-0.31576269293706605,0.39765430299708904,-0.7127529294549223,-0.10507882260911477,-0.7631092484795408,-0.15661154701573046,-0.4267256151961763,0.6829624797938977,,,-0.634655125120723,-0.5504799709009569,-0.34025805442587714,-0.05644731227053057,-1.195717796509903,-0.8638602645163889,-0.16251655046284466,-0.4544025597257363,,,,0.28977984497382636,-0.7766514218183114,-0.011067994126460404,-0.3741534006052227,-0.289757917781367,-0.9538835583715234,,,-1.146922948723288,0.14912790810698076,,-1.2681863028867022
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,539027.3588,True,-0.0065217391304346,,,3.1354306827350076,1.2940160178665259,-1.9136495865583982,-2.912077773978918,,,0.26643209173921006,-2.246874506429034,-0.8564308443175325,,-0.9485446421640193,-0.9756749169175897,,-0.7615218042800348,,,1.0085406677609268,1.657465570356786,,,,0.20018674328605232,0.1047465968029147,0.011736954414704577,-0.10907406420784423,-0.4793176204958755,-0.016414602364989477,-0.045684766901567725,0.035962797202539455,-0.9037189423296588,-0.7906946297133604,-0.6850620511983707,-0.0506301853686787,-0.7679800995634273,-0.8048068678455035,-0.6241768372423305,-0.3449112116160646,-0.3106566901139772,-0.02753589353684943,-0.19744001165395236,-0.22523200380385894,-0.42984032855719806,-0.26046744852989084,-0.2580596764987564,-0.31696359554556564,-0.007871118481919409,,,0.3999638817024886,0.5261986360810605,-0.30679217670793185,0.5333964425241446,0.2601022501870785,-0.02747499806465389,0.20018674328605232,-0.46400594876498163,,,,-0.6790356906384708,0.037540350304368905,-0.32603162572476263,-0.4915520059067158,-0.28799132149102113,-0.7688588984284289,,,0.783075777991214,3.1354306827350076,,-2.912077773978918
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1393409.371,True,0.0623362949193744,,,-0.40402932252039847,0.049637265494466044,-0.24742400877216658,0.8274231746886036,,,-2.3070775708438807,-0.2801222258393855,0.2818647915285618,,0.1744885536905938,0.1780885239061232,,-0.06494352970597518,,,-1.3340965050930533,-0.9139697325948847,,,,0.28339700907114235,-0.10711273958716021,-0.18101257539342053,-0.10295487473427302,-0.019153490539473877,-0.6833339394703382,-0.3632834290246501,-0.15247993742811014,-0.36829273206806185,-0.9491327088038513,-0.22630664833588438,-0.27328749713102746,0.19658965286764835,-0.6121890741584678,-0.1886820848535612,-0.3373080542653748,-0.023313542477029218,-0.2507099127127296,-0.13298322178379782,-0.24994073018990304,-0.1814128979631787,-0.031459166409603216,0.9604004235275171,-0.3014455819779876,0.46601867560164023,,,-1.8351564958774542,-1.74315724310514,1.6544266600955309,-0.38206396382851143,-1.164099464010865,-0.19564706221408976,0.28339700907114235,0.5076161547301918,,,,-0.07233915126109457,-0.8039806459790347,-0.32241473288178896,-0.39830259271411717,-0.19244234600594756,-0.4322582253796074,,,-0.41059390218442143,-0.40402932252039847,,0.8274231746886036
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,862967.9715,True,0.0188087774294671,,,0.4614290499269314,-1.0233157278914964,0.18117348752462492,-0.23130576375842163,,,0.4393954807027664,-0.9011077390478311,0.7644894308989699,,-1.5702402121967252,-1.5889876933643072,,-0.960962879590046,,,-1.7161741716993673,-0.5521020828284877,,,,0.1130229305911243,-0.7203945850747193,-0.8576931512390826,-0.23175530180165813,-0.7534755344686441,-0.10656881235338582,-0.03344821773197767,-0.9752315587945282,-0.30265334680434053,-0.9495144199025405,-0.560623519852876,-0.7647301374128165,-0.2837707813024594,-0.5149013611922816,0.053372236878002376,-0.44268814064231005,0.19181079157399294,-0.521069632949548,-0.33311798852531815,-0.22516425413700533,0.20580286898207248,-0.08150899085990597,0.40698237160265777,0.17642776408339197,1.3304692529093134,,,-1.7667381131446793,-0.5426775081331144,-2.120126869847779,-0.21603947859751857,0.3699656464395772,-1.025662792175125,0.1130229305911243,-0.09975480707282756,,,,-0.33788859302562396,-0.0250892447010093,-0.10776917897386777,0.20467744833348586,0.44454585370688743,-0.5263274494139389,,,-0.2561642021762219,0.4614290499269314,,-0.23130576375842163
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,560898.4718,True,0.0941446613088403,,,-0.28901718454051933,-0.6807020705318101,0.08018245151222618,-0.6290097231847513,,,-0.2452648632057529,-1.3943545548830072,-0.1548708086505678,,-1.5050480077618964,-1.5238051972676372,,-1.3591302246213681,,,-1.6889010701095708,1.208558614556011,,,,0.025180851975417903,2.140203144319869,1.5458117811022183,-1.4826981264649752,1.860623600460835,1.4787173520929684,0.35256019062868255,0.5866826118811014,0.7044428460470207,0.1437948973042466,-0.2625207192898888,1.050854293100122,0.54246168271511,0.7269855380508283,0.0016327761434829413,0.45384393308924315,0.43662198137504654,0.30071613576253475,1.575209029902383,-0.6577290251594652,-0.49535033076019697,-0.6883619015098,-0.8103412414334915,-0.4377993584726099,-0.5463693281704367,,,1.5079848217182834,1.4697863609426491,-0.7208205496791615,0.3760602205514148,0.9041151422557123,-0.1373090436984764,0.025180851975417903,-0.5193497371421179,,,,0.9075886313274731,-1.5299414167577052,0.5797783733327034,-0.3859281158677656,-0.40695042038190515,0.7207311903615504,,,1.0034168552971263,-0.28901718454051933,,-0.6290097231847513
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4308018.0757,True,0.0546623794212219,,,0.14388100561183778,1.8163102304937053,0.05541172739781309,0.5785598708085232,,,-0.8267648928127014,-0.5696509673014252,0.14515702149515264,,-0.9439267411584522,-0.9522283223009312,,-1.1344320900735816,,,-0.006207768101284931,2.569030656129625,,,,0.5892274848172688,1.6925669330727262,1.2526498857666697,1.9502934173179698,-1.322412986312837,0.7358180117099439,0.5382361712428988,1.4643735699778364,-0.5207652264887718,0.6368399542828365,0.09280808685653898,1.1118010707236279,0.16002848615702023,-0.3663361276162008,0.009579133707866588,0.5532620277916971,0.4374008662630933,0.5033421537849746,1.5859121032788481,0.08816088092863322,0.29807042521991367,0.2512753200564348,0.37762814498861474,0.33174502594186217,0.2463332221836501,,,2.0632674993680293,2.0409665419270278,2.124588020608082,0.786820859941835,-1.156514953465916,2.181034460210733,0.5892274848172688,3.982614844934191,,,,-0.30725639944982636,-0.46228759914586354,0.5374685468949427,0.5586635532002816,0.7110459244549723,-0.23570803641076335,,,1.5243807628461,0.14388100561183778,,0.5785598708085232
31,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,174002.6429,True,0.0955631399317407,,,-1.1064696081760912,-0.14723212480812728,0.8580462388634145,0.9095404451468369,,,2.0523126248464267,-2.2306599704999344,2.2382360746477032,,-1.3959383522632136,-1.4352294914921795,,-0.5489606251190438,,,-0.5171940149022308,1.0552606486286702,,,,-0.046313399251559764,1.2662581761475942,-0.25126824052232993,0.16909398467321704,0.7191168895873098,0.4101430439386806,-0.5204523839031335,-0.10597650371838473,0.6415314211925316,-0.08471254244702994,-0.4697879439115777,-0.2649362190096266,1.2589287763817665,0.14721342287695208,-0.5445620171507155,-0.416786080530968,0.9907734861474212,-1.0798063661842818,0.05250826813096853,-1.1121186780883314,0.1708178716196035,-1.0471626099777587,1.248644475271933,-1.297094861405196,1.6985005362818535,,,0.39452952239862643,-0.2890072053825424,1.6719545793776196,-0.48239555309268234,1.5689251585580937,0.9716944414403125,-0.046313399251559764,-0.5699104447977243,,,,0.9616732075581894,0.512857897447606,-1.2903482557994992,-1.4403634865552533,-1.1698593431978113,0.0108507670877008,,,0.6640997958646309,-1.1064696081760912,,0.9095404451468369
32,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,187170.9831,True,0.2662721893491124,,,1.2085414185559624,3.1638004071135555,2.449381516539205,2.745414436371348,,,-0.00974520820471969,-2.2150526982345955,-2.266369128097925,,-0.3654839021771557,-0.371004294231897,,-0.665511012021742,,,3.2969608684923806,2.840264283195074,,,,-0.050204226478833616,-0.1906228601511874,0.8092832281778812,0.9306708262247756,-1.5059129607643182,-0.44796734440344516,0.3132932168988916,1.4359492513526033,-1.7357472934793088,-0.9638910567512546,-0.614113622776903,0.9301443937222167,-2.079121369827722,-1.1325143604571224,-0.6260845256460655,0.021668481138328193,-1.7288962949705589,-0.8604109281735771,0.5676242381606563,-1.0200489510436073,0.5464219589570001,-1.2794326433405134,0.09833820898438124,-1.19699164645441,0.4637277315135754,,,-0.06803650202454119,-0.2211205987078364,0.21688601252161283,-0.3930328553656446,-0.5994055431344678,-0.11567701847293,-0.050204226478833616,-0.5057090911924529,,,,-1.9518017270286783,-1.6993072384744945,-0.46500976683947953,-0.6310940108887255,-0.9087243224008693,-0.7018823459449048,,,2.1908943040041886,1.2085414185559624,,2.745414436371348
33,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,563107.5034,True,0.007836990595611,,,-1.446689304877215,-0.8755351694326539,0.48264502237878043,-0.995996204310577,,,2.3689601549166666,-2.386584768923622,-2.2785558003862487,,-2.8923356323898783,-2.8796088773716804,,-2.2398652818742533,,,1.5416827297297357,2.202519183372854,,,,0.17436639594627226,0.10520383441941454,-0.7360214324641324,0.031158602892065918,0.1584489859436989,-0.8531572423010015,-1.564205092889365,-0.6848317987775855,-0.6121742637913822,-0.38636891060691636,-1.4469796866125602,-1.100261215279099,-0.4688185642994339,-1.3369386168706612,-1.4283316285228418,-1.3820122132390482,-0.09598277305180478,-1.7109704336128735,-1.6886634639244038,-1.765528825779555,-1.9755602945780164,-1.6039879641759986,-1.861558883479945,-1.1263226393167218,-0.3649325861097077,,,-0.3799360631641711,-0.20353229763831518,-0.5591366707140307,0.3891723292990929,-0.35186103008256747,-0.6650404747529829,0.17436639594627226,-0.7248564820695698,,,,-0.5350237255167924,0.34101576929297456,-2.229896709079663,-2.466537214381453,-1.3769008857414746,-0.6964210132259138,,,1.7849132405936543,-1.446689304877215,,-0.995996204310577
34,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,1852985.5455,True,-0.0556464811783959,,,0.27179547331292714,0.13152912786318519,1.0130269048581049,1.9595804629127078,,,1.5562545247320962,0.7141781098353239,1.329057021009341,,0.6750581115297317,0.7441647343750477,,0.15027518551710176,,,-0.6521940318744676,1.5398065988051648,,,,0.45193045610309424,1.768007321416423,1.580329530768863,1.9653467342289341,0.9040014110587149,0.2193200763998558,1.0678981809538206,1.7177006112272633,0.7376675622581568,-0.27866258187788284,0.4300599358401906,1.3280398269134115,0.593964000047083,-0.20433977918678475,0.7048783027890901,0.9703868040821011,0.9238214615818916,0.9320765944184983,-0.057688015878538,0.9994416894233125,-0.135418706740362,1.0585379109254252,-0.2890838550569255,1.187129748871251,-0.13839651817772097,,,2.354735471926096,-0.4472499167443712,1.8010396821854369,2.041721519623125,1.7601194629139818,1.995003356918019,0.45193045610309424,1.0849148799870991,,,,0.8055402678774771,-0.43397482569547785,1.4368407792062898,1.4764588017296487,1.544258410653244,-0.3098911463132639,,,1.1637451373423398,0.27179547331292714,,1.9595804629127078
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,210918.6089,True,0.2738225629791897,,,-0.18332421286772152,0.09414999981687813,0.8220887240135863,0.3341328275158549,,,-1.039564769072502,1.319996136895528,0.23892033983536173,,0.5904505559140222,0.6402408930065794,,0.2800447256094242,,,-0.27659223021905777,-0.07230375770924914,,,,0.04889742239525429,0.435618087065772,-0.36272193671457814,-0.29030085830523017,0.0761770862466003,0.1999550980680926,-0.5615981357734813,-0.21715141810917885,-0.07979215141450437,0.7141908224078612,-0.14889571764815115,-0.24724081716172308,-0.08856579770783529,0.4617669711113331,-0.5625652031800964,-0.31741951802830354,-0.4453927187704318,-0.5511171280295447,0.9174028345149172,-0.6952620347786193,0.7004306063537773,-0.7528687958865503,0.7249168071069388,-0.9794076448806703,0.10563905006890527,,,0.293693670873499,0.3176495623625852,0.041982304062939096,0.8179659131936425,1.6978454295462728,0.463722851490461,0.04889742239525429,-0.7900404451476307,,,,-0.18076869097639717,-0.03751272934489719,-0.14381562117599175,-0.3523604733015149,-0.8882419345498497,0.7733703025995604,,,0.2660198443277354,-0.18332421286772152,,0.3341328275158549
36,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,439154.4615,True,-0.0175695461200585,,,-1.0186624147116412,-0.024158689337306864,1.9097350159642246,-1.864255358948826,,,0.18009646601142504,-0.15957869627241403,-0.4578989567799703,,-0.6362801825557969,-0.6478077239521315,,-0.7611654680622374,,,-0.2669440718152933,1.8120137675659125,,,,0.13364945068786238,0.8639818978756748,1.094261708738156,0.9235708026479396,0.8444600942487352,-0.34062422044606033,0.30046743363460254,1.3570856235400617,0.5881122304988391,-0.2774307275287155,0.7483903232386828,1.0842910071600371,1.4928737055759869,0.32141740237048144,0.5852946330224141,0.856531482068086,1.440397526421899,0.26003776068576706,0.0017728271068525427,0.21209891015832763,-0.09860981527458745,0.7113163947205118,1.1214031684162384,0.413266009733306,0.8286796446976652,,,0.27988455797741124,-0.4011400539531592,1.6669143602907899,1.0650379083195298,-1.662588436947613,0.6673655533473957,0.13364945068786238,-0.5484130388569196,,,,1.3586508972082962,-0.667930668220606,0.7492034970771353,0.6551949071239852,0.9186356402267716,-0.02018385093038331,,,0.8025430486874464,-1.0186624147116412,,-1.864255358948826
37,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,600117.4893,True,0.3258785942492015,,,-0.6924919164811224,-1.2280231693542236,-0.4238090529346063,-1.665423373893902,,,-0.7142318569376511,-0.057655438678946874,-0.46478100598597966,,-0.4252642373494517,-0.4384740255611867,,0.30542486839592514,,,-0.9165081361783551,-1.3713878808404678,,,,0.14174234909240918,-0.7008525898939493,-0.02744350487271424,0.04150920722681975,-0.33693086905982267,-1.192892651075557,-0.14897047242502356,0.007730638620099322,-0.6721006275863699,-0.8835279767239247,-0.14017838556681367,-0.06611024259022988,-0.5086741936157873,-0.7000066360778885,-0.1404492645887965,-0.12301260999967549,-0.43250283220375046,0.04122568502800071,0.251007402794185,0.018697840137747935,-0.10686037310060323,0.0333487099082464,-0.057429945152513984,0.0007259365655939698,-0.15079595881536717,,,-0.7317329601125785,-0.9318771431935906,0.48737018172787694,-0.09506394223953567,-0.24337657286065315,0.027288823075592515,0.14174234909240918,-0.1986810043855835,,,,-0.5226148836198069,0.12869932965592742,-0.19935243780593778,-0.5758450470789013,-0.7516061930699521,-0.9409819390981179,,,-2.06118856126462,-0.6924919164811224,,-1.665423373893902
