No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,379481.2334,True,-0.0305343511450382,-1.0211291859664455,-1.035004812455413,-0.8398294368014029,-1.1450857180089655,-0.555907781810736,0.5789206144142183,,-0.7936777737736593,-1.0591094234536567,-0.7803546356075121,0.2744563967624789,,-0.6820577250297956,-0.6984383719536664,,-0.8505960764873076,,,-1.6441901522891438,1.966933953692638,1.969316880333332,,,-0.07534736827775962,,-0.44953865716828467,-0.043401858619159586,-0.7986148970591055,,0.09709228300114925,-0.38937934355498716,-0.08739684654396956,,0.49780563133461514,-0.40545407664662353,-0.05321209220763949,,-0.02022928503028241,-0.038420406029329425,-0.4609972483036147,-0.7867722993610643,-0.45766900316024667,-0.33679442810933746,0.34504513980423035,-0.6117892511124317,0.04476016230903846,-0.9197945790222024,-0.6180506511965775,,,-0.5166016290636747,-0.2812059192638618,-0.5962753742461474,-0.4303698837826526,-0.3544933657965367,,-0.07534736827775962,-0.7289836205176796,,,,,,-0.49873123887191584,-0.03442774733683484,-0.3115898257863483,-0.5417967034222554,,,1.4344981976810423,-0.8398294368014029,-1.0211291859664455,0.5789206144142183
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1700203.7431,True,-0.0541338582677165,1.9812167483340977,2.5691343621984024,1.4987672928258309,1.2013655159050292,2.015688413308177,1.6511863330670122,,1.599171463398872,-0.922854559473036,0.43654914882921225,-0.43426340886241344,,0.4422302359479162,0.7622044864244519,,0.010627715783417143,,,-0.11079788517762493,0.9770720671522298,0.9794360705758344,,,0.3030211187936497,,1.5998458614137776,0.3629290022720844,0.31175542559305913,,0.2459065611335171,0.8652778846372015,-0.02444527122451456,,-0.7287663401713971,0.7104170497073434,-0.2266919288605118,,-0.6912111197646993,0.20295230349927051,0.5284742822429966,0.8490831222655358,0.7738810278932402,0.2770031060555679,-0.1727050340412673,0.2123783093630319,-0.456978294187246,0.6443573162950625,0.6628088592418594,,,0.49163888537312184,0.4209474135576794,0.2939803961047285,-0.06054808696118639,1.3425938017620471,,0.3030211187936497,-0.005324607629045638,,,,,,1.0854880796440265,0.7722738257474616,1.2039602368436704,0.10465464705883142,,,0.9620769894402367,1.4987672928258309,1.9812167483340977,1.6511863330670122
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2653307.352,True,-0.0983170947741364,0.5558052503884608,-0.4444322958629691,-0.11888481030521608,0.23605514836779734,0.3471709612484598,1.303457657187871,,1.3687435680213598,-1.474345200897976,0.7211076190659746,0.8262071739916563,,0.18230358672684002,0.34676518726460465,,0.3073176573546141,,,0.5899211527669098,-0.6014358337304104,-0.600760350282601,,,0.33670730589846054,,1.1499168703051017,1.6575192809501882,-0.44627809561249815,,0.44040275612460333,1.5008578999364193,-0.4907520590802492,,0.002481758889829328,1.0742032407478947,-0.257180954121279,,-0.404276730190637,0.439698374409851,-0.08738858289253938,1.0829211084258612,1.5366020325055567,0.35527227600699723,0.1618255118034367,0.2520032659190107,0.06257143414638132,0.27947185066328956,-0.11192320266109652,,,2.07669738478675,1.9117149117711618,2.3112855801158596,0.7896159943873109,1.1004712837407538,,0.33670730589846054,0.7573839844343535,,,,,,1.1609755332462202,0.680701925702617,0.5558911972167093,0.05602297090256452,,,-0.29483014172803523,-0.11888481030521608,0.5558052503884608,1.303457657187871
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1277944.1244,True,-0.0747531734837799,-0.25876055373675433,-1.6543659625110054,-0.0660700856157569,-1.2143857826052529,-0.5121582918775388,0.1072642486031982,,-0.17198772947438315,0.11887404142839327,-1.4367656108892286,-0.034758171890505486,,-1.4011187060631962,-1.5343222632396252,,-1.2961841979157092,,,-1.9861236279527266,1.096006907908118,1.098433758041902,,,0.2187385345375801,,-0.558368478080252,0.004581311674787137,-0.6831707698159016,,-0.392393414719286,-0.3508482868047243,-0.9843370522531804,,-0.7382707401609965,-0.5294229155619058,-1.1081852503030811,,-0.6450396852641086,-0.6661412192699142,-0.9459571312930438,-0.8467114199546171,-0.6367612551877072,-0.843078744594635,-1.0319727265653533,-0.7889996604686383,-1.0842861728868753,-0.7100843185372191,-0.9650255179025937,,,0.04852035696777516,0.48797616106545955,-0.8623567783885322,-0.014970458911781104,-0.4820970766545206,,0.2187385345375801,-0.5488789623634696,,,,,,-1.5273479973680215,-1.8538660680391652,-2.265991547546644,-0.7983433340825569,,,0.894801812983041,-0.0660700856157569,-0.25876055373675433,0.1072642486031982
27,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1485297.1979,True,-0.0757009345794392,-0.5016433996645773,-0.27593079303595003,-1.2972896612094316,-1.5479671874196819,-0.12638319054257693,-0.35847610365520644,,-0.7012273566736168,0.867851386858738,-0.4506682708278202,1.455353534072744,,0.5316557665852233,0.3472739649710142,,0.5915057558874641,,,-0.7218053500153574,-1.0552341109482137,-1.0547882936649393,,,0.2652859708960997,,-0.13364891864245518,-0.08581954625135316,-0.10277275304290687,,-0.028024383001340854,-0.07037131767070628,0.0009588907399957369,,-0.041490567633547415,-0.11457852237902662,0.1135094037169661,,-0.08012277194085887,-0.12788059690762965,1.136121991349183,-0.1246859802410462,-0.9840250399347901,-0.07665996301207346,-0.9299728608767537,0.07600680297074276,-0.5179482298712004,0.2887454443218207,0.51595122007613,,,-0.7332354355803277,-0.7603983338689007,-0.1632282139464772,-0.6574626951117314,-0.9613866039492368,,0.2652859708960997,0.010403147819715405,,,,,,-0.6024391915456752,-0.5453951113430896,0.19521225894206928,-0.10839387455686128,,,-0.5919452326918035,-1.2972896612094316,-0.5016433996645773,-0.35847610365520644
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,10680610.6407,True,0.151017493752231,-0.852870595023738,-0.6971925485796437,-0.47657499953241117,1.1753840114679561,-0.04185388936143284,-0.6489914564683081,,-0.6061295412274166,-0.9293926652991099,-0.029135172625824525,-2.0641567749749465,,0.5048656807509416,0.34617764163224846,,-0.3563272732841284,,,0.2634051689290108,1.6778792199694708,1.6827084140911306,,,0.8275215918130483,,-1.7468740157557179,-2.140154458617141,1.0507198837206144,,-0.6525196004362311,-1.7663034076882893,1.7365894275151643,,0.703645879893301,-1.8791619728818518,1.6083323681755717,,0.43428136615085616,-0.7875032740200987,1.6766891441246676,2.388450495310569,1.4955577930480983,2.1633645149115717,1.5499474130425435,1.701465786363691,2.2489101396754543,1.623993863318525,2.021582962674399,,,-1.8394501833255739,-0.5196575028285721,-1.6789685324022974,-0.6205877982403566,-0.7988849184461573,,0.8275215918130483,3.8749188849047655,,,,,,2.1817206029265392,2.096628535986938,2.049288209613532,1.6683166683967476,,,0.9867453344782865,-0.47657499953241117,-0.852870595023738,-0.6489914564683081
29,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,700146.7212,True,-0.0712560386473428,2.3934049391008774,1.385840076653888,-0.4611537669366812,1.5140655497499804,2.062987426891457,2.406303648262299,,1.8865089384078788,-1.3340512390493955,0.487393823561813,2.4148565126709296,,1.078019503734268,0.6908713446051491,,0.18206635401587953,,,0.7381382329350058,0.6907406994712787,0.6924815503944654,,,0.15751614890966079,,-0.40059113669982355,-0.0016109246261815724,-0.29456904131969147,,-0.799654949074622,-0.24244518725603295,0.10945311523317929,,-0.8626163283543935,-0.37159411252458113,-0.10515906221614109,,-0.8848717203222993,-0.6908402431235531,0.40220690533200726,-0.5650337212522367,0.5518025893044624,-0.48885943024950723,0.6551087468715853,-0.6829998855758073,0.5174713451552575,-0.827857908590401,0.7302626220872813,,,-2.105940432611525,-2.1305112884745068,0.5459861246998213,-0.8168105545558287,0.33131117514506003,,0.15751614890966079,-1.1493460653976144,,,,,,-0.2528996160060707,-0.1696686206484487,-0.4269474383900608,-0.9776764775313727,,,0.34210939876230023,-0.4611537669366812,2.3934049391008774,2.406303648262299
30,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1796031.0503,True,-0.0223880597014927,-0.9518659022898088,-1.592418172034545,-0.1039204904226007,2.4002194113367827,-2.413708578633786,-0.8072691734876178,,-1.2261803960143225,-2.798386676611127,-1.3143477105712533,-1.263014648536374,,-1.0604737001545208,-0.21075423235027962,,-0.8292894689054418,,,-0.9888483091064397,-0.05602667981389038,-0.05471213825068089,,,0.3957063414452438,,1.937309881793944,1.11529570200701,0.44276958087579416,,0.45444963375667624,1.394432618862494,-0.11005778630950211,,-0.3767122484527144,1.2000477550828432,-0.3143320997605084,,-0.25256772360858387,0.4755079964014972,0.05619808977048982,0.32139685217420255,1.22857707987718,-0.2859114911179265,-0.11406900675437912,-0.344395287841037,-0.3690288862976175,-0.15409710238471072,0.02897480594974596,,,1.1734950098803605,0.6631053588625093,1.427733121501785,2.1309660814894693,1.0063661243065607,,0.3957063414452438,-0.09084309570524246,,,,,,0.48468877722241627,0.0960965134319471,0.18217842484981572,-0.993747976252215,,,0.27294615463427596,-0.1039204904226007,-0.9518659022898088,-0.8072691734876178
31,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,503335.282,True,-0.0539419087136928,-1.1679081431318248,-1.3226974508226759,-1.0266761400896762,-0.9850250534729171,2.335051581476431,-0.1574965031622394,,0.505718802372876,1.340447262845635,2.2085313811364973,0.038333721229758505,,-0.515647013200039,-1.4400617232544717,,-1.3504672481647597,,,-1.5814652028657963,0.37321120370851396,0.3739263654735205,,,0.08760276586678646,,0.6614415839585659,0.9837448547598164,-0.6415669009242675,,-0.020963759060785663,0.7882494709873179,-1.2279201191424887,,-0.2752001262370662,0.47311914395209065,-0.7088795862219763,,-0.4026173128871498,-0.03850389282916509,-0.6199977919190218,-1.4421717913590444,-0.38796894120989567,-1.6411767135396025,-0.8185579018928217,-1.4900018386492162,-0.029281909221750807,-1.4168680627657428,0.17218531196112316,,,0.7688929359148702,0.6870051449649404,0.3929905143826508,-0.2406681698375488,0.6007565476248233,,0.08760276586678646,-0.8299296371811018,,,,,,-1.6604184405127471,-1.8489110665196806,-1.5282559146785157,-1.0221875074772915,,,0.7036234324194539,-1.0266761400896762,-1.1679081431318248,-0.1574965031622394
32,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,496877.312,True,0.0241657077100114,0.9405004632841111,0.5017914746747582,-0.18414943212754667,1.9387790638887246,-0.007426494039914967,-0.951713669424527,,0.6080493660114114,-0.4281120183148173,0.13449442686571192,-1.843231603589485,,0.510052262949047,0.6481444301683832,,-0.11506621285693586,,,0.9081549127314081,1.2395741049588913,1.2413392781043329,,,0.15629941037821635,,1.1496794295765065,-0.41753759951735725,1.1589286546645392,,0.37795325879511743,0.5380427287863706,0.34697154664996455,,0.42487347927408603,0.7551449178584512,0.1141959250483745,,0.04559651547526419,0.6529827095474705,-0.22319598444692043,0.07596151996941587,0.9805133403864317,-0.3245560518684672,0.24091124470217543,-0.2108809918947939,0.8750846190524827,-0.5390334360352975,0.2370273188354282,,,0.5077539456098078,0.4816012764163183,0.3196372239099639,1.2174078338965102,-1.0005389368738515,,0.15629941037821635,-0.8307571956834092,,,,,,0.4352409775217418,0.02676600962759871,-0.04167150651086522,-0.22467004895684212,,,1.1691460883500342,-0.18414943212754667,0.9405004632841111,-0.951713669424527
33,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1075003.0638,True,0.017790058524379,0.21674374054060633,-0.12236145919671614,-0.36594698986329177,1.005262081172085,1.761500461172789,-3.3628161440219784,,0.4852270177804417,2.2302118797842603,0.1737891177458485,-0.2564084199331338,,0.7337933265624945,0.23431296560121428,,-0.09259289057547929,,,-0.08100824779303752,1.9227895348414994,1.92352544852639,,,0.20084191449945626,,-0.26938818832989647,-0.5951163458997448,-0.7271878583789634,,-0.33180978582870707,-0.5197068439649809,-0.6580834880403312,,0.3087363320225125,-0.3951186246419695,-0.030886752797084027,,0.1550765698940318,-0.1353005384157499,-0.15105784308622341,0.23199823401631398,-0.26669935980549403,0.11724632511323162,-0.4735088589051953,0.2563125806627942,-0.13705511004334306,0.1123171439883545,-0.7496873575296559,,,-0.3265741500899799,-0.006108749304845547,-0.66386847918348,-0.6626695186219375,-0.40932175696057055,,0.20084191449945626,-0.33707204794927587,,,,,,0.5581309079263618,0.44271729684667677,0.34472361378187133,0.20993042755753002,,,1.2124995455024379,-0.36594698986329177,0.21674374054060633,-3.3628161440219784
34,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1577066.4,True,-0.0103225806451612,-2.1912265371014747,-1.636797623282785,-1.2909919986547689,-1.81640966974262,0.5079533451705129,-1.7624799641559943,,-0.7588333274526454,-0.23961591749085517,-0.1988909431088466,1.17476047549549,,-0.35411931681829073,-0.6169226054734298,,-0.16741922101754156,,,-1.2029736083837492,-1.3586561076076191,-1.3591190958422656,,,0.2381079059250629,,0.2118500371836463,0.08844104233528452,0.21901704312636386,,0.08114156541123159,0.10608515131255002,0.2237099412383486,,-0.07620236235346524,0.041277684758595876,0.34093638111830765,,0.6668422311078162,0.04871909011402889,1.747405167908136,0.13183133609329822,-0.15035659182771663,0.08631932116109309,-0.5404441165866077,0.1743797331313196,-0.2245793730957294,0.45642237366589555,2.386628641909673,,,0.6533043249750381,0.4641005834048085,0.49979578130456037,0.269172200735549,1.1144492517579587,,0.2381079059250629,0.13490113815591367,,,,,,0.23086258175681837,-0.022074760351069467,0.9848897745454256,0.38862152880797307,,,-1.49313312169141,-1.2909919986547689,-2.1912265371014747,-1.7624799641559943
35,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1843641.7886,True,-0.0079908675799086,-0.24940834851117785,-0.3775252736615082,1.0729158621301167,-0.8545883658722799,0.14052842484960495,-0.3722455123055015,,0.18756987692471644,-0.017146382756582486,0.10605441414491003,0.15690137460723155,,-1.5117697706441282,-1.0949489333065563,,-0.4169254632182269,,,-0.5725359013863269,-1.4337023745466524,-1.435421582173788,,,-0.0947531049838033,,0.07195321041902852,-0.17495013627901132,-0.9547080514088558,,-0.11924134129511572,-0.04259503232362487,-1.207156135222762,,-0.2765828639058598,-0.06022350156026244,-1.1480375443798334,,-0.2039408771209363,-0.15724128379785832,-0.7014406740911552,-0.5111541972464052,0.9725559743759549,-0.5803757928859112,-0.03678508784314957,-0.4990728857328817,0.013418105387642912,-0.49434821962904535,0.32481505531832705,,,0.22140090039299273,0.12321543666833837,0.27273598401928434,0.23822365019258143,0.364690648743678,,-0.0947531049838033,-1.361125852706057,,,,,,-0.48597837667724475,-0.7833666649173827,-0.7842887833879084,-0.24467728741243744,,,-1.524028141843264,1.0729158621301167,-0.24940834851117785,-0.3722455123055015
36,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,839293.1362,True,-0.0817490494296578,1.3927346992291598,0.05864331441436778,0.08977845227845493,-0.34473114754289647,-0.8547625723453047,-1.2152124221934657,,1.865171559905917,-0.30059517970679306,1.9506566210339256,1.2203318394255636,,0.44359660635547454,0.33917127598470453,,0.06077659803439126,,,-0.7039678733380927,1.3539559185257655,1.354030021680691,,,0.2014206661626751,,0.8585633018144017,0.08066769709866412,0.3154413131678405,,0.2434442061675872,0.6245803160690631,-0.051995346886630114,,-0.4727757591021175,0.60235677084096,-0.19616671149628614,,0.2359966862360962,0.1726328348445094,-0.25192221988600216,0.09542359290314932,0.9424184852982618,-0.3179529323578336,0.06672881245159634,-0.37830633034367167,0.17418093938719134,-0.42331687539819285,0.4380218787431309,,,1.0446161022487706,1.0195760191949412,0.29297372612259687,1.6116926460184533,0.8515565773620358,,0.2014206661626751,-1.0996085550205208,,,,,,0.4671039059508225,0.059972752382647244,0.09571029660084801,0.6353929737240771,,,0.5904991354786524,0.08977845227845493,1.3927346992291598,-1.2152124221934657
37,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,698840.064,True,-0.0109809663250366,0.6151126206258696,0.8720004676852756,-0.7756466124286179,-2.5282374054909176,-0.007815868781907553,-0.025187783765957098,,-0.6260949321693615,0.620872608228034,-0.40723052090163375,1.2463498920204559,,-0.3680629697797841,-0.06961961426684764,,0.7123229917001853,,,-2.232162806206192,-2.3267113464492204,-2.328368215045698,,,0.08267598254881534,,-0.013035861681833048,0.38880301638678166,-0.48147239842654055,,0.10726028139601276,0.19160722833897728,-0.6176512794571419,,-0.18464833251306337,0.04411723863978462,-0.704273586416383,,-0.1264328131082262,-0.059936429170769294,-0.23208791115851315,-0.5889601175475606,-0.9224545336063491,-0.5918525170039366,-1.0306580754397923,-0.6373296659169034,-1.4245796831835158,-0.5729509496104878,-1.2654871120115232,,,0.2829692615658141,0.23209277868652467,0.18206441757904154,-1.0399224026494875,-0.34285668281771026,,0.08267598254881534,-0.4975828716696193,,,,,,-1.4730437894105464,-1.6927233647242115,-1.6360387692844638,0.26335486151733406,,,-2.802078382626352,-0.7756466124286179,0.6151126206258696,-0.025187783765957098
38,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,547887.6597,True,-0.0488372093023256,-1.2293155999523109,-1.2110838888004696,0.9104672802319042,-0.35431449785463226,0.6526170422636577,-2.223919995663002,,0.07179199838093159,-0.005404365800838119,0.2985362384642418,-1.997438913503728,,-1.4803420801978278,-1.2916863945289452,,-1.0791911675187307,,,-0.6731652769288136,-0.0037953157954935825,-0.004917638862980981,,,-0.3886513217303034,,-0.09142248542915778,-0.31657584452260673,-0.47506209535868915,,-0.824950906490474,-0.36223533773052596,-0.5553574097721058,,-1.2112159068397894,-0.6361519285000334,-1.0448061579503711,,-0.6715603476117301,-0.9737026893045164,-1.5264106060188252,-1.1339696442058944,-1.5712882283175988,-1.1335447431152332,-1.7509418508885284,-1.1547511504368126,-1.714246952941878,-1.1859127344481981,-2.1465098383631664,,,-0.4072762599862862,-0.3558240027199155,-0.23324354567860564,0.3348696206648662,0.4922129227200314,,-0.3886513217303034,-2.160069125481167,,,,,,-1.1802064577085,-1.2455410176555561,-2.0383870118335468,-1.1569894306566302,,,0.546045275079532,0.9104672802319042,-1.2293155999523109,-2.223919995663002
