No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,687136.9321,True,0.0069348127600554,,,2.3102527186939423,0.3877250100553951,0.6541512444485339,0.7785916629135923,,,0.35929842766520037,0.3269582115667572,0.3056700747437803,0.5404082528922485,0.24537330337524674,0.023886778720287216,,0.4138085590420244,,,-0.10994698567021896,-1.0115154705198763,-1.0157880708346947,,,0.10179171642747774,-0.5670657942256438,-0.5746264122150798,-0.44346047180760634,-1.4058259308795047,-0.37529472141006687,-0.4677341417107816,-0.6468744122626362,-0.9451187388639338,-0.08113137257823541,-0.3786139410729114,-0.6716584915396772,-0.8623126936582224,-0.013477300533362654,-0.31696085733172685,-0.5644561356290901,-1.1394944976579955,-0.3585476558014132,-0.24800485359615648,-0.15133898410035895,0.2130598329787323,-0.054309178226784965,0.6163176870023445,0.029039307982860838,0.9941162655198379,-0.47574915277367047,-0.5065226255898122,0.11913904244256489,0.012055993578968874,0.17445288866405465,-0.6490542271170832,0.7698584425067357,-0.3437127567407427,0.10179171642747774,-0.9837382627164086,-0.5808344818539315,-1.4493783594130838,-0.21964261416660344,-1.2123566070326914,-0.15384344027588126,-0.06939995753730505,0.28171323916444274,0.47502704447497496,0.05533610457341226,,,-0.5609123751868442,2.3102527186939423,,0.7785916629135923
12,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1205963.568,True,-0.0762102874432677,,,-0.7272167684387539,0.9887918578095886,0.22688024571050536,-0.31652479736405564,,,0.1560497269923297,0.4134654851829554,-1.197224457179176,-0.7040767984242818,0.716357250209691,1.2979585293891742,,0.44000741848866676,,,1.5981912104919962,-0.31594692770991695,-0.3188312371766271,,,0.21746265967908437,-0.49161479606501224,-0.33413512041625393,-0.5282632478323424,0.4228904726686312,-0.13446158521081644,-0.436112164491552,-0.4028950640453272,0.25650227033244655,-0.21618969153948805,-0.49070521609468426,-0.4166019033703964,0.6184838637762808,-0.17696626929878248,-0.4593419233072049,-0.38378368608005503,-0.019594586227945885,-0.7942619809660327,-1.5178150079556512,-0.6226654337867867,-1.1152320333824435,-0.5310942656064526,-0.9622138097545436,-0.4570358868093656,-1.3764918018616779,-0.8641650068686119,-0.3177804962526439,1.9151210282220605,2.1023199818867173,-1.4433917202591362,-0.0579925403021732,0.022855252045753376,-0.7250434892582285,0.21746265967908437,-0.1069506313073472,-1.3717444071919462,0.17304641884336472,-0.13083138069351816,0.17729624289330229,-0.4865868445446282,-2.3129588653756077,-1.5954050433948963,-1.3047121441461769,0.26242095823126615,,,0.08727351992795834,-0.7272167684387539,,-0.31652479736405564
13,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,445646.5857,True,-0.0402439024390243,,,0.20052274597380723,-0.14676201263191363,0.4527934084548039,-0.01684035691112886,,,-0.36897237891304774,0.1436741456026107,1.0099541505521028,0.004291709932353873,0.8178915670323659,0.8546220800548564,,0.9806562444983866,,,-0.10411826486815144,-0.6500819012556098,-0.6525373031012384,,,0.13473129550254134,0.3164248019504788,-0.29736152401339117,-0.6003126071569287,-1.2768326390740297,-0.44940199338269876,-0.7608604761484248,-0.5858375598578021,-1.1386515776214936,-0.8485847500169286,-1.0141953362411351,-0.7505690905905592,-1.32587590168277,-1.1539672752059258,-0.40728587210215167,-0.8194417251023473,-0.9856429191600862,0.10318079523465512,0.15999465555524867,-0.5726384515315449,-0.777299079004715,-0.9537024150129749,-1.4077117926977971,-0.35398445542673596,-0.6720986823620453,-1.8133864446695778,-1.1322068133900554,-0.4088350905414497,-0.4559956562376942,0.04685049203750323,0.1369318804312725,0.7546864750381942,-0.08075041645622212,0.13473129550254134,-0.8931586226718959,-0.10379468684805948,0.06159361317577588,-1.721246950135938,-1.2109992021411542,-1.3563434447148064,0.591809799035686,-0.1461883820726925,0.1709502994225656,-0.8063613649230533,,,-0.4636242892519615,0.20052274597380723,,-0.01684035691112886
14,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,241785.723,True,0.0013947001394698,,,-1.1619688817552882,0.14053510690639395,0.26348206810374664,-0.11927850607669051,,,0.3348470626025398,2.4110930971396067,-1.8307116112687807,2.2629139529336633,2.9269373711098314,2.9819415709326913,,3.0258124873475563,,,2.5863639606155626,1.0755506655077387,1.0827023359711543,,,-0.1624216539364145,-1.3407509393089907,-1.3737317245812193,-1.0131387785292238,-0.35901928950607515,0.8981405087679922,0.9572282526544965,-1.0576708046491645,1.4725293837161857,0.2723927241069399,0.20669508291782787,-0.4902048030443901,0.6041933814505658,0.4861562994893506,-0.19885386406265212,-0.12435714366056314,-0.1865077658645767,-1.1125711269811267,0.017549249764589485,-0.5372959314429118,1.284714930083027,-0.60048430909803,0.9315995710480535,-0.9089902901125728,0.763247421271747,-0.5318783544434382,-1.3753971926935196,-1.1883612125324445,-0.9485068672205581,-0.8094167752157815,-0.02529906774299026,-0.11936994143056878,-0.8602493186057512,-0.1624216539364145,0.3686605067001674,-0.8293084793649559,-0.529819352781191,0.4186944226562111,0.6825000435711747,1.1809829753201115,-0.9813690458077209,-0.03302230767204412,-0.6662942604514062,0.7789137079671863,,,1.227831417239455,-1.1619688817552882,,-0.11927850607669051
15,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,243561.3283,True,0.0312012480499221,,,-0.13244331753255514,-0.5155078728578457,0.07510449620765673,0.004374419200449461,,,1.4478364367392154,0.5308813226321047,0.22210159211805125,-0.059826067323273203,3.1091157524944255,2.5508043819762816,,1.6177135124409072,,,-0.7108655843316369,0.8805510070798634,0.8869353081826719,,,-0.18081283982857477,-0.20391051084512027,0.5666396817694977,1.812415493636439,-0.029215056105185353,-0.5900908966201068,-0.5756782384331024,0.24374891030879683,-1.062852262051108,-1.5587914090040773,-0.6817921625067364,-0.22780895177888047,-0.9681459292245832,-0.9108003465706745,-0.9607438600457172,-0.614500880760305,-1.6171548663951842,-0.44657305616077264,0.9778801881105972,-1.022685281581117,0.23212888862282274,-1.064270125956255,0.2727080896117243,-1.4464248969458595,-0.19255356523926473,-1.8336567833128259,-3.35952850800627,-0.8196041106702883,-0.8816243863187607,-0.0766344518461845,-1.378964691592236,0.04973559775896838,0.01922986707383021,-0.18081283982857477,0.17148061925669503,-3.593296464971752,-2.750361764988684,-1.938425911788859,-1.1525355629079288,-1.5643218827922014,-0.28750923272121237,-0.7034455418856289,-0.9349170251917851,-1.5051080751585364,,,1.3175396152883077,-0.13244331753255514,,0.004374419200449461
16,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,190797.3288,True,0.0516014234875445,,,0.05226525644641495,-0.3844159152957605,0.8473462422903651,0.7629023157112282,,,-0.0830015746579465,-0.043267598484493464,-0.08625748464847784,0.3076345036365586,-1.6852015947846504,-2.293307794648257,,-1.6190813190015902,,,-0.39350065680694113,0.896239535252462,0.9048375236840527,,,-0.23899124109789632,0.5515717291654677,0.20367693110694354,-0.6332554947766974,-0.1500250104198557,-0.14364809235262305,1.6345106087806591,2.0591599082187533,-0.3240918696681004,-0.25160695574772957,2.2918930878377473,2.0875096091653287,-1.1020296031388064,-0.316835389383999,0.03469711403620137,1.8306161551506526,-1.6662623957161746,-0.6278982563976672,2.4715998939734485,0.06423205322431268,2.5537181789620305,0.5499567245787165,2.6149375948001308,-1.0136597964415255,2.8667286981689237,-0.3444344069110868,-0.21133715979596812,0.33402166712328973,0.3452810784366893,0.01068121394417537,0.6702290440425613,0.5194038959949704,0.1987569768704849,-0.23899124109789632,0.4914884817567435,-1.799477159818935,-0.6183083169482444,-0.500802113421329,-0.5389046447494736,-1.6186588392706371,-0.2210298814856621,-1.0150703894608584,-2.336965578416049,-0.5383190693666656,,,0.8899040969626677,0.05226525644641495,,0.7629023157112282
17,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1903540.5678,True,0.0925566343042072,,,0.5629852328245653,1.945758779571813,-0.5867942295594193,0.4112708319200739,,,0.4659238683739751,1.1783710138734573,-0.27735744186684747,0.9717471322310988,0.4865595077849157,-0.2148780989833537,,-0.6081299329551038,,,0.137268218433056,1.4301852394911712,1.4297466733288047,,,0.44314432741091275,-0.457908542338543,0.24025327083789927,-0.5620267083756413,0.5154058128485883,-0.5203111260736447,0.19772734505415732,-0.011680816618863932,-0.24573421138860235,-0.9319705027707765,0.23938732850373748,0.20922908766321838,0.165728104295665,-0.3938084045458056,0.3475044767737624,0.34116841668880576,0.1402913460613384,0.24192096563036453,-0.34001782990018936,0.1608586594621967,-0.5411068941087046,0.28304595040276626,-0.41330137617905016,0.40208153735260455,0.26139353644027324,-0.3618801024959932,1.286020012656865,2.3632727731070235,2.418918974477578,-2.291424467278612,-0.6531306485206902,-0.7378203214804225,-1.250190732119698,0.44314432741091275,0.4282394801267103,1.55138611600627,-0.2572926892083279,-0.49130108097428116,-0.2247964520650929,-0.4082971922640945,0.09008966864179593,-0.12852952406799975,0.25249239780109006,-0.43498764128777945,,,1.089774514891158,0.5629852328245653,,0.4112708319200739
18,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,436792.2912,True,-0.0375939849624059,,,0.679565312997076,-1.970468776564564,1.0278733416551293,-0.6709822594671755,,,-1.0423119838779724,-2.22061226293937,0.06909258594229156,-2.1546195464453404,-1.011360826495165,-1.1755446870265045,,-0.9956343642643533,,,-2.261897669671499,-1.9829261662277395,-1.9888601168522515,,,-0.05264210065496983,-0.43283217372253635,-0.37196233294703307,-0.479141818228143,-0.03169168759218702,0.9991589854907609,0.561306969046157,0.025991857376286127,0.39397698549554516,-0.8719537855448681,-0.4434315381463883,0.7989713119678711,-0.30121864409797344,-0.1731616475748384,-0.451460575284656,0.4786989735556641,-0.8559057963989116,0.2124899785168496,1.0130172830669355,0.17298445992796577,1.1062771475251285,0.7160783819527352,2.4562959302240444,-0.21468685647051072,0.7272125656171516,-0.08572492306968962,0.7213863981321235,-0.38064315304676943,-0.40150048653774456,-0.15937000418557565,0.7090456052273573,0.37221063445247676,0.009286945023292569,-0.05264210065496983,-0.37820759041729857,-0.4780544922607758,-0.12415476464997262,-0.2845649727288444,-0.10185291518705641,-0.3444167595663363,0.5556978546401203,0.5780796648765489,-0.6279401353153437,0.032159046287012126,,,-1.984825325330303,0.679565312997076,,-0.6709822594671755
19,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,423162.5795,True,-0.0789946140035906,,,-1.3015158918846683,-0.9548124966602315,0.004549873881200272,0.34185445901233225,,,-0.08142131686053988,-1.2792645313489335,1.859647080457565,-1.0027029116812438,-0.3936587369872943,-0.22895969542415867,,-0.5021102245908212,,,-0.2785807782282398,1.5680484832977337,1.5746337329988112,,,0.02134544815443084,0.05496457365605216,0.11605274314407435,0.7381506139116786,1.0340363892877513,-0.48939697669623716,-0.5079869409611765,0.20422240277698256,0.21423147635985504,-1.1336864850918247,-0.6870980392457918,-0.18355660093031484,0.06574910905846545,-0.2860555864477402,-0.7494037844187386,-0.4822150897526611,0.11108461981339317,-0.9334991238787775,-0.018900398658212376,-1.1387033893082137,-0.7707500449729214,-1.1900092395630322,-1.1353310936743,-1.2181032396219535,-1.2936441221228847,0.349935068306424,-1.1239341989691312,0.564409964209654,0.07170488713466894,1.439656048926394,0.4832690885038924,-0.8476160822633358,0.4458906683462203,0.02134544815443084,-0.7091666162224117,0.023778661657905573,0.785363684231743,0.15277621230885524,0.5819773680200743,0.4376223856684809,-1.147069477524131,-1.7158977979700016,-1.6779966020678254,-0.8873680890532674,,,1.4673072672369911,-1.3015158918846683,,0.34185445901233225
20,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,803529.2343,True,-0.0649516046867041,,,-1.5645940394525886,0.579486321485689,0.29443230314985264,0.6801558868574864,,,2.3063955093047595,0.11521069626496767,0.7629431715729017,-0.36939779100786624,1.5029953280747965,2.533879248208318,,0.7764070101752564,,,2.763600499644098,1.0031262451007312,1.004648518749729,,,0.2103155392071509,-0.7837669351552061,-0.5791107696427138,-0.0035011152395217162,-0.8657495107123451,-1.5899177565630884,-1.0288632273741227,-0.5988863723821205,-0.5914589208319028,-1.011516453687434,-0.6513472823831281,-0.73143088932814,-0.28779843613963735,-1.3148497158944203,-0.8932805074739032,-0.8226117270100102,-0.013768367223035859,0.18991325372305518,0.05754871392752777,0.24065381126789678,0.25796813601245283,0.18141081878557697,0.16774351915265964,-0.07151297958937748,-0.2846532424231382,-0.6341202857391092,-2.7219742302421075,-1.2185872016508839,-1.178421243099845,-0.5337212090885353,-1.7926244000286442,-0.9905620594301663,-0.6434914969183053,0.2103155392071509,-0.8538435820383535,-0.7258072304566956,1.2107860194602735,-1.0151972894001602,-0.724926217123986,-1.0288124396648322,0.6996957192770665,0.8608872102749365,0.3946684574017583,-1.8809696023802105,,,1.0879465842152343,-1.5645940394525886,,0.6801558868574864
21,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1445313.3131,True,-0.0301446945337621,,,0.1002828046347967,-0.675602998820929,-0.0218783487755183,0.2809074807608071,,,-0.42683757351731166,-0.04227992396866749,-0.30778129161360174,1.8416426091011382,0.34108601580234993,0.23484946280530364,,-0.4037091056940592,,,0.006828426632012321,0.44799929437898794,0.4457448320983529,,,0.29278910882235204,-2.438179393121249,-0.6712252808349358,-1.0016573236012785,1.7599268710982527,3.2297638502784016,2.816665462876193,0.21846316028360696,3.216234763965287,2.8185891534171477,2.8128541364427084,2.458104925310696,2.3764502135504673,1.5837378080114861,2.5097231913462843,2.958464258156723,1.0179552539376129,2.2854740174917105,1.163705868570356,3.4546358194277285,2.6680196591246412,1.9762017176852102,1.346225234507769,1.133585897900093,0.7229660017302617,1.803926481830393,1.8443025931544135,-0.021395327544887453,2.006779710957356,-2.099270146366317,-1.0525864880433338,-2.34152502501849,-2.043380606265264,0.29278910882235204,-0.07601404695297992,1.6379688031497728,1.6192397608325366,2.3623846656517458,3.331425162726693,2.7780009677766593,2.1086310849350927,2.540876929622776,1.230682032173799,2.8579372978052864,,,0.8035637793386423,0.1002828046347967,,0.2809074807608071
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,357992.8701,True,0.1264367816091955,,,-1.0147673108933526,-0.510036352951826,0.12980479823031926,-1.0593146744654514,,,0.1049810489411456,-0.24470781670396638,-2.5422105612378183,-0.09529855113388769,0.1875747226293297,-0.04187736191388651,,-0.34883752209221736,,,-0.3565444825978146,0.8082821468455664,0.8116658741617271,,,-0.001267008268555308,-1.5081236353965162,-1.0778362029422695,-1.3476724301421876,-0.8725118664371091,-0.882095198084606,-0.677096625971824,-1.2419755150922696,0.0021365432833273055,0.005279393753324212,-0.48985024383655257,-1.0404591837404278,-0.044933086849810816,-0.07334470969346284,-0.6664888188795794,-0.835309016331425,-0.5985842883156335,-0.9557735742947006,-0.7167298705303494,-0.7615459527866113,-0.33059178771335934,-0.48638616153905895,0.24970295681515406,-0.7577415966665358,-0.23131547190574678,0.3037002507786998,-1.4829205318940497,-1.1735036719221186,-0.7712220364971112,-1.2416703516709457,-0.9401208634143453,-1.0644353621812097,-1.9169782292797835,-0.001267008268555308,-0.49097818627620377,-0.10534310412805752,-0.4549629315913702,0.37477789454448296,-0.4560721691109472,0.2781776969792646,-1.2704000525144314,-0.7557188168352819,-0.6654567534886539,0.0708373067697357,,,1.021663476482232,-1.0147673108933526,,-1.0593146744654514
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,328369.7118,True,0.0032626427406199,,,0.3844092669941567,-0.6385717987395144,0.8269133374794826,-0.9550924495066071,,,-0.4500693523600638,-0.4075253605002405,-0.3047021607147621,-0.0709163405154671,-0.7682147599164421,-0.5872562419867372,,-0.19029400854777478,,,-1.5065646925010292,-0.43316542685579823,-0.4309616337937675,,,-0.213925316928509,-0.025499297288142788,-0.5779853014980675,-0.30594671322737427,-1.1458419255102263,0.6593447473571878,0.29990854314891613,-0.6730960272821606,-0.45344230469971614,-0.6448925129335451,-0.5743640084400677,-0.7084225456121332,-1.1469053364526354,-0.6927812898706742,-0.3926397851729134,-0.7592681175765192,-0.6549067314433429,-0.5177406741629079,0.5336016782203115,-0.228438071153331,0.963819349692913,-0.9112593235717723,-0.06829497470746071,-0.9663829785155391,0.006271485741133326,-1.2594757561569558,0.6491540538867197,-1.0020422920756167,-1.0646847500601753,-0.14103140491426366,1.38462567957213,-0.8204279324271314,-0.06963020479668955,-0.213925316928509,-0.3115932265857145,0.5087132382484488,-0.2866279888187075,-1.1568604414154258,-1.0208596897381077,-1.3105093442870264,-0.591725896035554,-0.04118180440202859,-0.41791901484909916,-0.6162111980937485,,,-0.10980913949912649,0.3844092669941567,,-0.9550924495066071
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,965202.1793,True,0.1620253164556959,,,1.4283253345436253,1.15939120876406,-2.1344784495212377,0.4797577792615468,,,0.08713814862518422,-0.3330447316276915,-1.954400280382975,-1.5523161441013371,-1.7625017691517952,-1.7720355119702231,,-1.0964590383432702,,,0.9229438486863633,1.8308784464083698,1.830394835546462,,,0.2445051624719105,0.16771931814736687,0.5303418516672951,1.569747581555722,0.6362488301417355,2.5761850862713844,2.5193088174532274,1.102618249284639,2.1680464775127946,2.070586978673955,1.8270936301143572,1.434003780109368,1.2638413323299145,1.3921977961863512,1.2036730291380016,1.7572612096668816,1.0042417406217272,0.8093211229901549,0.9214810638813982,1.5145415934205406,2.5160904798538604,0.9592606316231704,1.5173393314375463,0.6998660563635313,1.3508865890976312,0.35231731584346715,1.8745164627905748,-0.43656302107870093,-0.5059932343310853,-0.12317579115940058,-0.4027980845274179,-1.542167645395016,0.9219941213018576,0.2445051624719105,-0.4117810571011218,0.5000549663727237,0.3600270591376999,0.9794935978375763,1.6989774156696076,1.3105924065982684,1.1727201526579003,1.806401690746975,0.9803699761491833,1.6910848608404003,,,0.9030008804896071,1.4283253345436253,,0.4797577792615468
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1578756.6017,True,-0.0104166666666667,,,-0.02878305768097874,1.4855859862542022,-0.23110687810376368,0.6482311831171453,,,2.7105642990337255,2.2097314570342883,1.2829090833731482,0.2495617596972723,0.0890086269017983,0.12709129269435382,,-0.009336797532525955,,,0.6577457052139833,-0.37989631552561753,-0.328616901118734,,,0.26773968734632786,-0.6491434869949516,-0.476951339466509,-0.1476680279548718,-0.14367693899729903,-1.0568132471981864,-0.2716584731786557,-0.4004673135527271,0.517417299127228,-0.14615948101374923,-0.037108793294022446,-0.4464429717035481,0.4797815896640515,-0.578346414498096,-0.1168542148862552,-0.3306615366078136,-0.08374938779495095,-0.45233969651342637,-0.05572329541536983,-0.3096163622833874,1.1024123066411882,-0.37296075820392255,0.6872892021745998,-0.28800761457625956,0.18923637115077596,-1.0906887687390037,0.7743955319837195,-1.7986979277912376,-1.688631657505692,-0.8714274985390914,-0.40762004918980693,-0.7093135082334703,-0.3674924203507878,0.26773968734632786,0.079734810513322,1.2668940427042017,-0.674452330049755,-0.5469625105251915,0.12425103306507077,0.1728714185378586,-0.4681861958223006,-0.035562801005265585,-0.4800120615735637,-0.21087388151840852,,,0.011874410379863674,-0.02878305768097874,,0.6482311831171453
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2047264.1468,True,-0.1305595408895266,,,-0.4328052214458192,-1.4345275939324194,-0.532283761301091,-0.08912361183274434,,,-1.2124641435768642,0.6392767685059036,2.3396952269413833,-0.3372792085555924,-1.4692370793613698,-1.7536524170146859,,-1.2957119816612406,,,-2.248193391354735,-0.2717316856236766,-0.2758804897438729,,,0.27281697638638125,1.5318952371593422,0.13546886568266048,1.5423776967892922,0.4410503387747716,0.9877178105242903,-0.030122965840617234,0.5565331457280789,-0.37008208136910964,0.6232114720692159,-0.1046311868206891,0.14544005277326966,0.32939204638489644,1.3117531498247987,0.34980368440221143,-0.09365638054816676,0.07523152660413102,-0.5253386133632489,-0.9792357693418536,-0.5991769597947516,-1.340117264362664,-0.3730444873659396,-0.9836278351888043,-0.13566056441788307,-0.5997444241775194,-0.013720925022923198,1.47122842880468,1.906357090759383,1.7938766356832074,2.397892883048597,1.1704336606178223,0.08516355690489968,2.85317576265037,0.27281697638638125,0.6754514826476551,-0.2462105586392205,-0.16694401423425304,0.5152577686757941,-0.12007586627001836,0.34067541824840003,-0.35233280976540177,-0.7239578375811903,0.16224827947728646,0.9229715711252291,,,0.0452934701999816,-0.4328052214458192,,-0.08912361183274434
27,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1125144.3075,True,-0.0454810495626821,,,-0.4869854184966013,-0.5427997957312881,-0.5487831884599521,1.4627873725910967,,,2.0794926414023553,1.9470622893582838,-0.12913996809105424,2.068293024165381,2.071460363306899,2.0048063337529376,,1.9875760514117016,,,-0.1049753717019544,-0.4723416324383899,-0.47502872746537816,,,0.11361395582520004,-1.021481474578186,-0.8980690144780902,-0.634344370897653,-0.2984432162574097,-1.009854400277553,-0.6586452706288835,-0.8424940631431435,-0.20759828517354925,0.08464915748147522,0.11900712594646627,-0.7298065480617636,0.27438994576852566,0.3343290951006444,0.3167651132429944,-0.6409892771134205,1.7947985126578263,-0.9937105698695682,-1.1579328036552665,-0.7301889735764744,-0.8879216188471275,-0.14550615184299912,0.2716690392903987,-0.02890381407460245,1.00555045488212,0.804375101607678,-0.4523310312977573,-1.326367486231839,-0.9577947070395219,-1.3726366694250838,-0.6391543618676159,-0.03184088664911987,-1.030907691201909,0.11361395582520004,-0.43432522281584135,0.9963746123626616,1.5196111451911105,0.8139010139776318,0.3906374761390272,0.45808316410593525,-0.9367487208615346,-0.5419838149079791,0.28868531981963363,0.41856977301904374,,,-0.1510801257940429,-0.4869854184966013,,1.4627873725910967
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4246756.0266,True,0.0026385224274407,,,0.716048277648292,2.3724459960479813,-0.11748339521536101,1.9735675584070815,,,-0.9143065184522096,1.7799017548585632,0.6425662753540927,1.7613468210308938,-0.5517913485189366,-0.25089031388973065,,-0.8988647761078726,,,0.16185719777038812,2.5082281103831336,2.5104234416010964,,,0.5794507736980425,0.21646914323856395,0.199070920252501,0.21429868749132283,-0.8694052937218296,-0.1947195826430241,-0.02473181396356336,0.26508601193055753,-1.290088668863148,-0.3979417883418061,-0.0020573470111737114,0.15108260674780546,-1.035387389818269,-1.1284264521881924,-0.21749527743382896,0.07056367723495366,-0.5096488137404274,0.5029251968205842,0.32685166813055666,0.3776005322889316,0.09843375120444602,0.3319744742931323,0.16097482795924362,0.30780336473662534,0.15101155973157374,-1.359398336402377,-0.18321656296808983,1.6255353676774678,0.7024700435206609,2.5695891900028336,0.12130455316864985,0.6084826663855653,0.4343099731002587,0.5794507736980425,3.117570070163153,0.673594070647035,-0.4325383347268903,-0.8770843130908846,-1.4503099866200075,-1.1542364405115826,1.0075294525035978,0.8398022798921316,0.6145501582781343,-0.8205431007764658,,,1.5790499338467452,0.716048277648292,,1.9735675584070815
29,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,421407.3713,True,0.0555230859146698,,,-1.662605043694593,0.057156170023592336,1.1664864888912416,1.2052497137481528,,,1.4030513401653528,-0.2845244512445023,-1.0912761692389932,0.4433259275318523,-0.24707202159369746,0.1940519202848118,,0.11794185511992188,,,0.22973355141992735,0.9318103616141542,0.9396649240864844,,,0.04607315624177052,-1.289327792293298,0.8551133865009356,-0.9707808667574539,2.960501814558921,0.6723065746213649,0.9481824978138789,-0.20675411547416667,1.6963705189127727,0.27293306015129637,0.09424080156747218,0.1065612421236947,1.0424781191720636,1.6917274125655608,0.11054154321009042,0.10028208355557879,1.072906304555506,0.5346038688827336,2.7179989717616007,0.022183276295417217,1.966863876447985,-0.7138726173957904,0.2671440234443256,-0.7778807060691465,0.414803054195872,1.3737449746284554,0.9243878148242655,0.8089186763776193,2.4536238734867513,-2.152497928142297,-2.6364695866166006,-3.0995067346859697,-1.954521660444115,0.04607315624177052,-0.7844553240475568,-0.9655630309917699,1.9538520936160586,1.7083662599860017,1.6499700986046544,1.4912194450022744,0.7712261961812955,-0.24242796370901426,-0.6175380974521196,1.033704456337758,,,0.39928209366381057,-1.662605043694593,,1.2052497137481528
30,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,811487.6749,True,-0.0461538461538461,,,-1.5337265634453812,-0.8845746665118174,-0.28248317329369543,-0.5240160140889827,,,-3.0318295976103005,-1.5718955492045905,0.6330020917997887,-1.865388323609488,-3.032984213068694,-2.9287340169728067,,-3.197654418750044,,,-1.5651438529645725,2.070839962112213,2.077565575857274,,,0.13927257846713398,-0.017076258187614244,-0.6791622140380917,-0.1515129192297179,0.5486456300060286,0.7148668248844697,-0.6000049167331322,-0.635600230002695,0.14952178188832013,-0.11680563758954958,-0.9418042268864566,-0.7211412002180072,-0.2638503114389761,0.0543977982411837,-0.9996459317917034,-0.8110379525571109,-0.574652949590909,-1.2180273118182423,0.6606392028962174,-1.1709536218932328,0.7737201136540119,-1.2887422810900016,0.5889311264701622,-1.441393425530729,0.5168369343014508,0.2502148973700787,-0.7220209049392405,-1.0064691578449791,-1.03837305099724,-0.26864061737312606,-1.4844453497531387,-0.2628870703270427,0.060473277250087595,0.13927257846713398,-0.7198076476834254,-1.8263757059112053,-0.40685857110184803,-0.24830829849689143,-0.014276868485373718,-0.0632664828319387,-1.3639724268281226,-1.261668225405714,-1.7360638795558883,-0.07353049726859946,,,1.7597445997941294,-1.5337265634453812,,-0.5240160140889827
