No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
569,002265.SZ,建设工业,2008-08-06,C36汽车制造业,C36汽车制造业,279730.7205,True,-0.037919826652221,,,-1.220331449306262,-1.3252331373718442,-0.1028817762694339,-0.5272607927784834,,,-0.21428816964285058,-1.1878943085148954,-0.6319024734880496,-1.790342510940946,-0.5796430897742316,-0.798996317153421,,-0.7665341943826083,,,-0.2881255192797314,-0.49246383021149687,-0.4940766449958653,,,0.017486371096832,-2.2172614435359,-0.017135353342020196,-0.908805704419453,0.0872948368384576,-0.8096659421466911,0.22887120442353884,-0.7405088394833952,0.6152235932433524,-1.6647169558037294,-0.33193070898150323,-0.3188151956031075,0.8921466839544105,-0.301464032469529,1.0140744184315356,0.4878667353110884,0.8064051672378442,0.20847910379720874,0.23050652295284849,0.17108922354394854,0.2488907025469795,0.4918475857420155,0.7743936585103968,-0.010138784817424121,0.07356104899619872,,,-0.2750856111424913,-0.2668280673706694,-0.0682357181219581,-1.3584758372381331,-1.006491316464106,-2.0249466588125973,0.017486371096832,-0.6503151328112605,,,,1.0844096206268588,0.40642574642372414,0.5680196595173687,0.5407233751790632,0.4424250816343638,0.010674630452127059,,,-0.2583193912561392,-1.220331449306262,,-0.5272607927784834
570,002266.SZ,浙富控股,2008-08-06,C38电气机械和器材制造业,C38电气机械和器材制造业,746722.3066,True,-0.0530973451327432,,,-0.45705906729118956,-1.2629146703014713,-0.06690680673045608,-0.7617931786633172,,,0.13830302975639655,-0.7194165864843088,-0.2830281026301278,-0.10203959070760772,-0.8226120690862747,-0.5573946966669485,,-0.5539798905507397,,,-1.5886123819898257,-0.3542108292863215,-0.35611751356656496,,,0.3395894156928147,-0.9583504506783228,-1.7301507580017828,0.050691366327725654,-0.1974302875900841,-0.12121549109383388,-0.8725082651113818,-1.2342177255037217,-0.8668394551195635,0.08143836126661011,-0.41573061708672876,-1.3501248458830934,-1.1295992065473102,0.114228188915799,-0.7645873186406552,-1.1217381344701,-1.590067544805286,-0.22757560182129272,1.437750918529203,-0.4259096197532149,0.47191844067684285,-0.3843199777399719,0.8962437684303228,-0.5648705593208131,0.6414446604420627,,,-1.1966505710499449,-1.053372370548964,-0.5102357554055841,0.5756381327793556,-1.0395512024509745,-0.49419040988633256,0.3395894156928147,-0.8974458823103175,,,,-1.2266026350374846,-1.0841605004097663,0.10626178891534618,-0.30559456158157483,-0.7163959341927575,-0.25824302338782473,,,-0.10687498042887787,-0.45705906729118956,,-0.7617931786633172
571,002267.SZ,陕天然气,2008-08-13,D45燃气生产和供应业,D45燃气生产和供应业,795133.9432,True,0.0570236439499303,,,0.5190948988664217,1.3840727103118244,-0.850323176785672,0.14807018123136503,,,-0.4063117400725512,-2.1857986691518896,-0.3825513688589347,-0.5360826997672256,-1.3435773279322307,0.043496889438586234,,-0.05465450594481945,,,1.0232658269127701,-0.14552184493312778,-0.1460242687875256,,,0.18881368788858302,-0.46201945787109483,-0.4985245808997514,-0.37160722073095026,-0.7526610616574149,-0.8861820245939495,-0.5721387296968018,-0.5618382907182634,-0.606730006493868,-0.14668451736333388,-0.30132176301031827,-0.6209846521201497,-0.8900347322598751,0.1628561542634915,-0.5725271549365141,-0.5752741692495028,-1.0503357809704197,-0.3507009570949306,0.3603696730463176,-0.18952938121748758,0.3704518249663345,-0.29444838887662456,0.14947238977589322,-0.5538297862494647,0.46106515306671686,,,-0.15555648771709735,-0.4734401364222002,0.4903796529917266,0.0475454970707098,0.42967214779732643,-0.3665135806416797,0.18881368788858302,-0.5011187140751858,,,,-1.0620413764993335,-1.1426567921206212,-0.38484063749144015,-0.31494416211657955,-0.7233487555857949,0.016294308027415272,,,0.1346230183302773,0.5190948988664217,,0.14807018123136503
572,002268.SZ,电科网安,2008-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,2258794.5752,True,-0.0557607090103395,,,-0.5621105016374496,-0.6901473588067812,0.5279528795655372,-0.6049774425005415,,,-0.6134349644921117,0.3979669207046815,-0.12623362649722392,-0.00942893964792528,-1.0783910769678149,-1.5107795396871482,,-1.5175647383112976,,,-0.991732168173484,-0.7778743403018842,-0.7646487336753851,,,0.5456823759120092,-1.046338349409638,-0.5566221458307917,-0.022018385526931236,0.21808639455051726,0.5803172094465451,0.298076168798917,-0.003042873460381585,0.3936419110627322,-0.6714625423872193,-0.17142976403020677,0.24520707651353368,0.5393172920263453,-0.13590160509629323,-0.6356002268653682,0.005182971505869796,0.2317524633584712,-0.42013224275591987,0.27295628433089253,-0.26524604687030756,0.3472686036558882,-0.4358941100549105,-0.16163426094104816,-0.47216133998342713,-0.6338545946856396,,,1.3989093966801676,0.6524242504278175,-1.0469295981461368,-1.0143640142703982,-0.47741009836804343,-0.7249616762504572,0.5456823759120092,0.3606224417230104,,,,0.35598424886967756,-0.08362844980854053,0.1769523876134858,0.2705861360505993,-0.10716639621189,0.0049470524991057216,,,-0.863011678387394,-0.5621105016374496,,-0.6049774425005415
573,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,532650.0,True,0.0845070422535212,,,-0.26384636668837586,1.438377572460417,-0.5082711047700724,0.8125009948859957,,,-1.7613887696572657,-2.025557164019274,-1.9123150241426332,-2.1322194843675177,-2.69042372728248,-2.374106846343419,,-2.0315721498456942,,,0.27411529818609753,1.1816344709318771,1.187334865314262,,,0.15667227950448587,-0.9589883879569013,-0.5675169972149614,-0.0533026557301738,-0.4852307620326139,-1.5151720103536854,-0.49103489379065923,-0.4770885921877177,-0.3013831389671755,-1.5162911168185407,-0.460930239913309,-0.6317976938181985,-0.21374342441452931,-1.0760516419611013,-0.49003367092499717,-0.6113330531854788,-0.049562387141914944,-0.7024030370080613,-0.24085815557118728,-0.6793078052284296,-0.03963518184148493,-0.7122823728610754,0.17096501995454466,-0.7946656303893913,0.32930493390228194,,,-0.5737176535871326,-0.7687469768320768,0.11838373843567095,-1.161587276026185,-0.7412686929569194,-0.9014114658251219,0.15667227950448587,-0.9799656650358642,,,,-0.3488223998494311,-0.16840477876776175,-1.6965664631099093,-1.5762474615368802,-1.978850062222165,-1.1685658123362976,,,1.2606625552789232,-0.26384636668837586,,0.8125009948859957
574,002270.SZ,华明装备,2008-09-05,C38电气机械和器材制造业,C38电气机械和器材制造业,402714.9196,True,0.0092250922509222,,,0.30930753476202144,-0.6681814264393122,-1.1069740160568677,0.25243077899079763,,,0.366100129132196,1.7002168121308086,-1.061644785916361,0.7024415091234393,-0.4342659688183101,-0.19037537838132404,,-0.09196001027298725,,,-1.0917696121106717,-0.37632334848943055,-0.3779165754876763,,,0.13958282685431428,0.61630349937939,0.09388584106869073,-0.7480133175123869,0.9091274923429877,-0.05615967791371346,-0.28910740379711913,-0.03335828114888138,-0.13204124207054208,0.8050237079097134,0.14908107469668497,-0.04505262190265907,-0.37054210772865714,0.7205169014747504,-0.3876660868683428,-0.13990420929573996,0.3999096699865556,-0.33373823786350393,0.407351965706485,-0.5508388344171282,-0.17153325766891592,-0.573167783404456,-0.178747546477558,-0.5046348778961692,0.5140358704252568,,,0.06818946165672354,-0.4588194206143733,0.7451936750183487,1.9873555988292562,-0.04718146164515233,0.4969490992134266,0.13958282685431428,-0.7545948586107025,,,,0.2706344079772243,0.2297681322663293,0.011990207612887627,-0.36079615260772424,-0.2236259478155763,0.5966050286487763,,,-0.1588942787964494,0.30930753476202144,,0.25243077899079763
575,002272.SZ,川润股份,2008-09-19,C34通用设备制造业,C34通用设备制造业,153238.7119,True,-0.021186440677966,,,0.5842333569889071,-0.13548943584262965,-1.044940487686159,-1.4288999004097969,,,1.1115139072870168,1.2132962693563112,-1.8188688740073187,2.1987472217121637,-0.6964868487481634,0.23034737883084366,,0.3579697150098402,,,-0.108131173161745,-0.6789192515163543,-0.6812170252288016,,,-0.16128789835477467,-0.21310625212635892,-0.10357788431679235,-0.09481111266744069,-0.9224545443603129,-1.3115009781284903,-2.5826458758978963,-0.12589023587907464,-0.037239656058675207,0.14171438260098987,-1.5042354477338435,-0.6638099657179722,-0.13081077885205772,0.47955907996624164,-0.5013036645145091,-1.1818068653412863,-0.1895410386717617,-0.5774810910046839,0.4325127305684949,-0.2539842721173921,1.1473928808816432,-0.34138272099269557,1.164613154370673,-0.48761979432627994,1.4960171362517931,,,-0.057036809340293995,-0.1169408421877733,0.012318773745470657,-0.5124937903276092,-0.808061373736455,-0.4258449924588542,-0.16128789835477467,0.28961186033180925,,,,-0.10867416680666658,-0.23667231073153536,-0.20979086296249508,-0.05992482422535902,-0.11111122556588005,0.2698107252020679,,,-0.7854675286727479,0.5842333569889071,,-1.4288999004097969
576,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1582979.9872,True,0.0678087080656673,,,-0.4723216782086067,-0.6989047357881881,-0.017723107411318387,-0.10202576262798518,,,0.5268206962702109,-0.7357630991171382,1.0269708645762077,-0.6580136726946904,-0.10448554780397731,-0.20656245193740336,,-0.031501488180018536,,,-0.6777054777783843,-0.7917704019552814,-0.7858180618514261,,,0.43675478471767315,2.3210849021620037,1.333452852287778,0.0021978486912080986,1.3052436283834912,1.840017274767159,1.065326359869985,1.7494346253353819,0.7542618928294781,1.6949742687447853,1.3420117761712147,1.205601607597906,0.20191234443278966,1.8096081079539572,0.9003563343175045,1.2192896397276483,0.15325970028963637,1.123448584751634,1.5565937538701535,0.5927929370171601,0.7579922789969485,-0.02146743094888435,-0.037666406177112824,-0.06525007438533727,-0.06606184487535194,,,1.5436632329001256,0.9681777724719435,3.5185838498201605,1.065736351729593,1.5479387633251593,2.055879613439506,0.43675478471767315,-0.2777629875225001,,,,0.772937983857833,0.1754797371496136,0.9625955960758396,0.7210819052575688,0.4865496097201536,1.6267382218511477,,,-0.6052647247983115,-0.4723216782086067,,-0.10202576262798518
577,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,672545.3762,True,-0.0658082975679543,,,-0.43100276142329774,0.7082239493427517,-0.38234812566962617,-0.6280403749884543,,,0.04172556501402584,0.7642410973124752,0.5111968245136685,2.0082846077865217,0.7566327743305289,0.38201994839029657,,-0.21975383315376953,,,1.023468048227962,0.9104845729396135,0.9151486373718795,,,0.25188291412766683,-0.08974521538870552,1.6626298020007262,-2.052255857870252,1.4321275127632307,0.5601429689354367,1.7192012881758998,0.7895278006840318,1.3916854110352794,0.6322655993869111,1.9364454190562703,1.6638313181107003,2.553811789035938,2.689384651068684,2.545190487606161,1.9345807501039416,1.9356830999441437,2.2211754121372973,2.307865296788536,2.69071560198059,2.809049413138293,2.8888794206816217,2.760582367216334,1.6538577890310562,2.8456478244819317,,,-0.027080487322202595,-0.21512628027576683,0.3223161408999429,-1.0805858820949081,1.6766675054828228,-0.5531258021216332,0.25188291412766683,-0.8599047287561415,,,,2.226723385814691,2.7257535321675346,1.778168220964757,1.8327510249498238,1.6625200510013212,1.8131271634483308,,,1.0568716296299154,-0.43100276142329774,,-0.6280403749884543
578,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,713677.3587,True,-0.0067214339058998,,,-0.2420633929314448,-0.4666666573845293,0.5241086371721255,0.2542744970117877,,,-0.4382679512967423,-0.1336251079994668,-0.4072364249636124,-0.08300088660391709,1.551706887126679,0.9859220099917821,,1.7435211207346308,,,-0.3247255143449703,-0.6346333193704671,-0.6379359177453341,,,0.14819191943058352,0.03752877461454362,-0.1062283680817745,0.3970828907284732,-0.8282332777741922,-0.19460889230903367,-0.6356344391385006,-0.10440824809298647,-1.4444975434158656,-0.01240313151912437,-0.4976625578264352,-0.4919425640773219,-1.6704711089096314,-0.42934560671860184,-0.6271554984236627,-0.6608936715016954,-1.897319870836654,-0.8621332138257127,-0.5872729264594687,-0.9294020622568288,-0.7979874118602864,-0.9408015822078627,-0.783890478211117,-0.8826344384955304,-0.6637564315149882,,,0.06571294128779226,-0.643082971401874,0.9583886610397064,-0.6006545186030453,0.1625542691395598,0.22772301032604614,0.14819191943058352,-0.7866512916454138,,,,-1.9576117667043835,-1.685748445579686,-2.386874560347305,-2.5181212746822075,-2.7717072162125387,-0.3181017412357772,,,-0.8737667248489654,-0.2420633929314448,,0.2542744970117877
579,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,573804.4745,True,0.0430879712746856,,,0.9110306230110453,2.460272302761315,-0.12739989660999274,1.3062791980731694,,,0.0816739192889605,0.7833872387677573,-0.20070345646169813,2.1463233716371173,0.1616569620405964,-0.381120113745183,,-0.32621316020805224,,,1.98020605947443,-0.03697505358052092,-0.03707978124089633,,,0.25426844049213937,0.1733349839760645,-0.025406800540517343,-0.04582957639194373,-0.5704580550940743,0.2344573295621931,-0.47478297644949613,-0.010880184949248575,0.05963188092871578,-0.591376911050963,-0.5288211304772693,-0.21787849962048159,-0.3543016488012611,-0.3320844750361499,-0.4007980240632264,-0.40587562573593455,-0.5205273447704233,-0.15531589126436837,0.6760096531333958,-0.02951950254281261,1.0472638598642612,-0.2838977574625882,0.38510706280405627,-0.3611119673844895,0.6474710733161207,,,0.10433990902670068,-0.28017594930458584,0.5829440784849892,0.11094729358199021,2.1698140300960707,0.018915791244262865,0.25426844049213937,-0.8987753056004208,,,,-0.4798398840434169,-0.42633954413053476,0.23358805534002489,0.3824010506840705,-0.10474180776731991,-0.2298310308087668,,,0.19888961437436392,0.9110306230110453,,1.3062791980731694
580,002277.SZ,友阿股份,2009-07-17,F52零售业,F52零售业,439164.432,True,0.0063291139240506,,,2.791003579278353,1.1153227406994644,-2.5650089679013273,-0.9622764254933841,,,-0.42754664009799825,-0.6324635641642831,-0.8733037995259904,-0.01511863409829303,-0.3276163036817964,-0.1730903666406072,,-0.4379616932842571,,,-1.949296970790315,-0.2004729663728054,-0.20006004974290525,,,0.03730923286139389,-0.16744184741509935,-0.04418925843175578,0.08602537486939235,-0.5195230433282946,-0.2689057249872192,-0.2552269478349687,-0.11102989324790505,-0.8493303484945516,-0.7032904909915128,-0.4395964117678156,-0.22385410367869865,-0.8459415111788618,-0.8530658296506355,-0.4611542742707485,-0.34161597164393154,-0.7212440877740585,-0.3008638182670969,-0.2628358918606591,-0.33692456823443384,-0.43591607985515024,-0.3137937875665044,-0.34190219031088426,-0.32857217223185525,-0.36942892161239066,,,-0.17575375539303872,-0.5023446655843632,0.3134201560566672,-0.8548559331880587,-0.3762592359573759,-0.14242463583290532,0.03730923286139389,-0.5910536433653605,,,,-0.9337173103257502,-0.5048665701699607,-0.2941512220509385,-0.4331380510631191,-0.3038183516070416,-0.8207164381316457,,,0.016759371587051566,2.791003579278353,,-0.9622764254933841
581,002278.SZ,神开股份,2009-08-11,C35专用设备制造业,C35专用设备制造业,196759.3188,True,-0.0069565217391303,,,0.5014810146965202,0.005459174711326318,-0.20562990552731134,-0.16806864976946206,,,-0.33420155592185263,-0.07016923976408532,-0.14023549298602261,1.9929178987478025,-0.5018052224386989,-0.4961224312871719,,-0.4636091462842667,,,-0.19156956101749414,-0.6591806701099737,-0.661695770206192,,,-0.13336562734935167,-0.6491019434379672,-0.6944703589947117,-0.015376203527044507,-0.6728647756050063,-1.3470444151947505,-1.7932320010601164,-0.38897744751093555,-0.5094830027974124,-0.7350386497684559,-0.6611943880676299,-0.9582421462968992,-0.7424325884041812,-1.1186543824600241,-0.8358348087390132,-1.1870824880731166,-1.1170666514189245,-1.020844527952633,-0.7520031479659964,-0.7452699785673921,-0.35150985165222776,-0.8278439106658216,-0.484096974761545,-0.9256379508407167,-0.800494799049263,,,-0.27913889145820864,-0.6168532276207,0.25109640111551723,-0.6900880485518893,-1.206960639003594,-0.8141363168373448,-0.13336562734935167,-0.021846016751544895,,,,-0.7612299261029789,-0.588187171832636,-0.8272899459593388,-0.44797319704080135,-0.5516262568738471,-1.213013434964018,,,-0.6466318601968511,0.5014810146965202,,-0.16806864976946206
582,002279.SZ,久其软件,2009-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,370519.3866,True,0.0081566068515497,,,-0.33704069780324436,1.0705749879348292,-1.8938402327051485,1.6092483361829906,,,-0.5719809702756367,-1.685669512114553,0.09619144776520529,-2.3728408801371836,-1.681854947680818,-2.53622410522333,,-1.8422548564487833,,,0.7777624092493879,1.8599594880891446,1.8879043073664548,,,-0.03985427968023673,-1.976076660824988,1.0816245199794063,0.6570265408277659,0.1359603771034484,-1.0764490612737792,0.05853214068975263,0.6496181613143047,-0.45002141531272805,-1.454208735407282,-0.06730048051516228,0.4890142523656574,-0.5903154669993482,-1.8179711414527127,-0.6859697717771656,-0.027058089768758564,-0.617921055420775,-1.0201386019961558,-0.3305471421713645,-1.3722977457790313,-0.9757533336835773,-1.2136754996988686,-0.6781254003767248,-1.1789089604797558,-0.7654166073943257,,,-1.098605194449092,-0.08703116340410934,-1.4662177588987604,-1.2448528138268864,-1.824253451341576,-0.9373250313639694,-0.03985427968023673,-0.5009945018813424,,,,-0.5399810293232614,-0.529631888597942,-0.620593079602377,-0.9935391734844874,-0.786430237506261,-1.8814202752986335,,,1.6470919701654438,-0.33704069780324436,,1.6092483361829906
583,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1787629.6227,True,-0.0432641575800212,,,-0.5151501339718971,-0.4523723807705686,0.4545458982377577,-0.4684687557616086,,,-0.21259560486083548,0.19789678856212578,-0.3090151455298907,-0.37923974023722107,-0.336576697184049,-0.31101184789282177,,-0.35462982289358946,,,0.506132957805904,-0.5425154657562317,-0.5353741819754905,,,0.4761369305425409,-0.45409264832494045,0.6788171815400482,-0.27477920748389956,-0.6041372479866566,-0.12671253059819915,0.21760455656714853,-0.048279498495295475,-0.9363985558116817,-0.7158645480336193,-0.5285724922249296,0.1282817775801038,-0.794975492032175,-0.7342880206239103,-0.5815380311023353,-0.15495964866583473,-0.6050969722922442,-0.12232719866618445,-0.36292922239440184,-0.2314504427393809,-0.6398282719746167,-0.30877195855379924,-0.7306014891079083,-0.12511292011260822,-0.5761283249721633,,,-0.1027047098943342,0.9411810649204653,-1.1679464880178538,-0.42308622443394356,-0.05822319308566224,-0.48479806258523483,0.4761369305425409,-0.11659478622193147,,,,-0.9809560984057197,-1.6273171730242817,0.3721340785618929,0.24956726915983662,0.46753194117230146,-0.6878723050702131,,,-0.21393896271552518,-0.5151501339718971,,-0.4684687557616086
