No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1996,600967.SH,内蒙一机,2004-05-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1200506.0505,True,0.0104821802935011,,-0.37091739582156036,-0.4820221041804628,-0.30135157549958386,0.13684567228216285,-0.2850887977792714,,,,,,,-0.6724035818137785,-0.9157667262525483,,-0.7225615113048076,,,0.015162609910537382,-0.9813445051670058,-0.9773855311874261,,,0.4668554194459299,1.0155933775609118,1.3911599340541299,0.9647426861036265,-0.2692766445932151,,0.4275519009781736,0.7606589780971513,-0.34146367767178354,,0.287747222065347,0.7697864584031997,-0.3993147866845835,,0.3015792503756097,0.4696473261969687,-0.014298644740058718,0.6114817540983067,1.1831957849741859,0.04908714186397749,0.3007736798921058,0.024029274896883477,0.21880720369356735,0.23804562693956446,1.0987125227325243,,,0.7796258144982111,0.7965721253751411,0.18257119186167134,-0.2626959091649704,-0.5667104334285024,,0.4668554194459299,-0.940007288964896,,,,,,0.7843793119589116,0.5940506675875186,0.7233995630176294,0.45466701026863676,,,-1.0819303273619931,-0.4820221041804628,,-0.2850887977792714
1997,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,449347.0158,True,0.0373887240356083,,-0.5324828220399114,1.9859705554804055,1.1880604972712447,2.246437343934147,1.1498875649383467,,,,,,,-0.5915439153960124,-0.6293094010468745,,-0.5568755289182428,,,-0.15534058285897043,0.8586907038457691,0.8543180157743009,,,-0.23694796242938196,-0.9272181014411421,-0.8917338614787702,-0.3983621387976249,-0.38196852606952186,,-0.24828891702099914,-0.4051668693402906,-0.4453166402155972,,-0.26201454799034507,-0.36735779111451405,-0.7159555390283663,,-0.3901601420214529,-0.4175755028163565,-0.8264283328855705,-0.5030641441356594,0.07449146659599107,-0.4633887494835748,0.28457334539717083,-0.4727156630716975,0.38929135722769365,-0.5664551688199942,0.4750817033047651,,,-0.06173042377049998,-0.06367010587033248,-0.032184673733866624,-1.1205693226625153,-1.409077418367297,,-0.23694796242938196,-0.5106091816324253,,,,,,0.040035630837719556,0.06300951574426432,0.19499542410864892,0.0990112304853706,,,0.6655713394117926,1.9859705554804055,,1.1498875649383467
1998,600970.SH,中材国际,2005-04-12,C35专用设备制造业,C35专用设备制造业,1183297.127,True,0.1387696709585122,,3.0474774882403444,1.7549502736757854,2.5421146597763684,2.364943288260691,2.5670039668701805,,,,,,,0.5211007600944298,0.43871448198864127,,-0.23418059056775486,,,0.5745565238910324,2.5892927623243467,2.5808331728523175,,,0.4717526742098743,-0.20662029116098277,-0.20909039949852978,-0.1762293748030516,-0.7280703526335622,,0.32792531824519766,-0.23751132104509193,0.1380318473959496,,-0.06844515914115981,-0.16412844350966208,0.01361057000020459,,-0.4096022983969949,-0.10396533498276819,-0.37956446075571865,-0.2935676813210279,-0.10529221808095286,-0.03824332435464087,0.5249071934503187,-0.2390354894585792,0.17055202712479864,-0.41221898048465516,-0.3686051610796156,,,-0.2879480015425754,-0.19899229931936294,-0.3090203168426745,-0.24387222998481095,-0.12858600747513682,,0.4717526742098743,-0.8425110404752187,,,,,,-0.09498813298397084,0.2623482619688055,-0.210841179741637,0.19687610892089596,,,1.77049534226842,1.7549502736757854,,2.5670039668701805
1999,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,493468.1934,True,0.018402994385527,,-0.059781939350269785,-0.10693732443668144,1.7926212083217592,1.725129030539192,-0.04215659277003175,,,,,,,-0.6784342953556216,-0.5583220518734587,,-0.8185531737966569,,,2.8437060130561624,0.2979868064894828,0.29648307007284863,,,-0.11018791296589124,0.79768393219638,0.39904229845585465,-0.14694511985972256,-0.1962037762634554,,0.059871207870515995,0.28239755470111083,-0.35965500868748784,,0.20559648505928715,0.3365956544173539,-0.60805117022394,,-0.36844449718512945,0.16177913991637724,-0.9333395869949251,-0.3738065994229956,0.15096758619811676,-0.6018345070849547,-0.1692439319450108,-0.48527558441919394,0.18918287669219438,-0.7333609454260804,-0.422858169235893,,,0.4384557121417611,0.7248943635742453,-0.8170555000132345,0.33178340269620743,0.14768103322782603,,-0.11018791296589124,-0.48928610754121943,,,,,,-0.1372518600036359,-0.2720461302420895,-0.3114510218443876,0.09875437639378105,,,0.6672304773815022,-0.10693732443668144,,-0.04215659277003175
2000,600977.SH,中国电影,2016-08-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1015725.0,True,0.0785512699905925,,0.27699710135886413,-0.19213555436051932,0.30101760364184055,1.9111960663337153,0.26055571994585347,,,,,,,-0.354424096200763,0.543926097431078,,0.7658929692785613,,,0.8035704228304902,-0.5417034006889202,-0.5393415325568642,,,0.09394718143797641,-0.16325815482831818,-0.10211675803427805,1.4836374620270614,0.44539808859582797,,0.10463421289235346,-0.022186935056662145,0.42414214503220987,,-1.1451597957736972,-0.5328683117824771,2.778582355286494,,-1.282239999868103,-1.6852109554228443,2.0527910906939435,0.7917520896796542,0.5139002768673406,1.0693694454222347,0.8451839802105588,2.0345763743642005,2.1330811672945442,1.3695944107587787,2.0641234147929315,,,0.5159988450452876,0.541559575912705,0.099644117827994,0.10122528343349742,-0.25498362477039066,,0.09394718143797641,-0.46526768414139447,,,,,,0.9803667621846391,1.332979331214384,0.5015158247932503,1.398014315668915,,,-0.44739714883439863,-0.19213555436051932,,0.26055571994585347
2001,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,315173.7157,True,0.0441176470588233,,-0.021888923790531187,-0.36290178281388624,-0.23481081484369715,0.714549015553541,-0.6556455164517603,,,,,,,-0.44210554506393784,-0.41279179861302845,,-0.46473156303510416,,,-0.7278555221404924,-0.21384922061194908,-0.2135167902289571,,,-0.23904985368221673,-0.5323781242797718,-0.8126390068234883,-1.1853393624004127,0.2745171628367518,,-0.9827593534364549,-0.6592654672023894,-0.5409199430667757,,-0.628383715852847,-0.6873590108296489,-0.48968337462069184,,0.9683628182478915,-0.4802162484203988,0.07685723600903947,-0.4003131131377435,-0.0973254780895663,-0.8107179882537247,-0.49728957690277487,-0.9451697317673209,-0.7040649770012491,-0.12935746904769657,1.257507168605673,,,-0.02747668424962815,0.06713032703981386,-0.3648498886296362,-0.5140605449119299,0.40417244859576296,,-0.23904985368221673,0.08172947450292192,,,,,,-0.17845660987181852,-0.35099281702881463,0.5022273229777954,-0.46710690893300466,,,0.017239882972641625,-0.36290178281388624,,-0.6556455164517603
2002,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,203399.743,True,0.084033613445378,,2.349045649708075,1.3212247911223765,1.502813343348971,2.2286897865586592,1.9146873889158667,,,,,,,0.33510798423512156,0.1515191641933575,,-0.33941103462991207,,,-0.7487403430658279,2.1204852088721324,2.1118212185871403,,,-0.5139530078202758,0.6285608516891628,0.5499115108642242,-0.8624208976330625,-1.7166648079759883,,-0.3741318684791524,0.1473066508597151,-1.7106616937935046,,-0.7624934368429283,-0.07927392658185288,-1.5760682552645087,,-0.8291186949985039,-0.6141058463957297,-1.3087102129936223,-0.6200379017170297,0.02386535848475869,-0.8520107867673987,-0.23722620046237494,-0.6706467921090071,0.09650684631146984,-0.7879680349595349,0.20272504034124827,,,0.5961596046361402,0.6086011403060211,0.045240313376281,0.6075372510912082,0.3434028727172921,,-0.5139530078202758,1.442999460090052,,,,,,-0.3235736691621962,-0.4017354818344159,-0.00768316002817712,-0.6057183001025485,,,1.367732855638857,1.3212247911223765,,1.9146873889158667
2003,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,379985.06,True,0.0541516245487365,,-0.6262489767812575,1.1493313977173885,-0.47493657141427215,-2.4367706654476966,-2.4822911998649184,,,,,,,-0.7292108864691872,-0.7290572122400962,,-0.4268152608360678,,,0.023166590686218756,-1.693108344118023,-1.6872920579523327,,,-0.31353121018045704,0.6942930971048812,0.36060399619703937,0.025540020029915088,-0.8365545579312668,,-0.04078696023351868,0.26489315393280477,-0.8959078948895277,,-0.42423266115200237,0.09265528480623102,-1.0120201469818895,,-1.0697422284282994,-0.2852687829348711,-1.0591440408176651,-0.7570223808368273,-0.9314785595678187,-0.6192929198957403,-0.8167487193693774,-0.6866345009276487,-0.9440458586561531,-0.4847576863007048,-0.5750186952151501,,,0.294340907029238,0.19303832612992788,0.36724018208773995,-0.25729181627287856,0.839250987009769,,-0.31353121018045704,-0.27508227416973213,,,,,,-0.5097855475449464,-0.2314646914185433,0.23129355007169372,-0.29423831763184877,,,-1.5618851706601673,1.1493313977173885,,-2.4822911998649184
2004,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,551980.8,True,0.0492277992277994,,2.5357030345726805,2.4122971655398544,2.059059670381095,-0.9217812211487022,2.530861301755326,,,,,,,-0.3164553180129224,-0.2166746017831767,,-0.24927074290042947,,,0.14001576868020468,0.04287259376706337,0.042660859680114085,,,0.0974555575015614,-0.987843388822124,-2.0120417438048808,-2.0998885072843265,0.3740455625420004,,-1.3499735653617042,-1.9623724597618228,-0.02473116576350827,,-1.3706954191377,-2.061407377452134,-0.5768626184112542,,-0.8813431642488563,-2.020183358509066,-0.440007719948648,0.25100261766516346,2.3802745067971784,-0.15646149638239804,2.735967701399764,-0.7505459375175467,1.1485486272281573,-1.028594529082776,0.9221654002146872,,,0.00875850141992566,0.2982596875356547,-0.8908438162686263,-1.2837342358224828,0.2342849624728203,,0.0974555575015614,-0.655273792326007,,,,,,0.45401511633527386,0.18772379102907405,-0.7054182036687918,-0.47578561977815426,,,0.3614884273503358,2.4122971655398544,,2.530861301755326
2005,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,448837.0218,True,0.245086705202312,,-1.0453744328017933,2.3858109706941555,0.2084509072651631,0.17634175197808988,-0.806858260939283,,,,,,,-0.0760394352728251,-0.3688329100985379,,-0.4227728534635791,,,-0.640451566492841,-0.15166576732198503,-0.15100386971068222,,,0.02896217531865118,0.35379370431224244,0.057072703292548946,-0.2860590430298981,-0.8987484974901209,,-0.40123618898931845,0.07918389593764887,-0.9030822343831015,,-0.9595226492478959,-0.14500146914215492,-0.8540350073152156,,-0.9555826630149629,-0.638486210766296,-1.4728966401744203,-0.9113720889178772,-0.16010671826352635,-0.8949924876730955,0.12948454521273112,-1.1148332894770536,-0.30349463184351644,-1.0969060494708216,0.15117418658331805,,,0.5115930234819974,0.5831756774509338,-0.0744432350620579,-1.044370541374265,-0.4963052136491368,,0.02896217531865118,-0.6220413559200172,,,,,,-0.7105215608605894,-0.5863376337371077,-0.5659553059080045,-0.3044269000772211,,,0.1670971704956217,2.3858109706941555,,-0.806858260939283
2006,600985.SH,淮北矿业,2004-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,345916.8431,True,0.032452830188679,,1.6528933227328626,0.6453117425084768,-0.19648371450238947,0.32484013394547223,1.1788196737041352,,,,,,,0.330910787350851,0.33603573681308774,,0.4094424004269554,,,-0.6671112451946452,-0.3993669767870951,-0.39805289332302624,,,-0.13239478359162643,-0.787724128392971,-1.2768060036630713,-2.002238646802881,0.07048498129019566,,-0.18879644710781313,-1.6445389622660886,0.0730996505414742,,-0.28516339639870897,-1.03220710899715,-0.38185235817620217,,-0.7210302712922821,-0.7692837372604313,-1.1786832814219994,-0.43327904605113154,0.6488511549287492,-0.6428051472883738,0.4940630915137277,-0.7803390902249826,0.325698163916647,-1.0472682684620864,-0.08969694964501325,,,-0.17785396141011364,-0.04899520573963449,-0.5242006833815057,-0.4540520016322827,0.42202946610393277,,-0.13239478359162643,-0.04914828487926192,,,,,,-0.17498189037001743,-0.20091100596301134,-0.44433806716491675,0.20976260532717025,,,-0.2597721847879253,0.6453117425084768,,1.1788196737041352
2007,600986.SH,浙文互联,2004-04-26,I64互联网和相关服务,I64互联网和相关服务,680369.4327,True,0.0345974717232202,,-0.37578541856351444,1.1095863801095558,1.8105876195003496,0.19840363785086065,1.3575180458929579,,,,,,,0.1773300882172241,-0.36169012937145284,,-0.7022476145726722,,,0.5113764692231255,0.7856838888958475,0.7824173164379941,,,-0.026491852579056504,0.17777984052478882,-0.42252941628524243,-1.9638190031472955,-0.507625198750092,,-0.7893511234124645,-0.8320613875899584,-0.9900962315964283,,-0.548449110309674,-0.6401660107083332,-0.29926825361928344,,-1.2937847280201573,-0.9421409564872802,-1.3811063239385528,-0.8861063600305312,-0.40326891293749517,-1.1789561702462001,-0.742139678411255,-0.8857878091227976,-0.21426774106696417,-1.3302750694812984,-1.1722263443786445,,,0.8706614237790155,1.013475080492576,-0.5073668333440304,-0.5878769883806286,-0.3397367367612534,,-0.026491852579056504,-0.49028492566733567,,,,,,-0.6847952205740904,-0.9380413267313009,-0.9722289571486085,-0.7385383707780692,,,1.17436035159228,1.1095863801095558,,1.3575180458929579
2008,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,761101.38,True,0.055790363482671,,2.24709004883648,0.40798032769771375,0.24583482955364847,-0.8862515997696326,2.1392768511447717,,,,,,,1.2314202609980414,1.2717438945305308,,2.12395356393165,,,0.4356838068385913,-1.2015976187707218,-1.1963738483763846,,,0.23927451821964485,-0.07369772706448526,0.0251164349888571,0.2350272542573004,-0.8932299030001402,,-0.3878762196511095,0.14529438031982864,-0.8686460141510847,,-0.6713522648401482,-0.09916793542478008,-0.7553897024234534,,0.03362710632616818,-0.32321902439468614,0.9303354561797615,-0.47083868573889665,-0.08456039153963586,-0.43108080658686504,0.048881744271212835,-0.3323334710162886,0.322393735438778,-0.15308971238315286,1.3579340413651713,,,0.07582790492251291,0.051020418525267903,0.17860745827503932,-0.22145450194918395,0.8059121961170777,,0.23927451821964485,-0.5574041299293476,,,,,,-0.3978236075126215,-0.2710991404191132,-0.0013101105703506037,0.11678782137297807,,,-1.3873303691631644,0.40798032769771375,,2.1392768511447717
2009,600990.SH,四创电子,2004-05-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1073384.4181,True,-0.0751003009027081,,-0.5202328635488812,-1.2543460063784642,0.06778816107746717,-0.25280713855556325,-0.9383851873011796,,,,,,,0.0007111574501021424,-0.5435783157701721,,-0.7555866892280425,,,0.14007242229434005,2.597451733629909,2.5874171000710184,,,0.32069497280557907,1.2290073398123378,0.6676433517272085,-0.013574691120946015,-0.04597098657185109,,0.2739229261688602,0.5332780953719357,-0.39719366122361194,,-0.3157423066545392,0.4000111614409016,-0.5334874577471002,,-0.7108714777126641,0.08062826374772614,-0.6285774346491324,-0.3734198016029391,0.30219911545484046,-0.6334004063900328,-0.20586359440217203,-0.8375552292493653,-0.608958902679403,-0.7094466076887689,0.11358618082916029,,,2.48888600806289,2.398322209322382,0.9500285186335297,1.970609742131926,1.8307350504893958,,0.32069497280557907,-0.7704046041137832,,,,,,-0.19903818555886882,-0.6642285586910728,-0.6315448451041771,0.6549441799424267,,,1.7596802999869925,-1.2543460063784642,,-0.9383851873011796
2010,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,413466.83,True,-0.0154577883472056,,-0.9997685900246356,0.2767906982351396,0.3549995274125925,0.2806791636071015,0.6278311718408749,,,,,,,-0.7712282278437324,-0.7573276029614787,,-0.7580388843081517,,,0.09906600207087546,-0.29221002089727843,-0.29102232214216744,,,0.03169189146189278,0.26966183735498983,2.075768954474158,1.557878739845511,1.5676609405911925,,1.7292630776693023,2.027932664973873,2.2098913025036606,,1.2052947254970605,1.9070581320930877,1.2063625414846784,,0.21124226344942573,1.5556348669422702,0.4128964339793452,0.7553209845399244,1.236745664468662,1.1612945911240378,2.068173247929104,0.16780112597230143,0.8922904384079665,-0.4410648929858271,0.028575516831907833,,,0.41809106563443654,0.6080000457273003,-0.4484314778209002,-0.34865336763393295,0.232899359273687,,0.03169189146189278,-0.4893580002378513,,,,,,0.7947668098710409,0.9405348615979457,0.1197374371363199,1.0726401643985046,,,-0.027860328896404794,0.2767906982351396,,0.6278311718408749
2011,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,865635.3471,True,0.0579420579420579,,0.5062654449756598,-0.8306079335011851,-1.8650885513264834,0.06203829336338885,0.5670483750356575,,,,,,,0.33907850523559074,0.789665965122356,,1.3465375865412157,,,-1.1068164197260417,-1.8358697585034531,-1.8285001763096596,,,0.14757905375165434,0.2515881978823512,-0.08057730070208269,-0.3147637553214401,-0.8838340290781512,,-0.3893180189370492,-0.20379977684605788,-0.7655272074943764,,-0.8604617032437191,-0.37000384656088675,-0.5807106751134,,0.12489330181892043,-0.37205495312344744,-0.559632501110676,-0.7805654211867966,-0.9043691045299266,-0.47575658711036645,-0.6108391845356187,-0.4250057624033209,-0.5820486407489014,-0.05525587240385699,0.26474490063996786,,,0.26375331962179127,0.07047627728115644,0.6505258136659613,0.3468983953299223,1.1731114233524167,,0.14757905375165434,-0.5270393080496634,,,,,,-0.5662519284423813,-0.28000904642881136,0.23979303998895635,0.2307950783403753,,,-1.756278291521513,-0.8306079335011851,,0.5670483750356575
2012,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,615863.4768,True,0.011820330969267,,-1.2649230673604248,-1.4269089750250425,-0.34276279931673376,-0.28687207950389954,0.18339435614868171,,,,,,,-0.18809289786835312,0.4764411022810501,,0.5143852329240217,,,1.0909237152092022,-1.1056398561080656,-1.1018029369409394,,,-0.09296120408745663,-0.5537174948695606,-0.18690927784461916,-1.2044632233884556,1.0168175217533095,,1.633662559922305,-0.19451812841100238,1.2533925834131467,,2.0662440423059962,1.1266898917251853,1.0499628508492205,,0.7818427147057764,1.8224381805912877,0.7848716213019825,2.3505213146301633,2.173883535745695,1.4855971097755107,1.8524905684081285,0.9519220413457231,1.3467660352036355,0.27195405876922785,0.636203969597172,,,-0.35235746768303217,0.44079663555004023,-2.090219167310379,-0.5684766343803899,-0.36160810470179416,,-0.09296120408745663,-0.7980903433372356,,,,,,1.6553006594242146,1.4995725456139788,1.0324878277372949,1.0053580987380373,,,-0.6416826925214869,-1.4269089750250425,,0.18339435614868171
2013,600996.SH,贵广网络,2016-12-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,318150.0,True,0.162162162162162,,0.8226196198370437,-0.14116807816032678,0.05042117360462189,-0.7709660275595107,-0.6298755008174333,,,,,,,2.1413258104670976,2.518832521210858,,1.983409819418687,,,0.017999858998093345,0.7843182523448767,0.7799746266188865,,,-0.2561488646603284,-2.1606255675561172,-1.297627020503207,-1.9683042467743725,2.640512360260188,,-2.115768366181807,-1.4077931934540648,2.4319791391924475,,-2.3618986413687386,-1.5046343537519966,2.074774790456598,,-2.7844792507914695,-2.135756380131405,2.0856589377093715,1.9642769895142986,2.0940276265924522,1.723401175509067,1.298747598535268,1.6681536851234509,1.2311020903106165,1.902890041483863,1.0680944580689753,,,0.9849186777782978,1.2371661294919498,-0.5857883166257668,-0.8852108600853106,0.035164979436771236,,-0.2561488646603284,-0.2932284520411029,,,,,,2.1971521936787113,0.5698995168779267,-1.3015674178773007,0.7519887752610219,,,1.1999692894932412,-0.14116807816032678,,-0.6298755008174333
2014,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,914868.24,True,-0.0082191780821917,,-0.3447881874099627,3.184250381121698,1.6104603749726554,-2.1183676972656396,1.8239135199925924,,,,,,,-0.3683805147759874,-0.34205721346966705,,-0.3734404423830055,,,-0.8734605210516069,0.22019785517979754,0.21950506074690687,,,0.2397486251917591,0.8225280128459926,0.31146614739513023,0.41671692403370003,-0.893553179653761,,-0.10998604031255102,0.2695999374403919,-0.1121199134764308,,-0.41927717668776776,-0.06469116526543661,0.19429779475112305,,-0.6767891864105321,-0.30294073122901394,-0.2932975081726698,-0.9703784942218396,-0.1382506819218036,-0.742537363797996,0.8107778534470858,-0.8410712799776576,0.8663423182684571,-0.7790374838138351,0.37334004139058796,,,0.5040602895638369,0.6043217613927808,0.42236892437477497,-0.1915949307653696,0.7855662989263775,,0.2397486251917591,-0.9077419848829557,,,,,,-0.9307241334893495,-0.5394348901495739,-0.9247645639628569,0.5962309513013793,,,0.48415214016321495,3.184250381121698,,1.8239135199925924
2015,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,3029685.5306,True,-0.0449545671927307,,-0.46001101805608313,-0.6476754698102152,0.41049284054599694,-0.061051779381945066,0.8073988154463128,,,,,,,-0.13372733774014775,-0.28614639406188414,,-0.3237970180268604,,,1.411949843216834,0.9640456379455075,0.9611167441834481,,,0.7197947237647401,-0.25846280827617685,-0.23551852682137253,-0.20033288083377893,0.8470402448957657,,-0.23560207538461928,-0.21727910787814322,0.31676629828879316,,-0.2359348294043643,-0.281736342815975,0.9826657713836255,,-0.31929367145899407,-0.22751957571624667,0.8134335580876786,-0.3767686910082284,-0.49060285475351667,-0.13727547738603335,-0.6672735705168911,-0.0659729480531683,-0.41341571258280846,0.07282327347669473,-0.6650905887969617,,,0.5384582531539757,0.704187256218649,-0.3379348315759076,0.7796795581316621,-1.2837577489503198,,0.7197947237647401,1.3650244479475446,,,,,,-0.9803422312630424,-1.663450926803556,-1.5222222842051545,1.1441679044177213,,,0.5378010873347572,-0.6476754698102152,,0.8073988154463128
2016,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,7900639.5824,True,0.0181488203266786,,0.21196642662752357,-0.5205819629747018,-0.2374677124084991,-0.8669738562230117,-0.8488438968191138,,,,,,,0.5564447033852686,0.3341633691519036,,0.10723193235621832,,,-0.023185356532045367,0.011162934760088259,0.01228926408183603,,,0.352367160148786,0.2837025170823988,0.05533172534819782,0.16649551037575663,-0.33028627845303155,,-0.184959000016399,0.06382790670439532,-0.1962183927608006,,-0.09870497091724267,0.04985937978183909,0.28225114257492045,,-0.21055191425647202,-0.02956577702402136,0.029687772551743246,-0.1880194832102203,-0.06824584330992169,-0.2957392444592266,-0.12385863214139718,-0.248503835016751,-0.03991640493981916,-0.30720823979123607,-0.37358969541061815,,,0.09456210825265282,0.1485910325530465,-0.07036070228475531,-0.7347344357227348,0.4121043243703093,,0.352367160148786,2.033317648679425,,,,,,-0.6625196645930516,-0.7055580655244653,-0.8907177803922934,0.2014827798572848,,,0.11409561375488583,-0.5205819629747018,,-0.8488438968191138
2017,601000.SH,唐山港,2010-07-05,G55水上运输业,G55水上运输业,1634465.1466,True,0.1194029850746267,,2.4624389006073404,1.402006049721127,0.050117557545664465,0.20416871240985762,0.2435019968884531,,,,,,,0.716412564185805,0.8787640117158337,,1.0674547713322369,,,0.06313278600226642,-0.8129005542297839,-0.8093717599857498,,,0.32257187133863363,0.06025019658652304,-0.1493715820439513,0.1936801395607421,-0.7406950209064275,,-0.3987400133490811,-0.12345116222211844,-0.700351679975426,,-0.39651685521605856,-0.22982958660195607,-0.6199327479320734,,-0.2967631025211417,-0.29366014772970034,-0.2773460499286849,-0.5507452535896014,-0.750954973101962,-0.49254066368284394,-0.7434909379216685,-0.43903797308370446,-0.7556949772865361,-0.26568240397258414,-0.7283622564476799,,,0.0028349165093485315,-0.013184446026887328,0.02589424578894787,0.8490570310144423,-0.767996091396262,,0.32257187133863363,-0.3690621545040307,,,,,,-0.9954974888777866,-0.6764397152134511,-0.7027188887308191,-0.0027021265079569235,,,-0.7817026292422106,1.402006049721127,,0.2435019968884531
2018,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,709457.55,True,0.0524553571428572,,-0.37735583595730343,0.05191743654120673,0.2760916781852005,0.45475410641314823,1.26338334981048,,,,,,,-0.2020245884238321,-0.33489553852359455,,-0.3607977259162787,,,0.29914712842099134,-0.3285573866905294,-0.32683299432862906,,,0.23116727801774445,-0.3927175169833228,0.028376360638682877,-0.2578936363799829,-0.37609176886942247,,0.4593470214555907,-0.2605217215076776,0.14068856004220276,,1.184316717465887,0.059778585080282255,0.558386264783199,,0.14009448677690944,0.4970704176802727,-0.13931180805619092,0.0656498978502297,-0.04442951930036101,0.5407274708292382,0.546761581981914,0.6960536244712489,0.8836594756645745,0.0023113052949193125,-0.16524843121223773,,,0.4669319779094939,0.4806080259469238,0.11002800474050528,-0.561163661682828,0.708072068972791,,0.23116727801774445,-0.8387792339852489,,,,,,0.3116721692220664,0.7167126807934949,0.4636638495508815,-0.17991649629586087,,,-0.07057215341605218,0.05191743654120673,,1.26338334981048
2019,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1309587.3252,True,-0.0117878192534379,,-0.08365290308360153,-1.2937819709306562,0.408924463057571,-0.6787403432756215,1.0148876320796707,,,,,,,-0.29349287664431445,0.0040040335735330975,,-0.11829174766029951,,,1.336679138855815,0.9638532740168355,0.9608355542477532,,,0.1085778547207279,0.44183369524476923,1.5488441994984579,1.1934537959474325,2.5296986498551917,,1.2302193006163236,1.3683378074454697,2.3507323648777763,,0.5601288516569605,1.367499771480639,1.4413243005073069,,0.15683836949674823,1.535270808526845,1.619106477820655,0.8630525378835296,1.7481221558158655,0.5248628945244741,2.3931354799286226,-0.06762108485084443,2.358840518084045,-0.19713458450175503,2.0167110173495555,,,0.04129156930034385,-0.10707805053230286,0.4755850226919395,-1.2090784052407053,-0.6761286815593587,,0.1085778547207279,-0.47987353119072773,,,,,,0.9220663604716125,0.711430544256943,-0.0665910419830834,0.531534710427668,,,0.5410109584397328,-1.2937819709306562,,1.0148876320796707
2020,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,10614889.1246,True,-0.002865329512894,,1.143643367622462,0.5661184303767872,-0.6268984402958794,-0.48981346739629905,-0.31037295460993786,,,,,,,0.1145402325340449,0.19733188168543062,,0.31780691216528006,,,-0.739324867457196,-0.2107703096212034,-0.20899500791143902,,,-1.6565349584534639,-1.5007219284466262,-1.2026493594732612,-0.60942961176687,-0.6877446585333209,,-0.981244014150533,-1.1293710182596959,-0.5349237389434671,,-0.7546178031113827,-1.1417555082802522,-0.25831041746900973,,-0.12463186456866784,-0.9092277560428071,-0.12471561476402337,-0.8202470367341228,-0.841649909361578,-0.06860129903552778,-0.5387365779274141,0.28419214017323713,0.03776673921259955,0.6026970740425469,0.7035235942262307,,,-0.8101644499323583,-0.7305662294991924,0.2512722449944541,-0.5042329637408567,-0.03031640106870669,,-1.6565349584534639,2.4048599279744534,,,,,,-1.0443266425064497,-0.8171439769645326,-0.5752820432371579,-0.3742633593301482,,,-0.09610825597159214,0.5661184303767872,,-0.31037295460993786
