No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000032.SZ,深桑达Ａ,1993-10-28,制造业-计算机、通信和其他电子设备制造业,制造业-计算机、通信和其他电子设备制造业,169957.9897,True,0.1324137931034485,,-0.6821641026705184,-0.11299158448342665,0.7540274340194314,0.0320022719016283,-0.3150802382041215,,,-0.6298493884247685,-1.0039083248554226,-1.0796617073247112,-2.313207482112298,-0.6948999677856937,-1.0454472475382537,,-1.2800066883830707,,,0.5060961767717277,0.23502686765021422,0.23502830047085696,,,0.00959388601322282,0.047181004850005315,-0.2047858326501161,-0.02402932936627714,-0.30812942579063085,0.22787961433510837,-0.15072683803441697,-0.26028451911244005,1.0620275704764643,2.1681405812763646,1.6642948653960121,-0.023281521749402997,1.585606344551427,1.48073685430048,0.5747532605144141,0.43439431139400503,0.9859109767327431,-0.34626408830420774,1.2251653431013403,0.5985614839642555,2.788179821719811,0.07646007955319396,2.861991566113489,-0.6621475896091298,1.6578396859936742,,,0.15455542682427678,0.5182458801155192,-0.4306087117926496,0.6142765608696175,-0.36675926619273297,0.2634369800861971,0.00959388601322282,-0.6429589899437287,,,,1.5540460649189067,-1.1409452197168188,0.016887546341736972,0.7290349491192518,-0.3268982146197407,2.136773802217565,,,0.6083470149516469,-0.11299158448342665,,-0.3150802382041215
22,000034.SZ,神州数码,1994-05-09,综合-综合,综合-综合,138746.2377,True,0.0222222222222219,,-0.9519559746868836,-1.6102663409007545,0.1954596603981516,0.16840587012744537,0.13227291258782917,,,-0.03994820263542791,-1.0602248011045328,0.041757021192916924,-2.0794211953846102,-0.4389820483095961,-1.2753226245080191,,-0.9556922582191664,,,4.190589884435939,0.44108148695186145,0.44108507016927884,,,-0.1738361373494428,-1.481987775512401,-0.432353323072316,-0.9420843298686613,0.34111131344570467,-1.0267723269643736,-0.70956558715456,-0.9163348825425424,-0.12730570165590654,-0.7132730384707889,-0.6893751146567746,-0.829248699432675,0.2263504842665099,0.2516723351850117,0.8162067422263176,-0.7668629489739209,1.4818525562575313,-0.7463877310048441,-0.3382124927602609,-1.114722054685687,-0.809322079400401,-1.0830818983107018,-0.8412600054359681,-0.6472431662534321,-0.020920524722546047,,,-1.201398653653558,-0.48942173206596873,-1.2236401228041947,-0.6038984781855217,-1.9081413337811397,-1.00191214547388,-0.1738361373494428,-0.17841246371965533,,,,0.217488238263154,-0.2200011772946174,-0.4808690478114241,-0.9360263330808937,-0.07799776913466394,-0.8645092951589682,,,0.3268946409486711,-1.6102663409007545,,0.13227291258782917
23,000036.SZ,华联控股,1994-06-17,房地产业-房地产业,房地产业-房地产业,392236.8115,True,0.0760233918128654,,-1.4724634869553623,0.09134366545939501,-0.6604761524182694,-1.1683221730723956,-0.8656974003930377,,,-1.900654796880442,-0.7027739034433214,0.285891303030161,-0.34482697149660657,-0.4482773255163842,-0.4278417427146619,,0.01012401700496064,,,-0.29592120327110993,-1.6476336818202169,-1.6476355401815375,,,0.039861782999195856,0.07004717398869048,0.15356874217790767,-0.40267345610808813,0.4988342084801927,-0.8377334736764394,-0.026854286339234364,-0.2555681928770021,-0.16210219565561937,-1.0981605590355938,-0.0390250691877462,-0.08310900158155236,0.200817611551106,0.7588114977366961,0.46512890993697087,0.12265538840467313,0.7112738807812464,0.06827352441687652,0.7771084524316951,-0.2994430525471675,0.08202366067729246,0.1424852867571529,1.105551081630453,0.1789060164093294,2.2048859448997846,,,-0.7100821046259701,-0.3342347762479215,-0.9223455380524288,0.704759159136287,-0.13918661362320064,-0.9429515558087032,0.039861782999195856,-0.4989211435905521,,,,0.20588855114473045,-0.3193398668222145,0.40214514441929106,0.03212518270623899,0.6035617311696057,-0.08367446458654174,,,-1.0830343432041727,0.09134366545939501,,-0.8656974003930377
24,000037.SZ,深南电A,1994-07-01,电力、热力、燃气及水生产和供应业-电力、热力生产和供应业,电力、热力、燃气及水生产和供应业-电力、热力生产和供应业,142674.3791,True,0.1119047619047619,,-0.7972031168506697,0.41463050024340914,-0.014656320343530652,0.35258861464007385,-0.7814522321992284,,,-1.6651760430800517,-1.4195485492154547,-0.8053819477815423,-1.1690867907708042,-2.7923596129896753,-2.442399518951727,,-1.6917066957036202,,,-0.2936940081923657,0.577107980176915,0.5771125967632765,,,-0.22295566994059732,-0.792761497025244,-1.0324841468966415,-0.8621719211519675,-0.6888775579338915,-0.6175788448561499,-0.24114285649674633,-0.9729112120349724,0.24029516535704,0.06786234368457437,-0.356334958838781,-0.8188322455364093,-0.1980385616987572,0.5382419874264649,-0.433079662500784,-0.6832686360258416,-0.1125526081886521,-1.1280647566258784,-0.6091841417796404,-1.0696707140263788,-0.20919831579581324,-1.130217247898286,-0.6215570262856726,-1.1561566717246055,-0.7825887200608728,,,-0.7394813980631956,-1.1385099559389535,0.28822528941382186,-0.715398710570121,-0.44217272727841234,-0.3584108574175331,-0.22295566994059732,-0.29173796340608277,,,,0.015220494387694187,-1.1287697992598198,-1.402302777615944,-1.1499290734629672,-1.4741768784015417,0.7710428171431328,,,0.5962030515360633,0.41463050024340914,,-0.7814522321992284
25,000039.SZ,中集集团,1994-04-08,制造业-金属制品业,制造业-金属制品业,1419970.8269,True,0.1588477366255143,,2.6186150848304437,0.5340129676438151,1.81935859884036,0.260521585563065,2.079220355307049,,,-0.4387638779743218,-0.025800997237759873,0.08443448592879052,-0.6417947907582638,0.3852254442134757,0.023444900216140027,,-0.42738383685796216,,,-0.1792751594783623,0.8826897513558648,0.8826803232459919,,,0.5667245456355169,0.9040589959536867,0.42933594763636085,0.5189871719433727,0.5894107955102879,0.8614859660928724,0.40730289340465653,0.547568644853136,-0.0027166060267235356,-0.9161474585581989,-0.10046028847763606,0.7435882173011045,-0.13965041607697457,-0.5873922109560413,-0.2393701243130503,0.4519127113394024,-0.1364516513610827,0.36341947776971195,0.08871611761437738,0.0697976205856152,-0.4258446132835741,0.2292996505303743,-0.29866067889977393,0.2845996313150149,-0.3173127768698151,,,1.6083311288100137,2.008060333326013,1.6427409630970455,1.129097067304063,0.9527252672744799,0.27571813326545386,0.5667245456355169,0.34548925300910216,,,,0.04308933520403631,-0.1081661146710399,0.9012376595124172,0.5100803638260651,0.49950465115039744,0.004868614079869479,,,0.6361953109205575,0.5340129676438151,,2.079220355307049
26,000045.SZ,深纺织Ａ,1994-08-15,批发和零售业-批发业,批发和零售业-批发业,151384.7074,True,0.2730109204368174,,-0.6012475815425309,0.8666206640033782,-1.621643466504822,-0.954454757910837,-0.7561334417161913,,,-0.20605642110874972,-2.2271785556031443,-1.9402398963512026,-2.260021462760831,-1.873413707855036,-1.4805054289442883,,-1.5972463445719323,,,-2.1703393358520997,-1.2959697451643375,-1.295966871979175,,,-0.11792738381334603,-0.6438147619666036,-0.17045905855959942,-0.4889945557315344,0.6334699382590584,0.4171622424663524,0.9724788138620187,-0.25654771530695686,1.8484161633949865,-0.5993435607327057,0.4471035163968701,0.05845174833454309,1.2471594015032068,-1.3427787972626914,-0.06878846316709052,0.21586433062180313,0.5808749188116,0.04796628937462259,1.364993874643141,0.504881290401425,2.6340912703031987,-0.218664109319607,1.2179247262211812,-0.20721842600111076,2.340715973584228,,,-0.5199972691353425,-0.03954154390273696,-0.7525842764938172,-0.9127886745257329,-0.6743760887408686,-0.6897428833413696,-0.11792738381334603,-0.10711684183388939,,,,1.4624046130919202,0.11742794305708279,0.3841922526087941,0.7342184470100173,0.24210172908772978,-0.458473974851638,,,-1.0295907029608344,0.8666206640033782,,-0.7561334417161913
27,000048.SZ,京基智农,1994-11-01,制造业-农副食品加工业,制造业-农副食品加工业,256404.6151,True,0.0703592814371256,,3.2839034601153054,-1.214310825849008,-0.7858124470791229,0.4458593848316137,-0.7866743494085712,,,0.3431886527314812,0.9080252692174713,-0.6114517618124048,0.14274173205156634,-0.6932845025185084,0.33120687161569795,,-0.24113607640587584,,,0.2410473926957769,0.6316835832020835,0.6316833395349438,,,0.04722595485137933,-1.504251913838081,-0.6819051349600131,-0.7490131610505223,1.9870869347124582,0.8811753993512822,-0.01643549417316673,-0.5586347654557746,1.212215669022792,0.2508816334356507,-0.36654005686143987,-0.4629533276902029,-0.12417974763824789,-0.6175332136577489,-0.5595705075683786,-0.4708692967421333,-0.4717429260639903,-0.5306993884244227,0.2380025164443869,-0.7196802772393458,-0.19678719642328632,-1.0188461513657887,-0.9593085647153758,-1.0272227284630808,-1.609814413814573,,,0.047014267882314845,0.5559569628638977,-0.5197445574567918,-2.813367664910602,-1.2283833274520775,-0.5854891793954197,0.04722595485137933,-0.817412055833729,,,,0.6800505549875261,-0.33207937047861774,-0.290575341233662,-0.6474444288470615,-1.528462809467451,0.1015485976031939,,,0.894685436581085,-1.214310825849008,,-0.7866743494085712
28,000049.SZ,德赛电池,1995-03-20,制造业-电气机械和器材制造业,制造业-电气机械和器材制造业,418157.7765,True,0.1480132450331126,,-0.6364842052404628,-2.122739208152334,-0.02278885799163244,0.05113721988760743,0.4077960469868816,,,1.1347424918688511,0.3784007105783309,1.5357287104126618,0.46953094410020985,2.4323745133975314,2.6562532746067093,,1.06557287149807,,,2.877420415215515,2.076847932278203,2.0768451672719213,,,0.2675047964188488,-1.3233019985909593,-1.7235618396884111,0.2527030002374993,1.2281192198463233,-0.9902819268179759,-1.4433293590534377,-1.1897355211646643,0.9517237478411396,-0.4383683594360818,0.5461795468652105,-1.5167954564413684,1.8024086340552272,2.353294110989976,1.6351005019843665,-0.8492183897125957,1.6181446741856496,1.4053024189531294,0.6686712681179052,0.9064573880891836,0.1511512363871873,1.1508681790226323,0.5944980180522942,1.13264771461796,0.9459323477100604,,,-2.38938646158928,-2.6113343522884858,2.1566927011423633,-1.0672639181895172,0.3633012538142765,-1.0456528701358736,0.2675047964188488,-1.045258052046587,,,,1.6403573663826425,0.3021184368750052,1.5300803242756482,1.2309899326931568,1.3536237993819236,0.5471923273581957,,,1.4506826756496967,-2.122739208152334,,0.4077960469868816
29,000050.SZ,深天马Ａ,1995-03-15,制造业-计算机、通信和其他电子设备制造业,制造业-计算机、通信和其他电子设备制造业,454204.065,True,0.1213235294117647,,-0.6396717074395568,-0.7495921428448895,1.1187415225457558,-0.7384930988317364,1.4995420693073729,,,-0.7142870729733114,1.6271646646899858,0.023452561873950874,0.5442835075653814,0.773251804347237,-0.2328305981339399,,-0.6294552893401735,,,-0.31412648216544625,0.9625863125355834,0.9625842807125705,,,0.23942750672530275,1.0521716463749136,0.08631066898889887,0.029707114399344783,0.2413767398810933,-0.02634000447598331,0.5066919577298725,0.015527833053405406,1.192152589374699,1.8746818645849723,2.139590622833545,0.2244506863854925,2.072137276083029,1.5185679504423861,1.4318501424619658,0.7505048733915656,2.1206132421385457,-0.05247187464167702,-0.3114832658238055,0.20263056380861771,0.047036984828481634,0.3330326246419894,0.31501177242132145,0.20695145481593108,0.1777283027808197,,,1.0675336772608466,-0.26123739037193916,1.5214028230340573,-0.4607686834949869,1.7392664525780621,0.40305131645656883,0.23942750672530275,-0.8874085230924069,,,,1.8802740266913442,-0.4080513412030643,0.36037396198166555,0.6744611850962848,0.7076618858439556,1.4031822385400416,,,1.1111778405932087,-0.7495921428448895,,1.4995420693073729
30,000055.SZ,方大集团,1996-04-15,制造业-金属制品业,制造业-金属制品业,185175.881,True,0.0230414746543778,,-0.841081428618919,-0.9535304689335322,-0.7834210271786533,-0.6772990974368354,-0.556025336865992,,,0.5595853895517501,-0.28070058550205873,0.05480986023332324,-0.8119629078823508,-0.5426258232331681,-0.670255570155601,,-0.8807310603840001,,,-0.6539898120494344,0.00365092920692048,0.0036492914869332015,,,0.09043463313662402,-1.0062527261537506,-0.28396112020977177,-0.6970218905742419,-0.7265227419862841,0.16030157572823464,-0.24074503276171555,-0.41466019154849804,-0.8400838138121222,0.9943132528408741,0.8475058092196684,-0.09125639408844247,0.7006647027292833,0.6371382617771816,0.04914904042487578,0.23777525669916774,0.18474355971766468,-0.24032262479478178,0.4275040835565321,-0.4844499561884823,0.15710606779648986,-0.4636241807813757,0.16476479954623252,-0.686286461900473,-0.3035104643703346,,,-0.04461398167906138,0.6895359463590861,-0.9351199624399082,-1.9012348252647877,-1.2437034218242957,-1.1015897228164317,0.09043463313662402,-0.8796437577936788,,,,0.24774229887342655,-1.1573826840995447,0.2424122696416493,0.03905935903445065,-0.37706324395659624,0.7652637902674032,,,0.2951618270644793,-0.9535304689335322,,-0.556025336865992
31,000056.SZ,皇庭国际,1996-07-08,房地产业-房地产业,房地产业-房地产业,168805.5967,True,0.1275362318840578,,0.24460952207563222,-0.18620975216540236,-0.6167876077817834,-0.2204758708590701,-0.7827789830132963,,,2.554628103904692,-1.2586659771414124,-0.11934842202760895,-0.08365018806176494,0.15608727369208691,0.11692457409550372,,0.1763485648786588,,,-0.2993625183915051,0.2681651331257422,0.26816871279390553,,,-0.15726720759707485,0.014824097276761301,-0.9351965494275793,-0.6626478018855304,-0.4315612160964446,-0.6852388787373892,-1.1522151972523023,-0.9376899814300698,-0.49680945457863673,-1.5580371718427246,-1.255440450687271,-1.0855162541549324,-0.7188842620930519,-1.092928643867055,-1.1573534473161187,-1.2609643108522037,-0.47378663159900486,-1.0386549873202247,-1.1417938988869392,-1.0051185140337546,-1.07143398338904,-0.9828666797312253,-1.1170544793738415,-0.737828057003519,-0.8922147673824484,,,-0.10740084471086032,-0.6818614271235737,0.32933359232583836,-0.7919429201164261,2.484131075318885,0.7165985187418064,-0.15726720759707485,-0.20240316961199367,,,,-0.5353000216775475,-0.15303916825174155,-0.8435438125746346,-0.8277449817635952,-0.6068654418607368,-0.9475049779454346,,,3.0768628628293433,-0.18620975216540236,,-0.7827789830132963
32,000058.SZ,深赛格,1996-12-26,租赁和商务服务业-商务服务业,租赁和商务服务业-商务服务业,219089.0068,True,0.135678391959799,,-0.14090105994400548,-0.07675373014082379,-1.2088394435931504,-0.3161676043000295,-0.6362609932750147,,,-0.7750924333255637,1.8405795478313849,-1.104187606835527,0.5815590272250124,-0.6420523139429206,-0.6821359598617533,,-0.403091606125921,,,-1.599613714020378,-1.1074172901652064,-1.1074169107195055,,,-0.08016271314183165,-0.9260087244328746,-0.6931199461765082,-0.7897897802197593,-0.7024356762977321,0.2974592273878212,-0.3582975517444734,-0.8652487020297261,-0.2157474108512726,-1.241086064980812,-1.0175156559812735,-0.6903902182481992,0.02052326719117801,-1.2651829974002404,-1.2965051620064083,-0.4401903991458003,-1.8488904717687082,-0.5713107236241591,-0.183623609246191,-0.09363929151586624,1.0275346426606085,-0.041551652105669745,1.5153876024222575,-0.48817490687163345,1.0926664409586553,,,-0.9481611174849764,0.019590498389978655,-1.1879051000118221,-0.2485958579205835,-0.41956111166139926,-0.9602280153124931,-0.08016271314183165,-0.4721472478823186,,,,-0.2979268393289498,-0.8804230939224513,-0.616898529490549,0.10714477856803438,-1.7874301240538495,-0.655251924064653,,,-1.251620023131921,-0.07675373014082379,,-0.6362609932750147
33,000059.SZ,华锦股份,1997-01-30,制造业-石油、煤炭及其他燃料加工业,制造业-石油、煤炭及其他燃料加工业,817544.8359,True,0.0730994152046784,,3.0006630871706923,1.9981407664875288,1.0921597147320432,-1.0858594923740157,-2.8960758442443937,,,-1.144128209360367,-2.246341409471972,-1.0085195325664689,-1.893964928069471,-2.1148716985847336,-1.3336947472626437,,-0.690167989110362,,,0.39308965488903275,1.407606027783372,1.4076027917225113,,,0.2536261214412854,0.28808629274707787,-0.2598608448815356,-0.09720024635260244,0.8647584171233643,1.291509540456953,0.5640213456864882,-0.19189534693797594,0.9697903453960763,-0.9758229032778031,-0.24844179332172692,-0.1041920071326713,0.17683771229952613,-0.5873984679856733,-0.3215845844080949,-0.013232951531990557,-0.13313838828329974,-0.16205413110890385,-0.11688432373960593,0.04566289924779069,0.13936473257641235,-0.07324990172562294,-0.33429123419907214,-0.13818899974947216,-0.7322248196149275,,,-0.72994011907382,0.08822954935874369,-1.172936682353914,-0.557316562841972,-1.0750720204815274,-0.07279024902729009,0.2536261214412854,0.12310064501594992,,,,0.40229407591699085,-0.0860403647032282,0.1816856574778211,0.3412797906615885,-0.16548085927187786,-0.1240838822203374,,,0.5025493226175398,1.9981407664875288,,-2.8960758442443937
34,000060.SZ,中金岭南,1997-01-23,制造业-有色金属冶炼和压延加工业,制造业-有色金属冶炼和压延加工业,1865437.1017,True,0.1069114470842331,,0.4308206749656793,-0.6675173463770058,0.10415658278015813,0.04022591482242334,-0.22693388792946415,,,-0.10937318623165365,-0.37751935127083097,-0.561126647784879,-0.039602203288086966,0.18106932818392285,0.1202330537388167,,0.07128594766810767,,,0.13243808459324077,-0.9119059193636472,-0.9119163117676076,,,0.3667190647171333,0.6360088846049721,0.06464961912914308,0.47708681074911174,-0.6512277829823973,0.961520418639303,0.044546495936120103,0.2548454147181176,-0.6539409432748784,0.619035082610927,-0.08720243710497746,0.17297383682298545,-0.48323872426322434,0.10154103387925342,-0.28683901501708314,0.10413391099699107,-0.19925248124239883,-0.10082224023040541,-0.021756906348976018,-0.19444655051742013,-0.31647472330214665,-0.21116012368937945,-0.3262333509463442,-0.24099300464398293,-0.2662711790491747,,,1.474765168552146,1.8115229567562403,1.7404706709293765,1.3148822522995725,1.0841125431145535,1.1030977186477158,0.3667190647171333,0.9161737571194489,,,,-0.5259495701460802,-0.723915996720259,-0.10115442582167734,-0.36812676689318313,-0.3837219337143168,0.26358969944751437,,,-0.4418869465038215,-0.6675173463770058,,-0.22693388792946415
35,000061.SZ,农产品,1997-01-10,租赁和商务服务业-商务服务业,租赁和商务服务业-商务服务业,780780.5457,True,0.0762564991334489,,-0.2422941311436185,0.10685076698432039,-1.3680732541351166,-0.8866295110439526,-0.5543123916816489,,,-1.898201266750728,-1.1299587970566933,0.09750262497609599,-1.1384477018547425,-1.1515054317714848,-1.0594504087093601,,-0.9758945942644265,,,-2.147131359239411,0.003479637139327694,0.003475702878764249,,,0.21696612952390146,1.5314118237573564,1.604121055069565,-1.2247718011212165,2.1294747620103966,-0.2040718780833336,1.067448337012091,0.6754322902486469,1.208025252008248,0.15705060417577413,0.7914019199743817,1.1322774390524313,0.930444424474971,-0.5953376957688817,0.13064065352672272,1.2657000892636021,0.37847294177679297,1.3253738277114582,2.7000230933501066,0.6758264412735889,1.3561935013315476,0.38963648360212266,0.8436944640470918,0.06591956154044248,0.2804115792241281,,,1.57584168784332,2.1985811903746098,1.728197615021753,0.4623633168675521,-0.9844775845348409,-0.6453757428327916,0.21696612952390146,-0.1005701087962466,,,,1.1474537645835694,0.09079004575812043,1.5242965327253921,0.9873344896585443,0.10404192174598524,-0.01947362917547869,,,0.2900460541391697,0.10685076698432039,,-0.5543123916816489
