No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1851,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,1917024.3533,True,0.0010298661174046,,-0.37514674597653536,2.64493245320298,2.130344135551951,1.9151806736508448,2.1636901620735545,,,-0.7039537539989046,-2.3479645594577985,1.9192134652611508,-2.173019148899462,-1.594581948625989,-1.2813748806890293,,-1.015749252189954,,,-0.15815820011493395,2.325278368551968,2.319869902773913,,,0.6427130165929147,-0.31826079612992714,-0.2099608986293661,-0.21188401672338558,-0.9760170485721754,-0.31433602172598696,-0.23214610389765306,-0.26604306242505044,-1.1846100972209677,-1.0654789644540423,-0.3482301044490637,-0.42613964900824336,-1.21716008227687,-1.1687488134100226,-0.4533684770016532,-0.37187714842099145,-0.6680981688994975,-0.3718510045102826,-0.8149683971070474,-0.37829977888958455,-1.1729356813938536,-0.29019755958407895,-1.2788924388905254,-0.22190478282252127,-1.5957160172172091,,,0.10654796083090837,0.008842425980742351,0.25798097951537763,-0.9929641570439627,-0.5496160763745946,-0.23636376110365212,0.6427130165929147,-0.3228390068207027,,,,-1.7284578187684265,-0.44529430760879724,-0.7654079397991227,-0.8489669595751986,-0.4926785579288859,-0.9809627969147077,,,1.401781856460911,2.64493245320298,,2.1636901620735545
1852,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,551887.4781,True,0.0755148741418765,,0.01657892468350355,0.21109293484748476,-0.21410839942715032,-0.736645366049927,-1.2932067996789371,,,-1.1910980311221924,0.8350869583139043,-0.2308644080538834,-0.20642931651100346,-0.024087234827652355,0.03765418122599195,,-2.0871489841852253,,,-0.42198699132651346,-0.2904979890639771,-0.29001711210431746,,,0.05596019889755383,0.9427189614151761,1.2907672062981337,1.815798293099995,1.4960668805874737,0.815005539089353,1.950387166008604,1.810547384069054,0.05343382999049361,0.45232216718837553,2.1118168295547775,1.822501763405301,-1.6317092737096772,0.12524346189704014,1.3570627055803854,2.1964252437275866,-0.9372351854874978,0.3559420666208287,0.16923017650624558,1.0416487339785805,0.9954825874017771,0.7041276199330513,0.8179186379439634,0.32976162154071464,0.4172514799799809,,,0.2610866866689361,0.009134446084087654,0.7079374367371392,0.49429050029681976,-1.0157756301193026,2.7521632797443107,0.05596019889755383,-0.7381570342414359,,,,-0.1547067364361794,-0.8512853297721282,0.5499929637509978,-0.044047988034571266,-0.31771004403134684,-0.1944493521624779,,,3.36520716309498,0.21109293484748476,,-1.2932067996789371
1853,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1654942.9629,True,-0.0158730158730158,,-0.32179802851377126,0.01147411030744491,0.2822529985878441,-0.12092819555765948,-0.37682917252838466,,,0.8623499438341897,0.2607552983588569,0.06149856282862137,0.3210963604371095,-0.3351218479376471,-0.42880648126664644,,-0.41145520716891565,,,-0.12214899321367309,0.11186586315605793,0.11154374716130239,,,0.5755072687286711,-0.7111965776533845,-1.0332238894742325,-0.3529437128226702,-0.43058789789740143,-0.18840130572635577,0.1288438033827539,-0.7907557249184684,0.5862258591116517,0.291500370916073,0.13434538194180654,-0.510966515137949,0.07436813351270473,-0.09853739069223802,-0.03098878972616063,-0.13105534986587383,0.5006935003992106,0.140016130032168,-0.12933679709239002,0.6139432852460056,0.5019956389469238,0.3772994640662739,0.19583768263361043,0.506189249487127,0.501967315501824,,,-2.2762860579888486,-1.7201260647462606,-2.019751732535266,-1.3521646463213215,-1.0683193733458702,-0.6055117352043156,0.5755072687286711,-0.5621437315826324,,,,0.00273513294775561,-0.3281550543305421,0.7282887858191898,1.2752689822689864,0.9965598431311226,-0.005191006292339111,,,0.4374756324247278,0.01147411030744491,,-0.37682917252838466
1854,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,601359.3943,True,0.0,,-1.1884320405705031,0.8926702993435232,-0.5277787707302145,-0.800594928537119,-0.2726413201528671,,,-1.2666157800555722,-1.1539322357847752,-1.1971648148523524,-1.187880819258626,-1.1276455087815835,-0.9969620481831605,,-1.1869720463054083,,,-1.1914632667291387,-0.31195202515542736,-0.311240184381767,,,-0.20733516892592385,-0.3516945224397845,-0.41550049241385256,-0.4113329142756868,-0.7717225124539752,-0.7043806373714715,-0.4853689990560345,-0.5100916881905053,-0.9143084126427875,-1.732131101172949,-1.3275907230437602,-0.6776548626696609,-0.4992967014081042,-0.0005518563109937342,-0.046274457548930316,-0.5552679775415557,-1.261202352884042,-0.5902344907229976,-0.8386607258288366,-0.3674377923813429,-0.7585623132288477,-0.07393698836183732,-0.3783236336694663,-0.02017770858835612,-0.5569129828920533,,,-1.750547410905026,-1.3876778427511767,-1.4865777084932001,-0.8079997464932132,-0.34387946404789377,-0.4762595793958291,-0.20733516892592385,-0.5272666974924145,,,,-0.24997813673140795,-1.428390068335118,-0.10802496318100324,0.3210716122648834,0.3828793943526097,-1.1218441986193584,,,-0.744875229149459,0.8926702993435232,,-0.2726413201528671
1855,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,383879.088,True,-0.0171673819742488,,1.036297542155772,-0.24039162844795647,-0.4194567555960916,-0.9621551073388966,-0.35267796671879925,,,-1.4578508311516352,-1.0856231102916882,-0.6663475977222264,-0.9976991803023806,-0.5144921680687905,-0.22876696452798875,,-0.27316265156380337,,,-0.6818457079606034,-1.2263959686527517,-1.2237431108098011,,,-0.3038466453568251,0.9771267657241465,0.38062116705000854,0.29277782905584393,-0.411512794949513,0.2994285158043154,-0.7112148828207664,0.08585200666386567,-0.8883578669842521,-0.11825978700557271,-0.6861557577393979,-0.5705753998199987,0.09943767995714282,0.7226212979303156,-0.7497501210493311,-0.8364383757729098,0.019531999535929268,-1.0976066011943675,-0.4381164288791916,-1.379327989118248,-0.9808816472487872,-1.04250437188572,-0.1538574399747397,-1.1773460558847881,0.002089514158859354,,,0.7358389486571256,0.5666990871901013,0.5512451691529984,0.8596198046513758,0.5460849469321872,0.7682517937463402,-0.3038466453568251,0.298148367668026,,,,-0.10513049760980699,-0.33464050540847984,-1.2045956889702503,-1.5843171363454598,-0.6668547836703111,0.4112291838225566,,,-2.1068017445129503,-0.24039162844795647,,-0.35267796671879925
1856,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1324606.9883,True,-0.0349478847332925,,1.3509338286095844,1.1900283857174638,-0.4310769931747038,2.032125661549279,-1.9253541103939391,,,-0.2775463230589709,-0.7908847363150348,-2.1426082574854943,-1.260496722482544,-0.34882051567159056,-0.44937345921930166,,-0.2768155631311038,,,-0.82674014226978,-0.6509084430808013,-0.6494658777367806,,,0.4565214448114676,-0.27463726471925526,-0.302469701098647,1.7222156546221183,0.9395549534097029,-0.5359189800103601,1.1438663119977197,1.8109612601462333,0.565989454305597,-0.050058897388901805,1.4066350687942535,1.8197466129654443,1.1154700180167596,0.38868865138372405,0.9238859126665849,1.3974072117607519,0.8971217387595986,1.10082198648762,0.9043744099136962,0.7748678311191528,0.5365500564942413,1.1722441198539826,1.3715072347268193,1.0950028996227859,1.80027980304085,,,-1.1829885183231659,-1.9701015517066127,1.4550741425167106,0.01990284501479602,-0.11615121213502952,0.47862139446630797,0.4565214448114676,-0.6851031615205879,,,,1.2387183137550544,-0.27135742990555856,1.4091104438453932,1.0274576712037906,1.5438877816334062,0.6318429349844171,,,-0.45789223031132564,1.1900283857174638,,-1.9253541103939391
1857,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,1839561.0329,True,-0.0420046349942061,,0.15939240311644703,-1.0297765201373754,-0.6044505897364805,-0.8431647637612018,-0.12796240456660876,,,-0.04432620028698503,-0.10145788258055906,-0.2642103973562805,-0.08868547457329538,1.4023191616908877,1.376163876858279,,2.1787264345190724,,,0.8094718134523976,-0.8864523001684962,-0.8844601087258985,,,0.6055297493374365,2.022737787785427,0.1798551467300722,1.0038079696131008,-0.2617871911159665,0.7485312841827146,-0.16286203304465144,0.38241086584161316,0.055575825681055756,2.0089425164530934,-0.2734601111790976,-0.028574150996203248,0.03968917949058507,0.011553812171745791,-0.6085148861692985,-0.30008026632106116,-0.3926848844400305,-0.4195614264159907,-0.0016804712216687545,-0.5312175476757923,-0.4797049420164451,-0.47898860755190015,-0.12096245166295987,-0.6171951442402978,-0.9602074256129933,,,1.6159117860842263,0.6123771945780974,2.574718154849804,2.1732580096619767,0.9878564518546749,2.346775723650712,0.6055297493374365,-0.27910045838102643,,,,-0.4578964720854655,-0.26058075838897804,-0.623051882131162,-1.2047048048604911,-1.3554285955346614,0.7161497093585681,,,-0.782461675379833,-1.0297765201373754,,-0.12796240456660876
1858,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4438059.2689,True,-0.0105580693815987,,0.7362991240527876,0.06961879815274082,0.6272416863957561,-1.4290623335973929,0.4562496918804289,,,-0.6238120658447579,-0.6179839874967153,-0.1964183529029167,-0.5853411125295261,-0.8376944605198691,-0.12871830776723528,,-0.36535247876078686,,,-0.6264914406355111,1.3278519482041116,1.3271538887594365,,,0.8420543223994312,-0.6239284498747426,-0.3921621027169762,-0.2570274689446636,-0.216861913497923,-0.41151525002417394,0.053237524081988855,-0.2891568837614571,0.5206591623569863,-0.12581304494000975,0.3438340573413183,-0.028086790463880566,0.32560786853284907,-0.3619446894788035,0.49136743315371795,0.31738916224468205,0.10145632286909963,0.6514459049928272,-0.15785242472468203,1.0150355378365883,0.3895716733915097,1.0128719349904365,0.15799330497034436,1.1370584357555582,0.5823312756054413,,,-2.265258633001769,-2.030948296874534,-1.9256677803377606,-1.3152909885514743,-1.5055863265194596,-0.6370935251888213,0.8420543223994312,2.064227330983983,,,,-0.26554611857391347,1.4669794195426613,0.8953666846633538,1.2595516379946918,1.161068172720969,-0.37004475491671956,,,0.50536249009197,0.06961879815274082,,0.4562496918804289
1859,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,514904.3752,True,-0.0245700245700245,,-0.5473974496666114,3.171803090932681,2.99520760950983,-2.031861472026099,-1.5619929791356157,,,-1.1947662761915752,-0.3404194491542753,-0.8033481175254243,-0.5894789039753557,-0.6944707745098408,-0.713590299588963,,-0.8713847697220275,,,0.6095423371581654,1.8360955336144837,1.83174458461918,,,-0.11437063042952854,0.8534324538377722,0.5570509268300715,1.8303385694527312,-0.2426721441282917,1.2163836606551786,0.13454266611912025,1.2769088254575882,-0.9895058781131385,0.1527482209068637,-0.9399183162316538,0.2652331769643435,-1.4378805537085897,-0.5569605642443537,-1.3046063681105349,-0.747103030044947,-1.6126364502439554,-0.703007316825772,0.27526032807222817,-1.3618025624932686,-0.6930652567042427,-1.6262073842058957,-1.2724448015850762,-1.4811262445265432,-1.0214781667762902,,,0.6289226044933672,0.40308183230272904,0.7894039830396448,1.7095571959442009,0.7888617337951158,1.628907469721333,-0.11437063042952854,-0.3821263397640924,,,,-1.4910594308461245,-1.431892974588655,-0.4300194845614693,-1.188478156396811,-0.945670487461535,-0.5128688194802096,,,1.68866047461722,3.171803090932681,,-1.5619929791356157
1860,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,357735.7159,True,-0.005,,3.53041292965484,0.6165996507591183,0.25049116946360805,0.5650530970831097,2.3903918434010416,,,0.028068171274921862,2.167936552678486,0.6179174540024814,1.8305069732196753,-0.23840696430539168,-0.2137250221067288,,0.05465839640461247,,,-0.23992601288031107,-0.7684195740371839,-0.766656716105424,,,-0.2739446184153309,-1.1380688979043088,-0.6230128521006957,-1.0793598440318206,-0.6523212527741857,-0.33543496497877123,1.1671935854483557,-0.8298659617943649,0.7603637525000275,-0.3990169892721068,0.36985306093144776,-0.43481916179298796,0.08332667320507194,-0.4908533900921964,0.27736949569043456,0.013021769805914886,-0.19372461819644377,-0.4106125326605006,-0.49548928743703224,0.11818099714998817,0.3975443780896192,-0.09596005878673713,0.13059990819119235,-0.07149018645564485,0.41301248864210954,,,-0.7224534465443232,-0.6427028993088397,-0.5317438406322991,-0.6627159194725135,-1.705153217071391,-1.325409478123317,-0.2739446184153309,0.49780332957400475,,,,0.26229667024267894,-0.724773309153996,-0.1902178224170567,0.4462692932670839,0.4330672175834401,-0.4479077059764404,,,-0.6281891242507969,0.6165996507591183,,2.3903918434010416
1861,600891.SH,退市秋林(退),1996-03-25,C41其他制造业,C41其他制造业,332562.4536,True,0.0222868217054263,,1.7622948945091659,1.72687019752289,2.5943246277568366,-0.13317007423724486,-1.9887862002503245,,,-1.2806853671883387,-0.488554092171123,-1.5884080058820447,0.3138066063783787,-0.9200685972616126,-0.2117711310634647,,-0.0476751435878335,,,1.9650200638197686,-0.35974314902817384,-0.3589178934745957,,,-0.12934850569044912,-1.5716471887675696,-1.353049910218356,-0.8521065603476852,-0.285931130636191,-1.6342964145734826,0.18642149213711645,-1.3004505633106371,-0.504153223380262,-0.01393522329996361,1.5315009944810245,0.10722014652598592,0.5192946158649061,0.04159607613322096,1.764928004687936,1.5874775741963423,0.21428608683810668,-0.26569204851078093,-0.3421092234394288,0.7162660187145824,0.7226387948478364,1.7944683077525996,2.6591386620741053,0.6305447860947576,1.3341149094982772,,,-0.8989427412297557,-0.8193081115117447,-0.21569561060882325,-0.5148397759414721,-0.5738913704556456,-1.4705523026052578,-0.12934850569044912,0.0938851597351507,,,,0.5241372758616025,0.09756129837680838,0.11867799645489492,0.8893088310330151,0.9242417843541395,-0.41963376441621725,,,-0.3485173048013504,1.72687019752289,,-1.9887862002503245
1862,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4691895.5021,True,0.0,,-0.4323843881719545,-0.7855353228237564,-0.24071534079823986,-0.5320897760529347,0.05995036931025691,,,-0.1900760825553265,-0.9258927574020628,-0.16099555311481467,-1.2535598523376776,-0.22995328520469188,-0.618017188074908,,-0.389762682493292,,,-0.6642539097333563,0.716957817985607,0.7151517685896974,,,1.0270437593555248,-0.9338389711280911,-0.4721775378708975,-0.2950411134746537,-0.41848674469673713,-0.37726250801915984,-0.03940078668974204,-0.22529090203889127,0.3905447515395402,-0.5798177641788154,-0.04070025825981168,-0.07081518389390438,0.16563652740957682,-0.049952072449930655,0.3541971683505035,0.13132251573460102,0.6022146973528624,0.3174692200441527,-0.2947227920049113,0.39616000873912477,-0.20781964484759868,0.4165607474941935,-0.36041934158488403,0.5532051745029127,-0.015643574118856914,,,-0.4047894803559733,-0.09078681103006635,-0.7812356355227024,-1.2290516736421442,-0.10596073730153227,-0.723649831729084,1.0270437593555248,2.1217966358106923,,,,-0.09970058295976536,-0.4583512944133735,0.058273876324953504,0.11486460345702194,0.18367999990417316,0.05112886407990986,,,0.5926414997332232,-0.7855353228237564,,0.05995036931025691
1863,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,1258962.2543,True,-0.0458221024258759,,2.6888089063402583,1.0966868608332836,0.23481550889389294,0.47321058155160434,2.2745602190549894,,,-0.6444249625373166,-0.3611212060379148,-2.4507842465528324,-0.28207767805333656,0.6295731553056598,0.48907153869557013,,0.7842329241707807,,,-0.028370607275919547,-0.9705612111633045,-0.9683694733008255,,,0.4519278968364156,0.16473108886212545,-0.15277952610045661,-0.1461660074582514,-0.37028115597538636,0.5212701821050755,-0.07014458072592988,-0.2152557464808363,-0.6690312601036087,-0.6236349414335228,-0.3586503178097169,-0.36423869292099725,-0.6852976856508274,-0.48251963121074104,-0.49396774296263923,-0.36881232720941004,-0.39952985911426864,-0.6946650171823611,-0.5403713014210394,-0.546066083961552,0.016394235957263713,-0.4836448029141613,0.05786117669187534,-0.4699427124722298,0.6037684838332646,,,0.17090400711613415,0.08812828384507947,0.23235308977670058,-0.3805936760943947,0.9410556248241956,0.1679491256020378,0.4519278968364156,-0.8382346872979661,,,,-0.9150467014929476,-0.6875083645181034,-1.1607742902768716,-0.6301299537551805,-0.46367434292961807,-0.20122730709926168,,,-0.9897976125068098,1.0966868608332836,,2.2745602190549894
1864,600895.SH,张江高科,1996-04-22,S91综合,S91综合,2823261.0497,True,-0.0107469102632991,,-0.24695658209037896,-0.4272149091811921,-0.7936525261567852,-0.055928219063875,0.9613704657096014,,,-0.1164382538319386,-0.1307199231745699,-0.46039755156376994,0.38280743493388764,-0.34885478669896075,0.46523298223992693,,0.4660462745205967,,,-0.4377000474689149,-0.17380347095863571,-0.17354434112401648,,,0.6014797144448676,-1.016951996672452,-0.4764296466796007,-0.329216525859675,-0.3137232003075575,-0.8176481027908289,0.057662194537497304,-0.13536470483515273,0.4953575470305863,-1.0692402014361235,0.11666198966314881,0.02941490761068253,0.3642257706265525,-0.4904721052951202,0.2186567667720159,0.11520459753024798,1.0350378253984784,0.20666007918964616,-0.48022398278933415,0.4658725195331631,-0.16975212629825714,0.49813196337947074,-0.24966241157555555,0.6280750993172616,0.09463685815684313,,,-2.266635938585156,-1.637096360779533,-1.595732522355428,-1.4080087992016643,-0.1371539583092369,-0.9669892626722134,0.6014797144448676,0.9845961715136339,,,,0.1840757094183229,0.712653713813258,0.28400381351946585,0.7739005191146158,0.921972537904135,-0.29273304387182564,,,-0.1764899667844308,-0.4272149091811921,,0.9613704657096014
1865,600896.SH,退市海医(退),1996-05-03,G55水上运输业,G55水上运输业,703392.0853,True,0.0187144019528069,,-1.5780219074140687,-1.5567180029816998,-0.9388976105764918,1.2822230835155721,-0.784425386002522,,,-0.5195233462856597,-1.8315617342564485,0.3724087857784968,-2.0210955014499006,-2.308637773461552,-2.3523459726116354,,-2.5924315026861886,,,-0.6855647892722025,-0.5497736712261512,-0.5486263017411069,,,0.0050446902357417145,2.1638052648785755,1.4601207848024036,-0.6141270096862316,1.557742165427572,0.8463031837381947,1.2531307390781852,1.7841953449313128,-0.41809636688799673,0.05257938980112369,-0.018460824252270004,1.289340415428987,-0.7768804730818217,0.06863149191415585,0.04413629985650916,0.12340459591396744,-0.06875905001658933,0.5384466608371026,0.7544056353433884,0.222119508617634,0.5560962314800246,-0.3294202702850203,-0.35099694106038487,-0.2310804379305556,-0.2160526184050946,,,1.020066624172215,1.3954342697742668,-0.5300883267811878,2.042795745698857,0.8157586061546418,0.1445825980599604,0.0050446902357417145,-0.7884538485187502,,,,-0.2806025373821286,-0.17927052857002249,0.8476907573767344,-1.1283843756789762,0.07991788169117009,0.060163969901546925,,,-0.5028129713293973,-1.5567180029816998,,-0.784425386002522
1866,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,639100.26,True,0.0493314891655138,,1.2350658724808845,0.5130409419347831,-0.4302738794143246,-0.6354266873523838,1.1795603165763482,,,-0.3609973948505332,0.2959909820886688,0.29392022107835303,0.2028122786888164,0.5483931743748411,0.2500536317376274,,1.0176710563786624,,,-0.04347027524412866,-1.2339244611616198,-1.2313446616420156,,,-0.4915303672167014,0.20653673794651778,0.07764125990053576,0.1262848378967182,-0.6116301938831876,-0.011790616659004662,-0.41594530320040657,0.04264345845207488,-1.464268352694669,0.48728124568947756,-0.5594255666032608,-0.25326209417718515,-1.0458271085375883,0.4069462244448643,-0.7044763315911794,-0.5671010819501979,-1.1724712055335822,-0.9335501450002728,-0.3202623810202254,-1.1370834413301072,-0.5504968334369014,-1.2308665779939518,-0.7503479048900489,-1.3087249546082935,-0.9169013492365616,,,-0.05353419359843833,0.04520239441581894,-0.284154916062054,0.8174635616377941,1.0659911797458266,0.3905228250752148,-0.4915303672167014,-1.2728321255623163,,,,-1.158094001533075,-0.5113280317897473,-1.1902213561744879,-1.5175631186088092,-1.3620792194803757,0.002613025254573296,,,-1.2382371151700742,0.5130409419347831,,1.1795603165763482
1867,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,12962102.1684,True,0.0074906367041198,,-0.8686059720935778,-1.8617325095682573,-2.624818240842992,0.08813723119539923,-0.32362294704232086,,,-0.03411063805868527,0.16431461609422165,-0.08976348774611866,0.16876417066802926,1.0265776668758515,0.11700071468587987,,0.2546210071916551,,,-0.5563885336503351,-0.5854240697719154,-0.5846736480206404,,,-4.202817977885015,-0.5013857128752334,-0.2960847565381939,-0.17422160233040596,0.1394840426776696,-0.15472823516555337,-0.05075583847255781,-0.17678065026379075,0.5731966491677123,0.49700345538851065,0.5985003192462557,0.13217353983542515,0.4126261758895553,0.458251736189947,1.0048459299886685,0.628451525884681,-0.3378864283868243,1.2460589003480107,0.2960877711028985,1.491829280381069,0.3848422524402585,1.6641562240273045,0.5082073203853299,1.706555383125959,0.5877334870868001,,,0.24734634212382556,0.1599794151129195,0.2967821343872781,-0.6745926031079676,-0.7892378918645155,-0.37726417592591177,-4.202817977885015,4.738257046256936,,,,-0.9011233555382341,-1.2050285529416718,0.12698199486677794,-0.14079545809248759,-0.8304739882148782,1.528822592589812,,,-0.4552407366600521,-1.8617325095682573,,-0.32362294704232086
1868,600908.SH,无锡银行,2016-09-23,J66货币金融服务,J66货币金融服务,191649.5068,True,0.1910604732690621,,1.594277511981879,0.20364885694540757,0.2775660724196196,-2.1719277941633557,2.2214436125678976,,,0.21731399163362433,0.04179381407634939,-0.5300864840369246,0.25533428847222683,0.3787855166633399,0.3571657864142496,,0.31877613711349084,,,0.2060228444973666,1.1367141959985645,1.1340193435805477,,,6.5327272813896045,0.258162727054087,2.0380887012176347,2.2965537983459043,2.200774754284855,0.5504805020481884,0.9052240734730179,2.269170593227836,1.4825917475341825,-0.29159301752497485,-0.027453580042776173,1.6689995000055338,0.7031868696951046,-0.9370370564439225,-1.2721084320129243,1.1580622758851356,-0.4139398281203959,-3.670769158172249,1.4678905309606867,-4.017484780216626,1.1988858487691778,-4.210372551816993,0.9938886747053314,-4.549495454382968,0.9566720014071712,,,0.0697337930384993,-0.2826170155322586,0.7063082706954479,-0.3014861056227032,-2.3841767542477927,0.4090092721808944,6.5327272813896045,-2.1736979081283203,,,,-2.0621595116409597,-0.8008012618045517,-5.615855640824935,-5.410149832159709,-4.526182644062389,-1.437889267599025,,,1.162452065975291,0.20364885694540757,,2.2214436125678976
1869,600917.SH,重庆燃气,2014-09-30,D45燃气生产和供应业,D45燃气生产和供应业,213564.0,True,0.0770338372930166,,-0.4327092904969079,-0.5617551786587185,0.1147845458712609,-0.4658001009672815,0.3971205366288885,,,-0.5702616527026754,-0.4640396383487685,-0.18103313205739252,-0.43025747353935645,0.2916373692141045,0.06556727604615317,,-0.15381802280654175,,,0.5905696735452663,0.24661414063452797,0.2458124466529014,,,-0.4797001100007393,2.435803912902809,1.880621407340392,-0.45028773575208464,1.0367503966547518,2.5964382390435587,2.087033510265678,1.7968359896257053,-0.19895117155069716,1.2909296877586511,1.0773579016566432,1.7587421680122957,-0.8487581090952403,0.4463140626122635,1.0200453233474691,2.219747314226543,-0.6468244571394098,2.002489781984027,0.4601301448462363,0.9732845609678213,-0.036684349534164516,0.16889913846239263,-0.6278527526652726,-0.023283797917284608,-1.1373986130665679,,,0.41627960961182775,0.4919928919461938,-0.03410992518011172,0.5439700456215019,0.6665746672509908,0.9223763901482309,-0.4797001100007393,1.3908022201146018,,,,0.3499304015782274,0.14240953665108871,1.2281615864954547,1.2139545197911952,1.0136714492594463,0.7720640185787769,,,0.5041372790346751,-0.5617551786587185,,0.3971205366288885
1870,600919.SH,江苏银行,2016-08-02,J66货币金融服务,J66货币金融服务,1154450.0,True,0.0216322517207474,,1.261977462223167,1.0519413259041985,0.1518341285476275,-2.325145720625681,1.7479667178828509,,,0.10005226588195054,0.010591188169450995,-0.4720963551315025,0.08916859995680791,0.4560079814013866,0.4803096112732765,,0.15402562646282622,,,0.10715350399264036,0.6182608987491468,0.6167951636647933,,,7.3474860044734225,-1.6273141667933142,-1.7119618682824105,-1.6352421422284282,-0.03936875242204813,0.27886561548874267,2.039184411881768,-1.7738496832795687,2.7336562065679795,-0.21538710140841835,1.960034925403145,2.0104572486488554,2.3158666990660115,-0.5561552139288608,2.275665769195915,1.87696617846768,1.2783066321064533,1.8392477276832444,-0.22654686233067853,2.0115653735214534,1.750887048882567,2.0747530051375804,1.7124597958578793,2.17400071167795,1.7978887904162502,,,-0.43092089262824546,-0.35693277247307426,-0.40931776077563636,-1.730453887926761,-1.0144783312130403,-1.7929957943044263,7.3474860044734225,-4.660970904170535,,,,-1.1733216476265282,-0.4107590822592521,2.349284970192133,3.02940765151021,1.031350680418849,-0.9639694578919485,,,0.7207171773248093,1.0519413259041985,,1.7479667178828509
1871,600936.SH,北投科技,2016-08-15,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,405300.0,True,0.0303907380607815,,0.24862690902910464,-0.5337346328990966,0.0713933697879047,-0.2303441177009905,0.0797779474393482,,,0.19492682780944542,-0.3619237830008828,-0.16706946519675253,0.016186337511639257,1.0665057481514681,1.628182001582309,,0.7424281568847083,,,0.06076354138850668,1.3879300855732335,1.3847025573606753,,,-0.44241186330790316,-1.8442354752087056,-1.617779375575603,-1.6240722236627272,-0.5705445794450681,0.2057028616399527,-2.4474081709416975,-1.8502103510544554,2.3102618455270028,-0.3694147204963785,-2.82005136498484,-2.2696058107181005,2.734750517431826,-0.4002910477624086,-3.0272429495327047,-2.787200445272406,2.4107282438787427,2.03217660026398,1.7798364235198727,1.8842724313632426,1.0213537557012373,1.9201741250821907,0.9383146881812465,1.2548424690522464,0.5461033614264222,,,0.42067394099376465,0.725038540997734,-0.7264429012456485,-1.1429329332744402,-2.327840043320934,-1.7752193133010905,-0.44241186330790316,-0.5804509758629942,,,,-1.0182643293506433,-0.5920739138162747,1.687685407557009,0.2073957519728308,-2.177757495610186,2.887582749803409,,,1.4613077302966795,-0.5337346328990966,,0.0797779474393482
