No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2911,603778.SH,国晟科技,2015-12-31,E48土木工程建筑业,E48土木工程建筑业,207000.0,True,0.1796690307328605,,,-0.763865604862517,-1.9864069891637794,-1.0389002651953072,-0.5313610010602516,,,-1.4139832486922632,-0.006500336846622523,0.8227267694692112,0.4210273455045924,-0.24549727745298147,-0.24566411603905028,,-0.09607642348593709,,,-0.9986941438315267,-1.5946497845161487,-1.589826673639038,,,-0.1499754839082599,-0.30497378138583786,-0.6397701276408884,-0.1890946624709794,-0.6572661778168996,-0.29851882426868964,-0.24563487548053753,-0.648595189263327,-0.5111298852308549,-0.6372438916912363,-0.9452784516086049,-0.7557732233968741,-0.577192131547608,-0.5110566095442136,-0.7654510320804966,-0.9008256700899571,-0.23901408917336595,-1.2210686024387627,-1.2273699831122824,-1.2392657500839797,-1.4077958416997163,-1.3191904794745777,-1.6767339951285112,-1.008836205698769,-1.6334495114418313,,,-0.3173342082230219,-0.4188473183347295,0.3115448987033017,0.00869366565037739,-0.25005829523972367,-0.2654375561659796,-0.1499754839082599,-0.17008839104608767,,,,-0.34471037988399417,-0.5085085144144451,-1.2404789714988147,-1.3682520216021414,-0.7781433991866878,-0.76507374307732,,,-0.9991214599142022,-0.763865604862517,,-0.5313610010602516
2912,603779.SH,威龙股份,2016-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,294093.7284,True,-0.01920438957476,,,0.5171401510098508,0.2564335885811573,-0.880420972574176,0.2879742196285704,,,-0.3308382104868729,-0.3339903175642286,0.8474766387599446,-0.30636691994270865,-1.152943277941927,-1.152067769404144,,-1.1451353272847922,,,-0.6951060779182866,0.24940209262507884,0.25380561719131045,,,0.5789143614545729,-0.01761059650139587,-0.49051015004909143,-1.127253414488372,-0.8276407643234307,-0.07585763127788807,0.19371584802816252,-0.9109955135306105,-1.4283173964798341,-1.2077379600972076,-0.7115190133539324,-0.7021210072756304,-1.6139866749750984,-0.08929524518415,-0.6064555849036127,-0.6480615757282919,-2.2800027838822534,-1.0748231443249763,-1.0330998651273497,-0.93327204850583,-0.7601323919383571,-0.9821519879614949,-0.7627067568663677,-1.01264213092697,-1.0463923272640425,,,-0.5965092585410358,-0.13426935359822872,-1.160628385745314,-0.19243573722260612,0.5770602568042872,-1.5191850967082445,0.5789143614545729,-0.8809606372194393,,,,-1.7140822893059742,-1.6592770044076073,-1.2760068709321781,-0.9918829142360048,-0.8859009392959797,-0.17733590637998523,,,0.46579121461256917,0.5171401510098508,,0.2879742196285704
2913,603787.SH,新日股份,2017-04-27,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,104562.75,True,0.3356070941336972,,,-0.12617310947836907,1.9676428039070881,2.224486528385291,-0.05076542894730616,,,-0.5798478258735543,-0.22493130329035133,-1.3627236190922345,-0.3662364820205308,0.7425632132410215,0.7408114275201102,,0.5520141181983899,,,3.119929086213234,-0.07536706600364637,-0.07082735943568934,,,-0.43963568482561294,2.6366018291398348,1.4143089245139129,1.442562708990204,2.4996007443368695,2.9117097724401635,1.791218971739764,1.50294624201289,1.5123067774550911,1.8569748795809207,1.73098899757888,1.5372543867624102,0.6203610345860436,1.7584542519514266,1.7112057759884138,1.6147281496620505,0.304957870175019,1.6585008725931827,1.493020061521639,1.0544508884987878,-0.09282778388646253,0.6990254129077287,-0.34745196924707866,1.1028430031978393,-0.10949855422793076,,,1.2055029291215826,1.3400753555030378,-0.3405702347170229,0.6632728129911667,1.3233414947208035,0.48410370055774526,-0.43963568482561294,1.023522492180075,,,,1.9058052907378868,1.1775851983268701,1.3098213532042267,0.6102868414833612,0.7228494187115909,1.5332699902328313,,,0.1262316738171386,-0.12617310947836907,,-0.05076542894730616
2914,603788.SH,宁波高发,2015-01-20,C36汽车制造业,C36汽车制造业,312467.9222,True,0.0,,,0.17907794662947896,-0.9822533122600773,2.144174544397345,1.0907161757323454,,,-1.3730497350236521,-0.35851845759522843,0.5878226641080911,-0.3433664915762712,0.4321061602673285,0.4314949845084472,,0.9775349845082073,,,-0.5897588961229976,-1.2431461209598949,-1.2450036124605681,,,0.04891176236283753,0.22378057963838088,-0.25610979822973884,0.1484392383830894,-0.9527768635643217,-0.11381495925125927,-0.34573798545546913,-0.13343087127389067,-1.1023781909695494,-0.44928021190752376,-0.6473391648183152,-0.3473880253495712,-1.309873288390693,-1.1204767559519757,-0.7324803858511324,-0.5689252545625466,-0.793418549488979,-1.0205451890071133,-0.7749232712866855,-1.0619772655453976,-0.5280168180006328,-1.0278652118804688,-0.48165705226527944,-1.0041726561509956,-0.6185660076299222,,,0.16925130955021336,0.2099881846162527,-0.057099951267931215,0.6933673669944499,-0.2990462421531675,0.17314229050289018,0.04891176236283753,-0.7528781960651433,,,,-1.2603701737986261,0.6205014708857767,-1.4621363917315018,-1.2326149166156966,-1.1821520222646074,-1.0515052721571982,,,-1.6727241441733782,0.17907794662947896,,1.0907161757323454
2915,603790.SH,雅运股份,2018-09-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,81088.8,True,0.0145348837209302,,,-0.45052142986592697,-0.4442246110865598,1.913350628925994,-0.05506095741581482,,,0.8993301867221892,0.46730544670388013,0.7873223075575071,-0.004576981974420372,1.249998135034257,1.2415766387703335,,1.9166419487283517,,,0.8793203347958346,-0.6053172225713395,-0.6026363830280763,,,-0.43173294109841254,-0.35686172362199153,0.7507031099015183,2.0805258921580627,0.47792750026290953,-0.26358809679206885,1.3411177802739,0.38884169326035933,0.058023745850464326,-0.21179382058455345,2.0809553063291877,1.3929620449129994,0.23787566298492616,0.2355300960052262,2.066632474995668,2.0398093038594607,3.0073790990631415,1.7315453202219924,-0.6368658572505556,1.8338445604080431,-0.7967646312439498,2.031558989578709,-0.6412503584061081,1.8405283781210378,0.35684515279148343,,,-0.03405288276097405,-0.02027787202388766,0.0024697134215233363,-1.126743919329058,0.9278965960427262,0.358871843145651,-0.43173294109841254,1.853122151307656,,,,-0.49806473225217246,-0.25431195157747494,1.3231855733337274,1.6726309805437263,2.104016185895259,1.3261260983582859,,,-0.9851764887518284,-0.45052142986592697,,-0.05506095741581482
2916,603797.SH,联泰环保,2017-04-13,N77生态保护和环境治理业,N77生态保护和环境治理业,101185.98,True,-0.2059020791415158,,,-0.5576993829996851,-0.6629124571334811,1.7328295012357744,0.8061611477819354,,,2.1428998618890542,0.9121097712127247,0.13019630234040985,0.8987818040946394,1.0626852572360437,1.0606253885333354,,0.2889691097227496,,,-0.460997207180184,1.8968536075948437,1.906841106085721,,,-0.46486668512717055,1.5521899331751239,0.4363068746367608,1.0913276212396474,1.1012967888012015,2.44357937053635,1.445693879642098,0.5660235050514929,0.05624003829219928,2.020361352364034,1.86624224341028,0.7776101582849693,-0.5018063932601966,1.952500496169708,1.8748238285922103,1.25269554264443,-1.205002899565149,1.4472545511369972,2.0745620438743564,1.6568598661870695,0.23015487343492388,0.5553857154142674,-0.24312768368318843,-0.162287030941415,-1.1138423372082655,,,0.6401050991371657,0.6212173007513603,0.09254596840423758,0.6314423236537259,0.9675150279414528,1.5088801568544692,-0.46486668512717055,1.593952195425874,,,,0.10833893486460418,-1.347559238654621,1.328002024589523,0.9663971755284259,0.014541571329648258,1.1837975087910786,,,1.1021450094174448,-0.5576993829996851,,0.8061611477819354
2917,603798.SH,康普顿,2016-04-06,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,232400.0,True,-0.0922818791946307,,,-0.6706537069121111,-1.2886827468118713,-1.5815252401555304,-0.23642091381135188,,,-0.009891412640661146,-0.12649307151620653,0.2404368744822487,-0.11445066507188294,1.8043345020038817,1.8015854515421852,,2.3043380478840834,,,0.27174823136998627,-0.5397922114777537,-0.5390497853095632,,,-0.24496650396570635,0.4468636861768227,0.445601836629836,0.5045865801840497,-0.14402539064319395,0.5731102165515052,-0.3932482737688047,0.2771281330694364,-0.9197368091261828,0.04052945915970636,-0.23032720857472774,0.04053286018407278,-0.6173093268224243,-0.5602453829051269,0.11924677276154991,-0.07984100197506766,-0.11119160102029196,-0.898173794748185,-0.7272593037099906,-1.259856090818824,-1.2910471932347773,-0.742494476031296,-0.5848273509757494,-0.3076121258264301,0.43520746510095226,,,0.8337867710831208,0.7260571688816426,0.08445469203324966,0.2725907078391464,0.7951779165753998,0.8329646195533496,-0.24496650396570635,0.18266017976975624,,,,-0.5195295602162048,-0.12011981384498659,-0.7154548936213819,-1.154915119956934,0.15212391850591983,-0.504324414207762,,,-0.84220668924077,-0.6706537069121111,,-0.23642091381135188
2918,603799.SH,华友钴业,2015-01-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2271316.8671,True,0.076427255985267,,,-0.9050150077825962,-0.8100803375942914,-0.09380311256910934,0.3346035344050361,,,0.5808465813840307,-1.1946978029401656,0.36697750849023636,-1.1135496698608303,-0.6255435398085272,-0.6240872647688182,,-0.649770147876159,,,-0.008561017117963693,0.2186770430604238,0.2169275426395857,,,0.4503729364098473,-0.04833868824102068,-0.9457877036046228,0.36315107821327774,-0.20570349182173603,-1.9008243248297223,-0.20729827373808488,-0.27717797471095285,0.09262845817936279,-1.6726788474075176,0.700930673678085,-0.4393367328956542,0.32207827967399066,-2.4720813339709253,-0.24780341284273255,-0.1233024491500238,1.283703016995535,0.3290459693701204,-1.350003185749318,0.7927661180225836,-1.1249178917296099,1.2456338388061738,-0.9153669351352552,1.573564298040585,-0.5869223829770496,,,-1.2233886976380364,-1.6039722558234732,0.6932720247565979,0.26133265935175737,0.06714182911577275,0.09663990818952023,0.4503729364098473,0.4803254559988738,,,,0.2396150775281769,2.4830706238693456,0.8075486444145734,0.9929541494037366,1.8256230130072473,-2.401829774361778,,,0.36502223147800583,-0.9050150077825962,,0.3346035344050361
2919,603800.SH,洪田股份,2015-12-10,C35专用设备制造业,C35专用设备制造业,275184.0,True,-0.0856720827178728,,,-0.29107056984330454,0.15405602429402518,1.7290091448183622,-0.06806544705053345,,,0.0270799418232575,2.118212602056516,-2.1331762127361444,2.1275910959414577,0.12593840402112313,0.12571751454432356,,0.05470098730806871,,,0.41953333117211467,-0.09249475858540915,-0.0760735202788,,,-0.0355405017676225,-0.14943320412799835,0.0008248796559982935,0.3782778005222154,-0.14888603949216236,0.7532555217883791,0.153976090299363,0.22266134981617217,-0.06988325767669036,0.06668705823920087,-0.5893342800721796,0.019147730014499882,-0.7586821254736533,-0.3440608821050871,0.4788506698337854,-0.13726697170163102,0.13379715776149895,-0.5991734684609835,-1.1979688621993545,-0.6531185656436147,-1.3886373878127813,-0.7510925641796617,-1.8023963781804897,1.8191427989206936,0.11796759279620163,,,0.1089676277966004,0.3818533501754112,-0.6076722466399063,-0.8884585249536123,0.8011567392743504,0.2553823441501239,-0.0355405017676225,-0.45828312534522936,,,,-0.2769432602489608,-0.3884407823996963,-0.21781944850368729,-0.47297383131740983,1.5855304575150548,-0.3730413159748109,,,0.19793304170328968,-0.29107056984330454,,-0.06806544705053345
2920,603801.SH,志邦家居,2017-06-30,C21家具制造业,C21家具制造业,228917.0865,True,-0.0708737864077668,,,0.19612706373633565,0.08237909272575566,0.506256316220635,0.7215722488750658,,,-0.43658004588077115,-0.42857651733365365,-0.4512731310652552,-0.33244498303668696,-0.038109851930285384,-0.03804454011662526,,0.11956226558998445,,,-0.2248338489379104,-0.758117795086777,-0.7592106961899846,,,0.010445904176108042,0.9496901937158639,0.3777108741140413,-0.2831343469923941,0.05465476964643966,-1.1506891270369024,-0.5171008930532168,-0.042166862199385036,-0.01692687486851045,0.15390994177136091,0.3928648354854503,0.30739345467478973,0.038065657266792306,-0.7182996467088215,0.18938272134140002,0.5225396288488483,0.0958302557944161,0.10123721773600002,0.03281664503390583,-0.025790238382745585,-0.0762547453806987,-0.19265207911111787,-0.2450557735158957,-0.44121627799576185,-0.8084882416653445,,,0.29262112815237534,0.026544480308239738,0.2962047997941506,1.3215498744240932,-0.9229328876249778,0.5334463502282433,0.010445904176108042,-0.4501476145310078,,,,0.21976145989412546,1.0613936369580779,0.39851718639743294,0.32035981791912155,-0.10316642339728054,-0.6825456390785578,,,-0.7664772976244291,0.19612706373633565,,0.7215722488750658
2921,603803.SH,瑞斯康达,2017-04-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,284849.8514,True,-0.0455223880597014,,,0.5351625457365118,0.3615608989525627,-0.379592181671771,-0.4065023561815509,,,1.7297141350599046,0.11336494439419803,-0.5830487316996219,0.23285448785505314,0.28605093056034653,0.2854753430816298,,0.22243374638816446,,,0.677194567312977,-0.22089058074246828,-0.21947175600978103,,,-0.11372534243873116,0.9967653344647425,1.4601080656365202,0.6594918321305295,0.35575330866152627,0.823506604943724,0.16168863530782493,1.4597603265914634,-0.11844710064540515,0.1638615094888769,0.8506177440755075,1.2806673507945823,0.0914449933701298,0.04348659374416645,1.1618228886395243,1.1880966146600254,0.18596882903668563,1.1318157962039672,0.004495810779127725,0.1620159879820567,-0.4089579632976402,0.42976190786266144,-0.30170656018839803,0.32122603883412854,-0.44990783158241054,,,0.41047733975416545,0.6957821911417623,-0.6091756727021096,0.5609071464510987,0.6194512200731902,0.24178020246478918,-0.11372534243873116,-0.3511409517535516,,,,0.11300651615076392,0.7052209308667003,0.4400575540277804,0.19072150268806817,0.3239827166259915,0.2825690730061221,,,0.09083851045733159,0.5351625457365118,,-0.4065023561815509
2922,603806.SH,福斯特,2014-09-05,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1919509.8,True,0.0455870659952295,,,-1.0594255638556485,-1.2317400242853365,-0.15054351512896633,-1.2494925085433648,,,1.2908208321754706,0.7804103606086764,-2.567336609493283,0.8269863317300569,0.6362937701027582,0.6363820468703225,,1.5557257907299038,,,0.8962470726879753,-1.3036703090294282,-1.3113697907512392,,,0.6829195311911082,0.6579776341875623,-0.10450476093630173,0.030136183995673513,-0.2663012709371232,0.8728294151576539,-0.15414489384063448,-0.0043884544327081184,-0.06466664901318914,0.4210636200020899,-0.38090710026360675,-0.12829075985482163,-0.16572581300526376,1.9980283341334308,-0.22006532747461807,-0.1986613025661295,-0.22314103511112082,-0.3642460377727776,-0.5340440291679805,-0.4925514409857394,-0.9933564676482393,-0.48986792179696265,-1.2746605741463652,-0.4355657028498841,-1.7507657205239837,,,1.0984925176577276,0.7411276649626174,0.26266345111405154,0.24088975224087011,0.9242421329269923,1.1296943622511997,0.6829195311911082,-0.24449011443856708,,,,-0.36839426916748924,0.3639734971275595,-1.0250025742554725,-1.6100199882734618,-1.8486120553819714,1.1585548162089505,,,-1.6226311237005173,-1.0594255638556485,,-1.2494925085433648
2923,603808.SH,歌力思,2015-04-22,C18纺织服装、服饰业,C18纺织服装、服饰业,507751.338,True,-0.1032411672509302,,,-0.2931507091230696,-0.40625850877065034,-0.9177611454312342,0.416557033426892,,,0.008807309035265816,0.0297567618087739,-0.31736327589912494,0.027572460908903737,0.5693385519097098,0.5688146731712842,,1.0619485014351102,,,-0.12848626258760804,-0.4636290617528522,-0.46603383402838244,,,0.17257902055679736,0.006827530377936897,0.010978256371406012,0.68526990189489,0.35364549295401293,-0.3702666900747145,-0.06842126905796754,0.3277598713828095,-0.3100155879170791,-0.8094369087602112,-0.3381350503389947,-0.0069833888067518625,-0.6083260001315017,-0.906177788831611,-0.4709537306958769,-0.28597955086107707,-0.49062757936307216,-0.26543400347497476,0.03224953861812915,-0.43546628723748293,-0.39692135431830167,-0.6224052983940911,-1.049468863598203,-0.6663904458249938,-1.545277313245223,,,-0.3955393736316182,-0.7073900819547062,0.625810948701428,1.22799589857176,-0.08765825938851227,0.9112711776592994,0.17257902055679736,-0.9264842491537375,,,,-0.5655850954968171,-0.036417673437706605,0.07812782948165621,-0.3786984969275065,-0.8897063835432194,-1.1267428808592999,,,-0.5551402645072482,-0.2931507091230696,,0.416557033426892
2924,603809.SH,豪能股份,2017-11-28,C36汽车制造业,C36汽车制造业,119329.2492,True,-0.0348399246704331,,,0.5985846526743492,-0.6135797784348876,-0.4061694322568986,2.1851158258723564,,,0.09841069380808405,0.025982384173001742,1.3384934912694775,0.09335741998288556,0.793286113104881,0.7917569947092248,,0.8843328234280009,,,-0.463940419409829,-0.645843933964133,-0.6438557429799628,,,-0.2675286450354692,-0.665993054253424,-2.2889631437146476,-0.22322539620313325,-0.6530294147613777,0.08926071846626242,-0.10992183452517673,-0.7639189563778281,-1.2109625338602643,-0.18557379910495128,-0.5203066226396552,-0.7043287870605934,-1.4082658581505192,-0.25394623161172875,-0.6486434423012974,-0.6098849527142989,-1.4270798438024017,-0.4677571065435557,-0.7913460664586908,-0.804200600585053,-1.186212330353483,-0.9704893564435493,-1.481230762034872,-0.48360928692572736,-1.4903710847457603,,,-0.22170644370728726,-0.10039545211740226,-0.06994889308038103,-2.0737636692692716,-0.902469332006692,-0.2822315112966955,-0.2675286450354692,0.7437064347701133,,,,-1.3313024138630316,-0.8253186497936528,0.1021129003862546,-0.5394695343583245,-0.06127303199992026,-0.4161649567382478,,,-0.5955333116784055,0.5985846526743492,,2.1851158258723564
2925,603810.SH,丰山集团,2018-09-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,75600.0,True,-0.1936491410723582,,,-0.23936496625443343,-0.05294933690603207,1.1401983917964722,0.3969916076507947,,,0.2319810954981945,0.8064317822602849,1.2235856991055538,-0.0004925117477388218,1.6147154577030727,1.605774686660369,,1.9276780441430754,,,0.9727261062419463,-0.17531572481600483,-0.17149304658598644,,,-0.45477314605935,-0.3679651464852427,-0.16653148353590486,-1.7059201603610634,-1.1979997397321447,0.4722657313831368,0.3010880141325846,-0.871282493324427,-1.7035205881538742,-0.5152944193913088,0.31394299439821605,-0.3074301865197898,-1.5163901559154553,0.2510143052276925,-3.1459859389587157,-0.2487312178710857,2.02674677021138,1.6682917039851797,-0.7155772697660365,1.3117071204121562,-1.090464171599619,1.991753475810725,-0.7489476885811085,1.7990495536474795,0.36269464451342043,,,0.24336633856892328,0.3363964932665855,-0.1945415073535251,-0.786032137810328,0.9262350345885338,-0.5260983044056308,-0.45477314605935,2.029288669134083,,,,-0.5134222852332309,-0.2599543395368679,0.6309079711233914,0.5045559222603723,1.4525281837515829,0.8967404219707998,,,-0.09844913342078945,-0.23936496625443343,,0.3969916076507947
2926,603811.SH,诚意药业,2017-03-15,C27医药制造业,C27医药制造业,160524.0,True,0.0346020761245673,,,-0.35601571983670605,-0.0914478191344711,0.626349930444994,0.6132485277036508,,,0.3053967477862824,0.3387691857725947,-0.020942339954557944,0.27695562901180965,0.7452400185859047,0.7437101454941288,,1.1534875191441019,,,0.614087844817356,-0.3493379630942534,-0.3468829668866169,,,-0.3433053042589017,1.2878675310054273,0.3601548569439197,1.0046760178764933,-1.1573958007420244,1.4896612384185772,0.14206399976914957,0.35419868155639916,-0.728912875346757,0.5013066714392825,-0.5363912178363615,0.001577931943860736,-1.1015460479335415,0.8452856117712236,-0.33655424578484394,-0.33644395235535485,-0.9254459219070729,-0.8230567537010509,-0.8364953396589865,-0.571091711986352,-0.6346244444372763,-0.704407977200121,-0.8459995161893779,-0.6374451999480376,-0.9946101334540891,,,0.7761857854229242,0.8101061005914385,-0.14786252204558134,0.18003794783343294,0.7710356061340706,1.2734628355553606,-0.3433053042589017,0.49195472281874314,,,,-0.9981002246515729,-0.9681094796528534,-0.6694576100548827,-0.30057422312821763,-0.3389222355147311,0.6176924962348498,,,-0.5832725665551857,-0.35601571983670605,,0.6132485277036508
2927,603816.SH,顾家家居,2016-10-14,C21家具制造业,C21家具制造业,418050.0539,True,-0.0371611331099603,,,-0.6043174092120126,-0.15997803580183614,1.0669823925391848,0.14406439407038218,,,0.4671120482732491,-0.441651240096507,1.8176614976531769,-0.4106842344473111,2.0460136233386628,2.0435648316159525,,1.4475762799094738,,,0.7707775099602795,0.020299985142449153,0.01937004602821574,,,0.208420603227936,0.4157417824051899,0.7383467234621828,1.382051069030283,0.397915588721358,-0.7055677715419938,-1.030731127447323,1.1207922845010068,-0.14131043978416205,-0.7608596523188882,-0.715272598528954,0.14495760183938433,-0.06235287744792201,-0.8338367365317111,-0.9070290423742389,-0.424127281447877,-0.023818428097698574,0.8317161340560925,1.2333220768866635,0.5266490472270062,0.8993759724669539,0.1333877873359289,0.47066439748522165,0.05936770862435515,0.5888752708899588,,,0.4246985036866385,-0.40849483290813826,1.2950122156135042,-0.12990797302175358,0.2525497152675317,1.0036311616346472,0.208420603227936,-1.0310414892510193,,,,-0.06020911600670568,-0.49931042624642547,1.045790186436983,0.8535626355391172,0.4700365390795685,-0.9237875666467577,,,0.3097588295050155,-0.6043174092120126,,0.14406439407038218
2928,603817.SH,海峡环保,2017-02-20,D46水的生产和供应业,D46水的生产和供应业,139500.0,True,-0.1243483409470536,,,-0.8501709363026355,-0.19332533251150316,-0.38459078628086485,-0.13731674506671696,,,1.6063447603218182,0.16044291644293135,0.5932273777577074,0.2814425488249669,0.4759020996346647,0.4745951510559272,,0.3206163325298724,,,0.06168380747442979,-0.04568665016237061,-0.041902822805391225,,,-0.4878211192482392,0.6635975685199667,0.19208605710044868,-0.9470171825751938,1.8612476584048,0.3310306436367732,0.7096043979771957,-0.021559713062601894,0.9227758627733791,0.9172623045695181,0.1948381812870315,0.12610367535086875,0.3167418012847202,0.1750173304678408,-0.046864986484555525,0.16941466502529623,-0.04732488329941948,1.4914672661230928,1.4881247466651093,0.17082075552977824,0.1528749258527209,-0.25237260130894823,-0.46162944801418365,-0.45690695311568724,-0.9431783176057638,,,0.04035565806325485,-0.08445029831340392,0.3161879071217638,1.0422326056562148,1.7066286846447094,2.0455079253659694,-0.4878211192482392,1.1152988392402794,,,,0.8791868560163674,0.7212638603059063,1.3802590789993707,0.813083498949945,0.19620249829564196,0.09478016423226038,,,0.17954218302173225,-0.8501709363026355,,-0.13731674506671696
2929,603818.SH,曲美家居,2015-04-22,C21家具制造业,C21家具制造业,367931.2,True,-0.0943152454780361,,,0.07417897477607933,1.0363922861929842,-2.3681430072388396,1.3838305717184438,,,2.215067546756651,-0.851139545190027,1.234143567317381,-1.0117361810616035,-0.5757283779293197,-0.5747298378944078,,-0.7351676165412743,,,-0.48913781843090276,2.779323073855043,2.769907371573442,,,0.16644008820343942,0.44098578115776627,-0.23049848029541642,-0.4645229741920116,-0.05911419508333729,-0.13963817549085392,0.18025204049616578,-0.31807300236890323,-0.5094739878605778,-0.2872160506351814,-0.593269173688637,-0.13175041662799544,-0.7174264711804442,-0.7480183059483703,-0.5073390718929877,-0.20856783604463866,-0.6456588050870838,-0.9536025477445332,-0.9682204851101375,-1.0091943750050847,-0.9031545220571945,-1.1204744432658198,-1.0832885539577735,-1.09252843009099,-1.1671638592949756,,,0.5006872131814186,0.7115204424582448,-0.6695294418331621,0.6584426674188547,0.8301250147006015,0.16424561946708086,0.16644008820343942,-0.9468598322330867,,,,-0.49830758927628754,1.1042729123830421,-2.2834986628685385,-2.1572116926568246,-1.854056278684811,-0.7039656609007097,,,1.7593166151927424,0.07417897477607933,,1.3838305717184438
2930,603819.SH,神力股份,2016-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,103536.3238,True,-0.0608817354793561,,,-0.39981886553216833,-0.032010818493062844,-0.006286207030224486,-1.4574859112822047,,,0.46089112620650513,0.6013034556755928,-1.689859015820688,0.6943551690962199,0.1147405644814301,0.11403485566440197,,0.09154411992721637,,,1.047422906578476,-0.3466469869788992,-0.3293967590708353,,,-0.30249281479800255,0.4738967389195897,1.6758767824902026,1.9778194125092028,0.7843623979188326,1.669636613961339,1.8048521620479139,1.8766587888888626,-1.0861863877638602,0.312143648232049,-0.20742027413344236,1.9732088582577247,-1.974201152213988,0.2012884739934798,-0.07611190886314646,1.5064128937404937,-1.904843723666045,1.2748684831416295,1.0757959503558197,-0.3117933310670081,-0.26712792459629026,-0.7916711171927527,-0.8550209619949735,-0.579427143299637,-0.7138459443091094,,,0.8339647801513151,0.729073694686355,0.032384527127070926,-0.7675990291778808,1.4347787076900185,0.46994469177058446,-0.30249281479800255,1.2812884406813105,,,,-1.3254489949920525,-1.5444905460039213,0.6089636299553927,-0.20774594303878247,-0.21368658984616112,0.8108121067495748,,,-0.19866304960508577,-0.39981886553216833,,-1.4574859112822047
2931,603823.SH,百合花,2016-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,129572.1431,True,0.0882045929018788,,,-0.45090254412591596,-0.14626421315964117,-0.33242999468205475,-0.20972891547501676,,,0.30208176462088593,-0.14024095233836859,0.7806642512113812,-0.11538150944789163,0.41910875488181115,0.4120099246406155,,0.45174694514817504,,,0.4976817199760119,-0.2877099921680813,-0.2855449360115077,,,-0.27765956796750213,1.1844242345501614,1.1247846916315396,2.060267292601568,-0.17333117953380872,0.5112988862841016,1.5767582898921022,2.0705445501752955,0.9743472308943634,0.3170678727938572,1.0590501141319246,0.7074073465770538,0.2625955987239656,0.9822104856659967,0.6115134298422894,0.6079748682233012,-0.5038156961200818,1.9588828094799462,0.9495027784834806,2.0781080295571464,1.8071307117960835,1.650127893782672,0.9614185931897323,0.5202547824456016,0.09030723887951547,,,0.1288071747858903,-0.11065537441861968,0.4154277237513332,0.5992293891808055,2.1002132222843413,1.3844023061319308,-0.27765956796750213,0.7664669877716282,,,,0.2757649374830506,0.4868291384743211,0.9285736630575082,1.3534695640885137,0.4857243283525406,0.5569167961677836,,,-0.21675566717279499,-0.45090254412591596,,-0.20972891547501676
2932,603829.SH,洛凯股份,2017-10-17,C38电气机械和器材制造业,C38电气机械和器材制造业,79278.0,True,-0.0359754446149678,,,-0.10636355479276641,-0.3332398253329348,0.5558004827733464,-0.1999391931233437,,,-0.390734412238837,0.31643004695462523,-0.3987792440466097,0.19872294803900561,0.34480273284617025,0.34366879079862056,,0.4488570594369489,,,-0.2626142235069987,-0.6100881766511672,-0.5927282010496963,,,-0.3902511442778938,0.2737807084528198,0.2308342203563,0.39972868450836885,-1.289821385471793,0.36562579620734065,-2.2547931259057825,-0.4693014931832931,-0.3575517516398208,0.2983016647001941,-1.2442004548515537,-1.8219312947497566,-0.1993515906013989,-0.6416054899928457,-1.8300999915858078,-2.0216521751978047,-0.4613791842076483,-0.41219755986178985,-1.1168164415357955,0.056762932032034426,-1.1018843810612677,-0.1325350179625336,-1.5842584798269654,0.7041446712168166,-1.6482086504369906,,,0.43404524937085703,0.4157952430803386,-0.03613041192182931,0.9478149907476247,2.009052706110997,0.5668058951136441,-0.3902511442778938,1.9387282291720687,,,,-0.2729133017813797,0.31677207361397625,-0.29887040270860077,0.020954545818403246,0.5001021357241442,-0.5224508008535095,,,-0.6687228917147987,-0.10636355479276641,,-0.1999391931233437
