No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2648,603169.SH,兰石重装,2014-10-09,C35专用设备制造业,C35专用设备制造业,443422.0135,True,-0.0666666666666666,-0.29848382353758685,-1.2705130043929111,0.6624706024055868,0.4122854442513521,0.05808659287918851,-2.5331897875107208,,,-0.7148014319502534,-2.4860336519998616,0.27627937360556254,-2.5452005418389594,-2.6575189580183163,-2.0966151000177224,,-1.4903733655801887,,,-0.77595355599617,2.74634415177568,2.744136296864574,,,0.1926115969159643,0.36498115758534855,-0.17921241841744073,-0.2690719767998725,1.0085797344167484,-0.5969884100578494,-0.22797839591796148,-0.12310220464302518,0.26384603345781954,0.1341651856936462,-0.41453119773245395,-0.25218383006338063,0.5253453773192771,,-0.48386602592157846,-0.3631171861134406,0.1482838145957861,-0.8067794769760798,-0.7254217805035493,-0.8862328927372272,-0.9456865810905685,-0.8092334720455137,-0.824852568986712,-0.9549410751593016,-1.7688858442080737,,,0.5749937335244358,0.13458102240525383,1.0847968901490488,1.2209152376014871,-0.25934729660823824,1.308609348375929,0.1926115969159643,-0.881770312066753,,,,,,-0.8764032966440278,-1.0461913064998911,-1.2999372809288154,-1.2699142622731399,,,1.67545019721826,0.6624706024055868,-0.29848382353758685,-2.5331897875107208
2649,603177.SH,德创环保,2017-02-07,N77生态保护和环境治理业,N77生态保护和环境治理业,56748.25,True,-0.0710441334768566,-1.1644761808396336,-0.6399614188944486,-0.6759266366666471,0.2909146918161356,0.263939659980204,-0.5309443059652118,,,-0.5301543872180133,-0.6597578512070981,-0.730890766461734,-1.4580556790730093,-0.36320882760825124,-0.8558512328769727,,-0.6633647634041108,,,0.8624424253069888,0.5264253776448197,0.5256338256886202,,,-0.5953921323722905,0.21486716866927905,1.5383556030381282,-1.1261106338527458,1.5038386727424862,-0.10421880448770302,1.095954626022036,2.027446016326634,0.21584324354643986,-0.013791984876497859,0.5170605495533974,1.3823438253932814,-0.17848690690065974,,-0.12981183902655627,1.2054083437024188,-0.20757328636706607,1.3361585897257435,0.4332788467808239,1.3741706475036815,-0.17862704625017128,0.4705403410227451,-0.5305997634153338,1.3801562965049268,-0.189467287328701,,,0.47932393961631353,0.4200947831725941,0.2851726588623132,0.3886334798758681,0.523222613592151,-0.6544450196226438,-0.5953921323722905,2.137429856891461,,,,,,0.8589251432019701,0.4116600491056568,0.6369142528221301,-0.07437302012551511,,,0.6704918817969806,-0.6759266366666471,-1.1644761808396336,-0.5309443059652118
2650,603178.SH,圣龙股份,2017-03-28,C36汽车制造业,C36汽车制造业,50198.555,True,-0.1144883485309017,-0.06695596834305535,0.2076708228292358,-0.6740265846481577,0.24341842092844634,0.5184702070102992,1.2642597829394393,,,-0.4667772586750925,-0.48964528790489886,0.20326845913884878,-0.057568540796364726,0.3061723427996095,0.3307716681582912,,-0.09149574577656319,,,0.14243418905244043,1.0154565874020849,1.0145923991721737,,,-0.5280992464245424,-1.1585735223370277,-2.4464344615110227,-1.4604607818152247,-0.9980411285127277,-0.4695515034833173,-1.5979220934133913,-1.975651630338433,-2.2710802887750456,0.45275701133187574,-1.5701076198826744,-2.54761978808414,-2.067897868284656,,-1.9115071218458843,-2.446425956570966,-1.5106815538869995,0.23388881181134358,-0.07040511013791133,-0.5617280238580447,-0.4417751140281461,-0.7856931798168465,-0.5986278870294612,-0.5990781877572736,-0.6053019093336606,,,-0.3189336372481878,-0.22300002450573306,-0.25542560853021695,-1.5480409779899256,-1.9854247964570193,-0.9437884402235801,-0.5280992464245424,1.7848122725753146,,,,,,-0.0342588279706243,-0.4509903127197394,-0.3481238142429414,0.5666198466958211,,,1.1373442765184176,-0.6740265846481577,-0.06695596834305535,1.2642597829394393
2651,603179.SH,新泉股份,2017-03-17,C36汽车制造业,C36汽车制造业,153110.4764,True,-0.0247218788627936,1.6269507616993144,0.8164781368103586,-0.7512024921736236,0.47778562283090276,1.5354823080402598,1.4956064100546713,,,0.587461004812211,0.4640060891420638,2.1198486320153904,0.4707978115600379,1.713181382569417,1.8862081839542861,,0.9086889983126943,,,1.1231637105321408,1.1753283605929876,1.1748449695488299,,,-0.13775062749968786,0.1852035609535072,-0.0014351748212693138,1.3778006571971047,-0.6472678254595828,0.019991334863502106,1.0944107400106253,0.6047434362106315,0.09585312645749236,-0.26683771890622016,0.5185809237333613,0.5179076585282558,-0.09578327076869332,,0.7428455431536586,0.6641562140069461,-0.0800483622411438,-0.7528271347612245,-1.0310708940665199,-0.4351908009745271,-0.8232482457609184,-0.5874045377509611,-0.961853451785433,-0.26808921339408276,-1.0450012073944552,,,-0.3592682759043923,-0.5471929256294903,0.24587570607492504,-0.1786077822030646,0.2224763977083268,0.8799336183528115,-0.13775062749968786,-0.008666389633036287,,,,,,-0.46042825498107354,-0.11613475716114824,0.13972484819901326,-0.4536062441208984,,,1.146460370930282,-0.7512024921736236,1.6269507616993144,1.4956064100546713
2652,603180.SH,金牌家居,2017-05-12,C21家具制造业,C21家具制造业,106852.3647,True,0.2039919428676064,0.20102020902398973,0.12047082624188953,-0.6707367574627597,-0.2165670612610801,-0.2295485805233044,0.7509455741892302,,,-0.06293322924474368,0.11565046609831522,-0.07860874350075572,0.5313716588393059,1.2024579432559663,0.8471942278403388,,0.5014823057049349,,,0.1963359962172708,0.25236366128383886,0.2520498608174731,,,-0.17153112234266146,-0.701569822703051,-0.8497539939954846,-1.704236728510882,0.021781213944648745,0.8064041130259143,1.6710749643211955,-0.6271393101807112,1.1161711026978056,-0.7176164469380237,0.19040215442742658,1.5730162180502045,1.0147392792374301,,-2.045219356471778,1.709754080524794,0.5778517351942586,1.8498425608782532,1.0147602385566719,1.7001899440804358,1.2210931833646406,1.9446349204796258,1.1279844683491989,1.7706435971327867,0.5554885342317761,,,-0.3394235129575081,1.0392608875838736,-2.488199318976155,0.15580353063479555,0.9978646272580634,-0.5520822596494771,-0.17153112234266146,0.5078461320330586,,,,,,1.26618890564182,1.351706251611287,0.9486856914342473,-0.8990802968636437,,,0.4736395919519832,-0.6707367574627597,0.20102020902398973,0.7509455741892302
2653,603181.SH,皇马科技,2017-08-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,140877.0,True,0.172176308539945,0.8505384308673203,0.5444800463966125,-0.12454126289092322,0.04624760606630683,-0.05914137268630596,-0.20609232445429912,,,-0.3528708499349502,0.2919543614433642,-0.3408057894137312,0.24046688557600704,0.7736216873666911,0.4462544788474881,,1.0713895858988185,,,1.197336717131202,-0.7668323465764222,-0.7669141235226153,,,-0.21481886205986797,-0.3094313911343531,-0.14068596338934786,0.17528770792608755,-0.6317582800366982,0.3063778535532055,0.28503402221107077,0.10449297137966009,-0.4019594272540514,-0.537056707181917,-0.8005190282559903,0.048900593984175206,-0.5404829206833103,,1.4337756648806095,-0.04039445935954753,0.5591976602821057,-0.45806168268942715,-0.9754096586190127,-0.3900891137804063,-1.0604845672676455,0.03040485029865605,-1.0361909888904908,2.0372930086395824,-0.03687067208739251,,,0.21485173531603044,0.15482417418512226,0.09239319915851828,-0.37767423803826194,0.22001933607410826,-0.20209907411288458,-0.21481886205986797,0.3184821537032993,,,,,,-0.19257401848419006,-0.13276880393331145,1.28312508032834,-0.3733334298617409,,,-1.2124935165905006,-0.12454126289092322,0.8505384308673203,-0.20609232445429912
2654,603183.SH,建研院,2017-09-05,M74专业技术服务业,M74专业技术服务业,132027.8007,True,-0.1967397414277684,-0.2666337835369319,-0.13034947082489282,-0.34624513261600853,-0.372457502494428,-0.9144894523906203,-0.21433070762630463,,,0.016606323353123516,-0.3304591012275961,-0.3820847642919668,-0.21882208246175694,-0.44231930504123473,-0.16212939051411554,,-0.09324949315956155,,,0.02668505648398761,-0.5841303846959726,-0.5841458383453093,,,-0.1347560404980455,-0.19474234459199163,0.429714517484569,-1.4594139628205174,-0.290608169219009,0.030012840526943887,1.357885105566865,-0.3736635679154979,0.4229888918934946,-0.030905622547676898,1.5605060136084026,0.8228821386958972,1.8613803942720113,,1.7510280818096293,1.32594327626774,1.5442187929672606,1.6055436426542555,-0.5126011128554039,1.8323701752868158,-0.12318024507642687,1.7107355330697716,0.6055934620007338,1.5750642573821927,0.686984396570115,,,-0.4019430638685907,-0.48878136718424603,0.006799110863664836,-0.15601185503830556,0.20705600758834344,-0.45105605919991615,-0.1347560404980455,0.23627555339000494,,,,,,0.7732720507439431,1.265114948701639,1.7104350728858906,-0.17463875935727965,,,-0.6668274903533451,-0.34624513261600853,-0.2666337835369319,-0.21433070762630463
2655,603186.SH,华正新材,2017-01-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,111680.8959,True,0.2203166226912929,0.737397185182697,1.0051294750279178,-0.24730620501768233,1.049924400104762,-0.3232707887781899,1.1234657781386743,,,0.18595758903064127,0.49169423786226396,0.9112446512522955,-0.15513708256926845,1.1587634464129546,0.8779277424371037,,0.021048144619767763,,,0.7967851075801272,2.506211993775675,2.525441969112846,,,-0.3567795429883669,0.1881458594115881,-0.22248094155963913,-1.310835067696496,-0.32026925264175765,0.8229678028091569,1.4119533113241243,0.7622905502296402,-0.36774125862155005,1.077367256706861,1.3790400498121134,1.5820425106706557,-0.168888974673502,,0.6678731798914308,1.3631731340791058,0.014134660454564917,-0.025348386762616946,-0.5300115870750692,-0.39924809665345246,-0.7054839048807875,-0.4278321237521515,-0.8427752912655111,-0.8692772482039258,-1.6320231573226551,,,0.5954623516645109,0.5958269194132669,0.23388034975957644,0.07510238424823992,1.0108280333058934,0.3715007168008754,-0.3567795429883669,0.8317209653402042,,,,,,-0.20282636734106427,-0.3828585914691908,-0.6687573727776602,0.23732203050045397,,,1.9054450436434194,-0.24730620501768233,0.737397185182697,1.1234657781386743
2656,603187.SH,海容冷链,2018-11-29,C34通用设备制造业,C34通用设备制造业,93400.0,True,-0.1070819112627986,0.1893788989598931,0.09194553180768211,-0.81201228352542,-0.41735008770232823,0.16338100678093115,0.6871178898788315,,,0.19502691161810634,1.3794864374673967,0.05841761384987183,0.12833574942884302,1.157733715892344,2.810397900899482,,2.2161279753442016,,,1.7982395985174988,0.029159031927348086,0.028798256939139295,,,-0.28328428746696266,-1.3452524198103697,-2.0320082919761364,-1.3704820565028606,2.7551701989798274,-0.11189670467705301,-2.620005417161546,-1.641691168493941,3.0947964404625004,0.1310611658113793,-2.561432265148453,-2.1942333874229316,3.2278769624214467,,-2.4355128083358317,-2.4243090345080547,3.2738849046873026,1.961470158868956,1.0351209929570526,1.9805649160605518,0.5721426065777344,2.032445739429035,0.7560814834405183,2.0675504505953533,0.8027962005154832,,,-0.5068049287919518,1.2655116625076683,-2.3011479240062735,-0.899873474576981,0.13619279692945516,-1.8171358623642968,-0.28328428746696266,0.9412895915924153,,,,,,2.8993371294228485,1.4308928990181813,-0.3618250071389761,3.0203172838752343,,,0.2902940197420245,-0.81201228352542,0.1893788989598931,0.6871178898788315
2657,603188.SH,亚邦股份,2014-09-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,423936.0,True,-0.0463215258855586,0.9719844357581863,2.8808569377960254,0.6481986430006415,-0.41506230368450403,-0.9215943176126907,1.001691676886366,,,-2.272010207007783,-1.0092164046913585,-0.4156529347285951,-0.753386077722126,-0.20917373827442312,-0.224027365094517,,-0.023226999556835704,,,-0.7982903672543032,-0.5585211108686567,-0.5580782786282227,,,0.17081194415776074,-1.0878144961026939,-0.6636603911705219,0.011576258139652029,-0.48760524191002497,-0.5537616574223899,-0.37592749680619547,-0.5118772384773095,0.018836102043802098,-0.5510304272802197,-0.27243569854237615,-0.6544596572161724,0.5112553716052682,,-0.9589629289950057,-0.7681647130912334,-0.1408627995205139,-0.523195748784531,0.00013364407528559965,-0.40437019444606376,0.44251853583278816,-0.34465038165347056,0.7518083501218116,-0.5914800307514481,0.2952268413353754,,,-0.12815437905710508,-0.3748368610272655,0.3081320193021863,-1.357792811701868,-1.3299175219407697,-0.7613921595880783,0.17081194415776074,-0.8433970433758571,,,,,,-0.37163209896700233,-0.17603326233640348,-0.5706269375795169,-0.8147559675834324,,,-0.49642703876088795,0.6481986430006415,0.9719844357581863,1.001691676886366
2658,603189.SH,网达软件,2016-09-14,I65软件和信息技术服务业,I65软件和信息技术服务业,122761.5,True,-0.1548791405550581,-0.4560299736325149,-0.24603775784343415,-0.06609903306995127,-0.31709608329883554,-0.4645798624228992,0.3335525963207476,,,0.27476118021764806,0.7990158726223227,0.28599734549768263,-0.8749327926339158,0.37373724485667237,-0.3048864743883692,,-0.35317533341216417,,,-0.7842137007444523,-0.6560498609887547,-0.6563567294604747,,,-0.31694341180688385,-1.6661811428812139,1.6739500985639166,-0.27435467430121624,1.0588545335204176,0.4167414337970605,1.508490226087301,1.8123276474667631,0.03244471421988287,-0.14286934885869507,0.8101381139935714,1.6037586521997953,-0.13464160504502623,,1.0400818287277787,1.3600566928286857,0.5907560993062524,1.3155738763449554,0.9257433256691848,-0.12722927598408615,-0.022454703615112065,-0.25966338459733135,-0.1626070240772509,0.11109498365614642,0.1922883906646792,,,0.5151775980564056,0.5634326266700845,0.020265629582169764,-1.5764535368545203,-0.6576035555438892,-0.4505500501010459,-0.31694341180688385,0.6736560843243514,,,,,,0.39929773010897057,-0.2088653002800167,-0.13344740508809327,-0.1550543855624605,,,-1.3010708124749066,-0.06609903306995127,-0.4560299736325149,0.3335525963207476
2659,603192.SH,汇得科技,2018-08-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,77146.6676,True,-0.0572792362768496,-0.17172896853546876,0.0042131958615129654,-0.5111733148732146,-0.008040267895255786,2.1648064109265923,-1.0516091529276281,,,-0.2330445879811106,-0.27271081363932476,1.9966247466073896,0.06304130257146426,0.8387827254532687,0.7923863058071563,,0.4874931265803695,,,1.485923649540851,0.16032829883440994,0.15971703282033056,,,-0.4256019014591197,-0.09863740107562856,1.5866231248569473,-1.5841237834116602,0.32600793493903685,-1.3350730025688364,-2.643523645196316,-1.9280195042337624,0.9472835484066415,0.15453612225045446,-2.650153663498339,-2.314698742090714,2.646817873714804,,-2.902234038211277,-2.602512548085206,2.4657181463032396,1.7928895434665302,-0.17865638117850524,1.7644829805299762,0.5270054222532367,1.7095136544609841,0.8805338827881964,1.6753625313504967,0.8573947160000271,,,-0.41074213935102494,-0.9095248783687901,0.5697077116427197,0.5055376867214337,-0.8863699006223404,-0.4024002847654619,-0.4256019014591197,1.6059041762250341,,,,,,2.026370449480146,2.6792580199321865,1.224750162957719,0.9949705767199354,,,0.3755386251802363,-0.5111733148732146,-0.17172896853546876,-1.0516091529276281
2660,603196.SH,日播时尚,2017-05-31,C18纺织服装、服饰业,C18纺织服装、服饰业,81357.6,True,-0.2982142857142859,-0.9823131022930228,-0.640077168936328,-0.7983728226302557,-0.37967253464471457,0.04672951931619879,-0.6065925086224087,,,0.19853673465024158,-0.9729760022591118,-1.7217914013664524,-0.8632349343913598,-0.4092055838894638,-0.5420045155951221,,-0.7226401819314062,,,0.7320598499606383,-0.1267915637219256,-0.12739028356724166,,,-0.4227029752301261,2.5724016546038886,1.793909047101607,2.086959509845656,2.733527279464782,1.0825972814743818,1.4575935636918458,1.6234501120502898,-0.6624100341932138,2.417501363670128,1.7165821720011174,1.4747088989764996,-1.109581675974033,,1.7230264345861641,1.3847029204873698,-0.8100660423261098,1.8905287237962896,2.7711751882107984,1.9277266377438629,1.2586003659983405,1.9052041272129088,0.25845895930957125,1.8074533520412894,0.06319040909016863,,,0.1229360624380909,-0.3281965926770842,0.7761691955315904,2.621796932425578,-0.5472463111009205,2.6296550392330675,-0.4227029752301261,1.4140760472848874,,,,,,2.9266592751214935,1.7234391008474002,1.085901912869935,0.8701701007300575,,,-0.2134021770414834,-0.7983728226302557,-0.9823131022930228,-0.6065925086224087
2661,603197.SH,保隆科技,2017-05-19,C36汽车制造业,C36汽车制造业,203297.8667,True,-0.0771929824561403,-0.22057247747518388,-0.01947936508364925,-0.9132854808025873,-0.2862286470849761,1.0574834111118758,0.9207805946355684,,,0.11585748020224135,0.03392073400843802,0.6058519833471784,-0.0001557571242688365,0.6630336864221626,0.672262037535743,,0.8345480693978042,,,0.6332652383501459,0.0376786550634188,0.03760804062094148,,,-0.03851161809133177,1.7567733254016513,1.665791617971114,0.8628841676547377,0.5360830252581007,2.223350646329084,1.0889018114398166,1.4878654047211892,-0.10811414391076447,-0.13891438472555792,0.9137483959927601,1.5074585268374054,-0.06160860468473518,,-0.2284078260294399,1.1861879366722756,0.2654854457011634,0.11828714934123952,-0.8689225764263879,-0.1590484450326716,-0.9843714611092118,-0.22162389365295196,-1.0499793570563025,0.14114485506437835,-1.2595293384045447,,,1.0248987359447321,1.3245275014131963,-0.023320930995226773,0.2621869910987304,0.7747097747908467,1.0618485717226576,-0.03851161809133177,-0.4287074470381927,,,,,,0.3506271750337924,0.18880224337304777,0.5380363156240733,-0.22519948163690218,,,0.31022240011289676,-0.9132854808025873,-0.22057247747518388,0.9207805946355684
2662,603198.SH,迎驾贡酒,2015-05-28,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1128800.0,True,0.0577485380116957,0.9524631721462298,1.028659942863538,-0.42060296819468584,-0.14098154348284547,-0.4792945373598122,0.2559171669839816,,,0.21015391033663267,0.0550059659890968,0.16433099405842033,-0.14891186784035418,-0.03962616189686965,0.3484482444160372,,0.6843536419644776,,,0.061051574377441,-0.307600815079852,-0.30731973399731594,,,0.9591575259826809,-0.02458289080199755,-0.22851265755487554,0.16626148612907546,-0.6278532222025706,0.4155664419497206,0.16782969877442014,-0.03910799831921596,0.21256077089344202,0.05703989397361875,0.027607840738521072,-0.08881811603354162,0.07916915039270786,,0.3766765727002879,0.05311208399647161,-0.013934339383824627,-0.36392309580052784,-1.1660515927937407,-0.27310630543610964,-1.1988017072226524,-0.24494209226599278,-1.2460306817654176,0.11189985069743648,-1.002203450676301,,,0.6113344823665515,0.3288197900490528,0.5893263891526572,-0.4828062865222247,-0.17066568673019594,0.023454009438332906,0.9591575259826809,-0.7421954702292631,,,,,,-0.6705369597497829,-0.618343015334514,0.4807613691238711,0.5181454115448496,,,-0.35670361293188124,-0.42060296819468584,0.9524631721462298,0.2559171669839816
2663,603199.SH,九华旅游,2015-03-26,N78公共设施管理业,N78公共设施管理业,210292.0,True,-0.055080213903743,-0.14578567116669072,0.12012245737309242,-0.24806772843957087,-0.13002127964719432,0.3760927298696837,0.11815824558083005,,,0.03267008065074152,-0.02775282762489282,-0.04506464915246814,-0.2594685793135009,-0.890237193769736,-0.007476804068422996,,0.48605074055835085,,,0.17501445315804331,-0.7547739529500062,-0.7546324380876082,,,-0.023198010086158714,-0.2508815893577746,-0.046857105652555686,-0.24193405747800334,-1.2624489786435922,-0.16312638171233249,-0.03373119495195536,-0.07315595358991964,-0.8016994146526126,-0.8939896812400693,-0.1603082890365301,-0.1264958352691672,-0.3516636504560195,,-0.30139463241199377,-0.1580183243202113,-0.4172144144441778,-0.6468247272993021,-0.7730564367444089,-0.6150419797036352,-0.7128086681075987,-0.5638459531826339,-0.6136969657235135,-0.5000375188732554,-0.5736017150053714,,,0.0499471063274259,-0.05413878997425657,0.004408558980728463,-1.7348002702791618,-2.533916839976118,-0.569459709891806,-0.023198010086158714,-0.04690603269981699,,,,,,-0.8431218231625484,-0.8114721473609283,-0.3080429805144342,-0.14041249498861477,,,-1.0945517443314188,-0.24806772843957087,-0.14578567116669072,0.11815824558083005
2664,603200.SH,上海洗霸,2017-06-01,N77生态保护和环境治理业,N77生态保护和环境治理业,86676.1,True,-0.1354074074074074,-0.49726932876907926,-0.675695296581866,-0.7266775531447736,-0.4344937085798606,-0.8972289029262986,0.25825583840833727,,,0.017970253878996284,-0.3668011801088124,-0.40016665160509296,0.3805454692715816,-0.06076180092612533,0.4463777485684562,,1.250309461475472,,,0.43963972450081684,-1.5845085808139996,-1.5845875500808795,,,-0.44713406093212926,2.7909169397817157,1.5772563531678319,2.7660903581274376,-0.90925165735248,1.510654480100121,0.6340576913036893,2.0187042242282827,-0.8945602681938672,2.316889179701143,1.5213854007286096,1.438325681354214,-0.6663005896815622,,0.772757073292037,1.2969176090765375,-0.431473628140152,0.013553148195703121,-0.39883821800762015,-0.045279143519292075,-0.5153323990437154,0.05868322862147701,-0.5259792646349503,0.313857917969846,-0.5060234068868321,,,1.8068782532993892,0.9004856323998958,2.263601615872566,2.803059003613491,2.1565719319212704,3.2145804400408133,-0.44713406093212926,1.4388012589202714,,,,,,0.014117451521968949,-0.001748213331741777,0.3071923404615516,1.4256204545601656,,,-1.9022041705113417,-0.7266775531447736,-0.49726932876907926,0.25825583840833727
2665,603203.SH,快克智能,2016-11-08,C35专用设备制造业,C35专用设备制造业,105672.5866,True,0.0846774193548385,0.940858534708502,0.8419454696151523,-0.7224877168563346,-0.5465186482480852,0.7149836253210677,0.5342060985141278,,,-0.2879368154827503,0.037290061603228085,0.02324429222320051,-0.039484731507384525,1.6934699079356852,1.8022127970931356,,2.4675968800065946,,,-0.04723446733474653,-0.8104932383790812,-0.8106724563011515,,,-0.3093988946673333,-0.3513685083669413,0.3972754361467326,0.289847264364055,0.30231099931840183,-0.04728640487884341,-0.27120402352646084,0.14290717963279978,-0.5272452152899562,0.44244909216366096,-0.24357111101773415,-0.056715827997469215,-0.7770445285535006,,-0.8558172962531464,-0.31417648110152385,-1.1322329216126334,-1.0506467878403183,-0.40148357175728433,-1.4394553268484884,-0.9223759525194464,-1.4806633226403791,-1.0922240549982507,-1.4979162788672302,-1.5354928742479244,,,-0.01770608574601604,0.25644534767191235,-0.40902026894450116,-1.1692505753637157,0.7356782001725799,-0.0658513462477119,-0.3093988946673333,0.8525942540291414,,,,,,-0.7890337559118954,-1.3833344666146064,-1.3554646297142767,-0.13472575385522134,,,-1.0177073324451158,-0.7224877168563346,0.940858534708502,0.5342060985141278
2666,603208.SH,江山欧派,2017-02-10,C21家具制造业,C21家具制造业,82001.5383,True,-0.0150000000000001,1.2938774798005799,1.108868445732856,0.28228957532717747,0.1809473993504939,-0.20720852377721177,0.6195461889786996,,,0.8307489673414725,0.5120992333703028,2.325105861695147,0.516011917695047,0.5199640214570946,0.3979256628392222,,0.14046183438629378,,,-0.7153530770020653,0.11501798144131796,0.1145984851690325,,,-0.2641886553142302,0.04913700876518397,-0.7714156168607826,0.41936955226512507,0.0882839778443207,1.8283598658016855,1.6050146774641534,1.081747367033982,0.2408085610919544,1.7303852480196622,2.1497449259957486,1.5380289784744994,-0.4649714143981169,,1.5186748340946412,1.6525631114851933,-1.0282959273753,0.39279605463486217,0.3325688608926008,0.6479931104612354,0.5423284231749683,-0.1771322580151906,-0.03015299017897202,-0.9313133804651389,-0.9393842377532224,,,0.5331803441285354,0.7385487696169893,-0.2385739428972248,0.41076030891659504,0.4466595112333504,0.5460157661528725,-0.2641886553142302,1.1088028378860835,,,,,,0.174213888756903,0.26652465580526324,-0.6822481308121615,0.8415164452863227,,,0.31857254458683903,0.28228957532717747,1.2938774798005799,0.6195461889786996
2667,603214.SH,爱婴室,2018-03-30,F52零售业,F52零售业,92500.0,True,-0.0548913043478263,-0.6106414985616744,-0.6949420509931497,-1.4019998010704406,-1.1974452735532142,-0.09047278733004777,-0.2339300344414828,,,0.668704314506103,0.11042650118218277,0.12338197426472916,0.12538191770018756,0.5994486209708744,1.2677213816462363,,1.2672594581909957,,,2.018815078549721,-0.8378894941144833,-0.8381189875756907,,,-0.4622478268085959,0.4754729122213773,2.0607958126469588,-0.9124151542174417,-0.5549989590946341,0.22921378004915205,1.9462744724894865,1.678703461585028,0.5428574420115202,-0.4934480581768783,2.087208042248161,1.9579538515286425,0.8077753833894805,,1.9500275397968614,1.9090470173169298,2.780313741706577,2.344013944101351,-0.7516650421313652,2.296785472887124,-0.6718405446929602,2.276342308028901,-0.04430955025431786,2.298188720354464,0.8258529251587056,,,0.01948861502085457,0.06526965630907872,0.023103094502695685,-0.6840581537102737,0.5307719361348759,0.20485594741415822,-0.4622478268085959,1.3759901846597056,,,,,,1.5652870856214867,1.9509396369966894,2.5662554497887,1.418104907082777,,,-0.5729501884081619,-1.4019998010704406,-0.6106414985616744,-0.2339300344414828
2668,603218.SH,日月股份,2016-12-28,C34通用设备制造业,C34通用设备制造业,164256.7906,True,0.1936640765092645,-0.09141938619616659,0.024279965609558397,-0.5444864687414888,-0.49936190617384213,0.4501402644100594,0.15421119995124552,,,0.3350961863645586,0.22733225776698834,0.0058802149090975185,0.08511815272424565,0.5855293562637802,0.40841927637086345,,0.5670800465894669,,,0.22844019449987282,-0.7707921098377202,-0.7706726405957353,,,-0.08567622298368327,0.47933832832746276,1.5454006961761106,0.6023065316130849,0.32504569908199243,1.8345040579798022,0.775662013238377,1.235893115686121,-0.05644186270655332,0.3377845084106455,0.12060722064490126,1.107656615673252,-0.2392350216400679,,0.8343997856103723,0.9751254982897422,0.062437973391393405,-0.7102918665329387,-1.1759448439536004,-0.7809734080362963,-1.3692010020892418,-0.7271519238430433,-1.4587774085279785,-0.47407614000728915,-1.9181638624761155,,,0.8058968099326467,0.9181078748442337,0.14661843611365433,-0.4542119400217198,0.1670662155869068,0.35838496230951616,-0.08567622298368327,-0.14596409234020916,,,,,,-0.4157832291664797,-0.5098951658579418,-0.006908489642346427,0.6601895536003196,,,-0.8432364365676418,-0.5444864687414888,-0.09141938619616659,0.15421119995124552
2669,603220.SH,中贝通信,2018-11-15,I65软件和信息技术服务业,I65软件和信息技术服务业,183065.92,True,0.2518181818181817,0.07113800699354053,-0.30841240059297587,-0.5762057388201082,-0.0007146402071463974,0.12151291355642234,-0.3170500721653602,,,1.6077268723887577,1.3087359045056715,0.42983387429608827,0.03239281299787269,1.4689081472637258,1.0526364651260574,,0.3047017415753573,,,0.563536445463202,1.9980803010305035,1.9973624555040226,,,-0.17706883132969659,0.9382784537449896,1.7106511432475864,2.2896119394913175,2.5770726162548403,-0.18749339011529287,1.6082139572724148,1.908125082142262,2.8007294094105664,0.03229570584217591,1.4344433808264205,1.656574924128909,2.795698814212743,,1.1220405583921398,1.446391419698151,2.6040245987001343,1.745492788696471,1.2113239435019245,1.7243622426124388,0.48610604101410604,1.6528529102389213,0.5523509512121374,1.578631928367655,0.17148644977227956,,,2.4767610375166567,2.4219595258185245,0.21267349198580196,1.4379886420917023,1.511164671695039,1.5844227248758207,-0.17706883132969659,-0.0008421448104203403,,,,,,3.260972957373771,2.271724873566745,0.25395018709601735,2.707614354958432,,,1.8613226626065245,-0.5762057388201082,0.07113800699354053,-0.3170500721653602
