No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1693,600482.SH,中国动力,2004-07-14,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,292735.0,True,0.300509337860781,,,-0.5414016400694581,1.4561785929591258,-0.003600653051912015,1.2623718112496123,,,0.41464374565130213,-0.12061358175757281,0.8116687276081349,,-0.2798280818507687,-0.3171823459538464,,-0.5476004961099892,,,1.968483922011232,0.5708448867911561,0.5709735332706501,,,0.10420647027515631,-0.7211718866719793,-0.40306201885090265,-0.44912977840537954,0.4121176167865899,-0.40118243791726704,-0.3640466723885784,-0.45590248668332706,-0.0576024450575278,,-0.4039362333269274,-0.5238711839560134,0.14420315616460036,,0.19452212207196976,-0.4465764845918288,0.8685268510212513,-0.40260804307651993,-0.7617301929189944,-0.2786180475853387,-0.770221059279386,-0.3164727887230662,-0.8599106332508363,-0.10245575448485823,-0.6380897356459219,,,0.2751357888920675,0.29764850705276474,0.06895823047470148,-0.4801390235729877,1.1542729758513635,-0.9880632405562904,0.10420647027515631,-0.7553612606538611,,,,,,-0.2805072230124962,-0.03161722791917829,0.38686389590737663,-0.2213052973695796,,,0.7407659953972764,-0.5414016400694581,,1.2623718112496123
1694,600483.SH,福能股份,2004-05-31,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,171647.8086,True,-0.0491525423728812,,,-0.751139112819919,-0.3087527730173571,-0.14021482075139477,-0.47036872718806255,,,-0.07546974379852008,-0.22585451678762172,-0.31559230564069163,,-0.15848602396767955,-0.3764327010852743,,-0.331088398255834,,,1.1145524566049356,-0.455634328870358,-0.4556342736693754,,,0.026817481778910177,1.4396810863346883,2.359171185583385,1.032372962499945,0.41771121009197737,3.6749060401727593,2.2707570174956664,2.5859577346057345,1.3530573827415797,,2.2048862991220384,2.468306349929888,0.6015552049313724,,2.3419961578019985,2.263171178298576,0.5860777623560622,2.9517355949581856,2.5840987890152634,3.209512464004847,2.6794663670556815,2.9973150168278218,0.4854309348998071,1.7766683405564532,-0.39686690932158725,,,1.1471464173809949,1.3776417855684393,0.21996296710361166,1.5506753164824876,1.3000567620874905,1.1309423006762642,0.026817481778910177,-0.3822049933504582,,,,,,3.270121318239201,3.0770003009307034,1.7728779774499406,2.2183604651039115,,,-0.2652474678958622,-0.751139112819919,,-0.47036872718806255
1695,600486.SH,扬农化工,2002-04-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,284073.9974,True,0.2104305639781685,,,0.5293284686372886,0.04936522009337187,1.7254816386963194,1.1999992161200899,,,0.45276814255372916,-0.9989071760960792,-0.8529548157072789,,-0.5307708198101084,0.12944506622573315,,0.20948711068482848,,,-0.13020959009885827,-0.2362110562942541,-0.2362123552406027,,,0.152267028901794,-1.1313864375723568,-0.011251635609516137,0.33168471458472787,-0.19009946457560084,-0.9731675115920758,-1.1599720049074942,0.11921590482302805,0.45505285093431047,,-0.6940207280091482,-0.31967306077306773,-0.13681132526835366,,-0.38433987812993836,-0.7678100080151304,-0.575451774367003,-0.556796920963632,-0.4611659122012789,-0.21890794067605956,0.07263041352998438,-0.325403438175263,0.20098333767612658,-0.3051130999452803,0.4962288035604379,,,-0.7687964156641639,-0.6007799415560449,-0.7812849072619048,-1.1641711705004105,-0.004509955860734097,-1.0500438861728794,0.152267028901794,-0.6088212939009213,,,,,,-0.5631001366182405,-0.08308360958927834,-0.12828132973294895,0.6033490517979551,,,-0.008486785239266588,0.5293284686372886,,1.1999992161200899
1696,600487.SH,亨通光电,2003-08-22,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,292537.32,True,0.1763022323983973,,,0.6965783062681661,2.9471086072375514,2.070849514245237,2.9815792138320796,,,0.22451057648116962,0.28482112154950795,1.1563581681782529,,0.9916809669243775,1.4516585476478185,,0.5157263274163132,,,0.7772958675650115,2.0063881319061894,2.0063856075232676,,,0.11967623106556716,0.31235160562879066,0.016854213024491194,0.5588710754139384,-0.858942442719472,0.04382982499267367,0.232138944222884,0.4423544264419565,-0.7699401984798651,,0.07344772013628305,0.4090375741855714,-0.5669169326328751,,-0.18515000067618967,0.2707926144182742,-0.03430854900160185,-0.04959760907399843,-0.08481451477094133,-0.006668264319917719,-0.11029113214553665,0.29318795888240234,0.3508033919860837,0.6087255513010553,1.5968083690948476,,,0.507338872148686,0.37241123857071434,0.46669121864497176,0.35324647483075533,0.813414946183983,0.6415879912835564,0.11967623106556716,-0.8142977433203932,,,,,,0.4250048087196092,0.5020385877111936,1.0066286310226706,0.3590644489521692,,,1.3599392798900438,0.6965783062681661,,2.9815792138320796
1697,600488.SH,津药药业,2001-06-18,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,250815.1675,True,0.1932584269662922,,,1.3373506941436861,0.16984051178108928,-2.417380849631797,-0.542330284281193,,,0.05161436781121116,0.1090106064167466,-1.023892090145876,,-0.103701674115455,-0.5990408710249602,,-0.561203097106564,,,-0.17614040958692592,-0.62451085569664,-0.6245099478890105,,,-0.049972704068640655,0.417861063832159,0.4195236190210865,0.4579927794304173,-0.5065232488613379,0.3240677359221287,-0.019050230132783032,0.48018577160119874,-0.9229245014358709,,-0.44394345726719847,0.24062385810920964,-1.2029603083898883,,-0.40299192973647535,-0.17609230172442145,-0.8479071391330604,-0.6458918736603562,-0.2711857523019601,-0.746911693512154,-0.5196125584860067,-0.9391374137720011,-0.8110385164586168,-0.7709762375061767,-0.21536447074010018,,,1.0427120614788767,0.9410201722730601,0.9085033295532846,0.8369220197106191,-0.6673190054960845,0.12068213221044145,-0.049972704068640655,-0.6590966205983507,,,,,,-0.748985205336569,-1.1537493966539707,-1.0565320972794847,-0.9249778911598954,,,-0.7168857144352254,1.3373506941436861,,-0.542330284281193
1698,600489.SH,中金黄金,2003-08-14,采掘业-有色金属矿采选业,采掘业-有色金属矿采选业,4400127.0515,True,0.1305234534330386,,,-0.5668773751653748,0.4736331497819795,-0.24610782064039907,-0.38917184449919695,,,-0.7594568449048487,-0.6156323266643965,-0.7345777629116971,,0.04401990359270935,0.33590367510156055,,0.5717047927849752,,,2.8201265397329047,-0.4687810639254229,-0.4687847262651738,,,0.4309419498224318,0.5252209149656317,0.3000673174675455,0.40347509823148286,-0.1193414204845399,0.6601280763841356,1.219845777519519,0.43354096033904455,0.44641112477009043,,0.7068563210193874,0.6774098975192469,-0.010238212437549781,,0.4168185858493477,0.7204496849292823,-0.11244046388305017,-0.142689339014794,-0.016281929981525976,0.2612671404456737,1.025293991914209,0.07974548237340087,0.29111721783354777,0.1376948626824864,0.08382051731298011,,,-1.3263096750668133,-1.3210973162521096,-0.7781470905147739,-0.26069502883499707,1.2973128640427327,0.49636969760046024,0.4309419498224318,3.0856964820429345,,,,,,0.4251516483208855,0.9803460622984397,0.5535310095664948,1.0006049098439833,,,-0.2191347537213622,-0.5668773751653748,,-0.38917184449919695
1699,600490.SH,鹏欣资源,2003-06-26,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,427350.0,True,0.1636506687647521,,,-1.4618548619153304,-1.3043829064283665,0.932712341634239,-1.007483462867078,,,2.692863716519304,2.3905693670556984,-1.7133947768649247,,0.9261511331511891,-0.20111428993985211,,0.6502606171352425,,,-1.0907965770850754,-0.32892035462898667,-0.32892761728182807,,,0.42521911322282646,3.1428646773020534,2.194170820496434,-2.559674549565453,3.2429176816746175,3.388187973958747,1.9505699421117564,2.3106620920000713,2.461699261060195,,2.1359772126109973,1.8628814202582027,1.18144764594285,,1.0506582428468538,1.8697075266302057,-0.27194606073770716,2.9923693427280935,2.525305037218415,1.4506135064002685,2.808703831148971,0.25521226224377414,2.846781386416738,-0.5846878659895687,0.40344366299825396,,,3.4700807195530174,3.3807807896084467,-2.2613341021388313,-0.6172229629555022,0.05164510893883979,-1.0005386371049225,0.42521911322282646,-1.5152435928021535,,,,,,2.7169914719723205,1.5625527121628935,-0.5872855708042746,3.218915797107427,,,-0.06299994335233634,-1.4618548619153304,,-1.007483462867078
1700,600491.SH,龙元建设,2004-05-24,建筑业-土木工程建筑业,建筑业-土木工程建筑业,384725.6,True,0.4129353233830843,,,0.717646135707944,1.6876980360658347,-0.033631380207949375,-0.5169977613998317,,,0.2814286488844607,-0.4258694457294449,-0.6844127374337388,,-0.46939262173236135,0.9292723311590737,,0.14836094874741915,,,0.9301677215395974,1.1917873813377078,1.1917870130738712,,,0.1405889358942201,-0.9137023612117428,-0.13820197984202068,0.05266649670902126,0.23062198790533103,-1.6011767089813322,-0.9786316119074798,-0.21046763965839768,-0.4974702468945234,,-0.9882453673549866,-0.6964197156418744,-0.1919698743107504,,-0.5789059113223382,-1.1603902024530288,0.1261926096567713,-0.43610848894371407,0.2791364124780919,-0.6535547536832756,-0.27789936449080166,-0.44779439013477157,0.16813129318826178,-0.44754231855011906,0.8396005797835417,,,-1.4052412427986734,-1.5309800299551564,-0.5883978797211753,-0.9022074547230599,-1.5104582653626588,-0.751219461781653,0.1405889358942201,-0.9871287232842063,,,,,,-0.06329191059053117,-0.35415734268419874,0.03295640853752524,-1.527730896523508,,,0.537362629904481,0.717646135707944,,-0.5169977613998317
1701,600493.SH,凤竹纺织,2004-04-21,制造业-纺织业-纺织、服装、皮毛-棉纺织业,制造业-纺织业-纺织、服装、皮毛-棉纺织业,107984.0,True,0.1377551020408163,,,-1.5299382977569633,-0.7125949522241639,0.3718453749066375,1.7092049538038763,,,-0.7335243041719277,0.07880456074708662,0.4230645059922085,,-0.3593299165118837,-0.5190956259703605,,-0.6507336392322774,,,-0.21197680479998846,0.3682251635555761,0.3682256518583762,,,-0.07721532328909306,-0.46405041204070097,0.42959034763842713,-0.041676585953790216,0.6343813816702489,0.31434536390373863,1.7142640073078603,-0.013141772262348488,1.6124146076404968,,2.2983030991512163,1.0693586559107278,1.5653765984251182,,2.126006295032802,2.130675411613445,1.4405211944810776,0.912612506635186,0.22073324170362807,1.4247849066411216,0.9560829297536998,0.972812512366218,0.5128955004200803,0.6276822176257054,0.21972503926478504,,,-0.06981409067793382,-0.07224082943337211,-0.02862867645162514,0.3563300242548935,0.31545486794717736,-0.060316714337936596,-0.07721532328909306,0.24297355924125377,,,,,,0.5851990123870908,1.1767288843170391,0.9227749696580643,0.1807195519583456,,,0.6192495417862358,-1.5299382977569633,,1.7092049538038763
1702,600495.SH,晋西车轴,2004-05-26,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,392304.924,True,0.1112852664576802,,,-0.8508550248004679,-0.8093625986324878,-0.003552368871367601,-0.18313017816266436,,,1.7765613318340157,2.664490206728914,-0.9239713110654063,,0.37134340822320866,-0.18016101104122076,,0.027810131535045243,,,0.8994237564623357,-0.791347655874736,-0.7913480431023664,,,0.3727738971662991,1.8606605582022875,1.9172771812291656,1.6941121645827784,2.5851022989583194,3.103826291089418,2.009683784178969,2.080731100624366,2.752950755280043,,2.149195092353578,2.053702058849574,1.7877658517231967,,2.2428065488907523,1.9584761344644734,1.1993648828786425,3.1300923306514097,2.193236940169885,3.3568931413655876,0.8209909282561736,2.1813451199660627,0.15815317357098901,1.5572295128534348,-0.6401048714755684,,,1.5921218313860448,2.3456402138228722,-0.7478724705400908,2.1073004496561096,-0.5509146042019771,0.8386681474421847,0.3727738971662991,-0.6008910721065623,,,,,,2.855660265333783,2.42914681915546,1.8585736922735536,2.226856898518357,,,-0.679697323974718,-0.8508550248004679,,-0.18313017816266436
1703,600496.SH,精工钢构,2002-06-05,制造业-金属制品业-金属非金属-金属结构制造业,制造业-金属制品业-金属非金属-金属结构制造业,357805.26,True,0.3541315345699831,,,-0.5393905513987101,1.2780363972570141,0.2670999805524476,-1.2530847012448285,,,-0.6268696161641235,-0.5291784689858288,-2.3711508103996137,,0.40068863642377195,0.4072611249696242,,-0.08791874789055894,,,0.6531871284135361,1.0254107678697062,1.0254067395490034,,,0.3465475166511081,-0.4118379644057407,0.008530479194683851,-0.1604119941350033,0.1916698298439203,0.8403197205995748,0.9045182350400631,0.21205390667535876,0.8926588862603442,,-0.24261400107431705,0.5369101116204504,0.7936584600010065,,-0.5432861361801614,0.5066025117163608,0.7819756728119197,-0.482864041149488,-0.7062090109954371,-0.21780351848929988,-0.5133127360272376,-0.17851482400548033,-0.5200872537197647,-0.01147935693385915,-0.5822174566702817,,,0.21251352477184166,0.7565883159859177,-1.0738122480259873,0.22358002360479853,0.8248499649317121,-0.7629229361022366,0.3465475166511081,-1.2015430812247883,,,,,,-0.0481387891834171,0.19649027826223903,0.16178091429935004,-0.36262402573923297,,,0.9701406770309783,-0.5393905513987101,,-1.2530847012448285
1704,600497.SH,驰宏锌锗,2004-04-20,采掘业-有色金属矿采选业,采掘业-有色金属矿采选业,1627138.9203,True,0.142050040355125,,,-0.4966971644285795,0.28163617006554265,0.35943764394348837,0.59835809661108,,,1.8103649998505285,-0.3712989866852795,0.08520773610323545,,-0.8135881537136324,-0.7572347535979485,,-1.4024457761439908,,,-0.4842315871223382,2.05660126710932,2.0565981924592913,,,0.18916496135083072,1.2481915824100773,0.47285081700558407,0.9334587142659521,-1.3460854831412457,0.30317624350306377,-0.3211571292103397,0.7776154225296737,-1.0614944388913892,,-0.4669236793112489,0.30881653150614724,-1.0540676902686692,,-0.2435509262268573,-0.22469365596658467,-0.5827478445772173,-0.9771759563003964,-0.9068470109650574,-1.0682260780013544,-1.263321909995876,-1.0419797499071861,-1.4233279901806133,-0.7573905120297568,-1.3458332069536403,,,-0.3096245507758757,-0.8062720837078985,0.9714479588324035,1.1442991137097234,-0.5745330981476373,1.1859111857841549,0.18916496135083072,0.14196774388385555,,,,,,-0.9033274778390344,-1.1445350511570564,-0.7940972053835342,0.07901580531572037,,,1.4321371929183928,-0.4966971644285795,,0.59835809661108
1705,600498.SH,烽火通信,2001-08-23,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,763935.6994,True,0.3348973607038124,,,0.5122348346953783,0.5647905339810404,1.7236961156762804,-0.033658542259994303,,,0.2137103106660978,0.15045542759517505,-0.027942237304767845,,-0.21238856621853155,0.5688115195814722,,0.43650126361780933,,,0.22209894798016233,-0.22599657962233943,-0.22599981122725665,,,0.3529666055627922,-1.555316147998372,-0.8731105600601169,0.1525129192516064,-0.18974013505000276,-1.2532317825303279,-0.3775240399808439,-0.40468749411580845,-0.5354184223389307,,-1.0452304162091055,-0.6863673180614268,0.17046714657752357,,-0.7257333430747753,-0.7161396425998303,-0.2677679462950644,-0.021675475209478733,-0.11787506160907639,-0.03583502253890915,-0.5450403365165994,0.41406382308228895,0.28911800595593407,0.402289487245599,-0.01835014049745667,,,-0.8045377946391271,-1.4347952441383824,0.6437640669665347,-0.5403963215214953,-0.4461662110465777,-0.4612165026871784,0.3529666055627922,-0.1444579250288706,,,,,,0.461554283482699,0.15442725956207679,0.3023418419888774,-1.486081343603083,,,-0.009847309403130583,0.5122348346953783,,-0.033658542259994303
1706,600499.SH,科达制造,2002-10-10,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,445598.0412,True,0.2640692640692639,,,-0.25932381072198263,-0.3375983496993843,-0.5865339521320649,0.16042205133288773,,,0.1917174606609679,-0.6759557543314476,1.2421367777499681,,0.3335220353300268,0.36827032253995884,,0.06448198104878829,,,-0.14398070927450235,-0.27557332382399086,-0.275574736096919,,,0.17229207240645164,-0.020028892463471244,-0.10805366629873478,-0.07191096169515507,0.1522874233831847,-0.8714682627247831,-0.7942273750869674,0.08045343436658271,-0.5577592522326065,,-0.4898003129686229,-0.2553941638477667,-0.7280869485403298,,-0.5858455816951076,-0.7002327396412432,-0.27498696109014936,-0.3056234255120516,0.0645331280400938,-0.6666673018801303,-0.46193780907253146,-0.5220174774368932,-0.3709240789060398,-0.3135328956322843,0.4502681263451854,,,-1.6018343462942501,-1.5958159115505555,-0.3939061914279851,-0.5415277944897312,2.187231803013095,0.06911180398160369,0.17229207240645164,-0.7929996734521563,,,,,,0.02123890768217543,-0.40970718840654685,-0.26429817818156953,-0.44628983790853405,,,0.024132824661623007,-0.25932381072198263,,0.16042205133288773
1707,600500.SH,中化国际,2000-03-01,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,757609.7039,True,0.1491053677932405,,,1.092370107743162,1.144963746870423,2.1231390781702726,2.5514055314369903,,,-0.3862167684255837,-0.7483793910375067,0.12038390374445862,,-0.42113313169476724,-0.0966452541264045,,-0.1587643470779631,,,1.8185078601025633,0.3521032062118428,0.35210076402119733,,,0.22936541881535266,0.6804700953454622,-0.15490079911828533,-1.3269709108528005,1.0554142777968452,0.17073229130780318,-0.13002846678344243,-0.45153162163841637,0.08813328818862687,,-0.004156370290415045,-0.2695014012307007,-0.514792592299087,,-0.31960545091869874,-0.21038486954632776,-1.0606684614831137,0.09168199511786886,0.6191994133746098,0.029365017747272643,-0.26394594051422643,-0.07642989218253007,-0.6013896615803345,-0.10741068988593375,-0.9736481146479761,,,1.4234101135396204,0.8692239833573389,2.0395016423277474,1.38927246184866,0.9907040784316863,0.2204236119151198,0.22936541881535266,0.1927853152984118,,,,,,0.1558351756203832,-0.5974724959039771,-1.101026268878545,0.1639318919428415,,,0.23517565321653977,1.092370107743162,,2.5514055314369903
1708,600501.SH,航天晨光,2001-06-15,制造业-交通运输设备制造业-机械设备仪表-其他交通运输设备制造业,制造业-交通运输设备制造业-机械设备仪表-其他交通运输设备制造业,160287.1964,True,0.1016483516483515,,,-1.0175402391182764,0.7695271793238648,0.2708858152521272,-0.5355914571848741,,,0.7949319055000137,-0.05166962970284136,-0.3827806486004051,,-0.4634153565775342,-0.41817279038466915,,-0.81513800385948,,,0.31727423515603015,1.0838030816362596,1.083801620470506,,,0.07481375866139664,0.07722448803221837,-1.3310952193438765,-1.5390728032060992,1.1441099359165245,0.5779271564390681,-0.4930324939967561,-1.4687784689180028,0.4452773182669388,,0.16906886563154816,-1.2801972661410015,0.015131511231480358,,0.37831405559336734,-0.5548346855616068,0.36062841910376775,1.9471448336015047,1.810097793319675,1.5943660919154103,1.3003867854102338,0.5696493135272996,-0.021535055604741612,0.6044888206692646,0.1830158011779802,,,0.22353508537337602,0.6751690854668423,-0.8301167597992178,0.14933628609712732,-0.002215888441323322,-0.64494440052598,0.07481375866139664,-0.39132673742209656,,,,,,1.985656259255809,1.1887374158242732,0.6720506646496106,1.0418303723755602,,,1.0555599261949318,-1.0175402391182764,,-0.5355914571848741
1709,600502.SH,安徽建工,2003-04-15,建筑业-土木工程建筑业,建筑业-土木工程建筑业,344658.6,True,0.1595639246778988,,,-1.0964238096947807,1.246075994581963,-0.47928097683271853,-1.967398328238799,,,1.0583569058048623,-0.04638965361469555,0.24958737736727465,,0.42598718785470974,0.8760242689769071,,-0.03417462354889659,,,0.6145963961468294,1.2071152316624936,1.20711510933656,,,0.11386055722360133,0.39709661695723886,1.0856017025060825,0.5924574144291591,0.5608476338626539,-0.1318774210532232,0.9394393212609146,1.2603484245867995,-0.0624869464623389,,-0.5571744248397992,1.3984183734421702,-0.3062386029804735,,0.7266641219076606,0.71999993895163,-0.029509409777277708,1.727921895642068,-0.32407816726719035,0.9194199167026523,-0.8516112412829137,0.8714555040934576,-0.9525594242128905,1.6172750587866376,-0.6778778048800163,,,0.3496753600047262,0.2048925626941387,0.5873530995104211,0.688666385909546,1.6220118773812495,0.8476096435091864,0.11386055722360133,-1.0209182986824332,,,,,,1.371293614539336,1.190541492681718,1.8811548345037976,-0.5041825308567399,,,0.5324303475789447,-1.0964238096947807,,-1.967398328238799
1710,600503.SH,华丽家族,2002-07-09,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,452984.4086,True,0.1538461538461539,,,-0.4642668050602685,-0.1614610257877672,-0.45043753820435817,1.1557628797447719,,,-1.319180063733604,-1.5712335847925036,2.398977101964743,,-0.7725036048762876,-0.7198130720890239,,-0.20836234748030968,,,0.07711600521585682,-1.703854799038463,-1.7038545131990313,,,0.16615706820443282,-1.4980286620031267,-0.2345414271825982,-1.5971104631489672,0.16898340910655346,-1.1842919028929562,0.7788842985683647,-1.2007259209057008,1.3760072641220966,,1.9283773582986474,0.04007645744718173,2.539868187974474,,1.1311410905173902,1.4281827759240804,1.8592304932010155,0.888875907215263,-0.1776803489382734,1.1664908368977955,0.34585921918508583,1.8161954981628319,1.2025298281017123,1.093066107031772,0.5498636904593582,,,0.149966512135605,-0.04408449907188749,0.3715559957588598,-1.7483561930716063,0.08595954914721632,-1.9376043372156657,0.16615706820443282,-0.49663259837106244,,,,,,0.9915016569100716,1.4595255776768574,1.5597320206813061,-2.396057855057098,,,-1.0438190635743874,-0.4642668050602685,,1.1557628797447719
1711,600505.SH,西昌电力,2002-05-30,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,268686.2475,True,0.1504178272980503,,,-1.3980043276387906,-1.61568319386929,0.43222000277376965,-1.51724647699867,,,-0.04512719970852654,-0.4436966367176739,-0.8782106956723349,,2.594461774311132,0.1110102660907004,,0.1301046758570287,,,-0.21040362447582986,-1.0606967352799181,-1.0606960774819594,,,0.007264846297433713,-0.02901280588332272,0.13896272998613093,0.21297415557370872,-0.6583985502981607,0.029609336744426736,-0.30100583802400244,0.1623076145993061,-0.8665918579135083,,-0.4466447569788209,-0.0690400916931291,-0.011414862691579349,,-0.5025150287724846,-0.30334855000264593,-0.12122595309842883,-0.7890531969298117,-1.3947566937245943,-0.66365971207407,-1.3984817996785657,-0.51736609581436,-1.4707470748455265,-0.3090960291373183,-1.5900233615593578,,,0.05461150590395715,0.01673953809570279,0.025221778677174244,-0.02642681266284131,-0.28206623890613164,-0.08034905011668395,0.007264846297433713,-0.4558422243574033,,,,,,-1.1443590977623925,-1.1402169258513923,-0.3059041239715671,-0.6336948623192967,,,-0.589505621083054,-1.3980043276387906,,-1.51724647699867
1712,600506.SH,统一股份,2001-12-26,农林牧渔业-种植业-农业,农林牧渔业-种植业-农业,109450.7929,True,0.2590448625180894,,,-0.4024239598970267,-0.9308581187300933,0.547022712149812,-0.9463934684386914,,,2.29562752570867,0.833256114298305,-0.6124602266633157,,0.8177539248972246,0.5220091787646959,,-0.003382964358779068,,,-0.6796537728943096,-1.4273832843794971,-1.4273804803024417,,,-0.190216952367587,-0.7269527329335569,0.7703645274742036,-0.38683867196015304,0.6007222688017514,-0.3086258332127399,0.1840062244578923,0.9210718685687439,0.09533411209469277,,-0.7120176014649069,0.45502961807533077,0.03089401289695419,,-0.4941415664359982,-0.32471130546382865,-0.5910934080346237,-0.5941692571177655,0.6264495582039056,-0.9641548182941747,-0.06863122622174268,-1.07157268809864,0.0014526946334353665,-1.3528012047353326,-0.7792955618920266,,,-0.32696237435565007,-0.5326576251784981,0.2555806865716607,-0.13722846612008696,-2.2909302358776404,-0.4476470639495167,-0.190216952367587,-0.0414294028149427,,,,,,-0.48569479582742203,-0.8554518443382269,-1.3887369112199432,1.273590024629281,,,-1.3674346339840635,-0.4024239598970267,,-0.9463934684386914
1713,600507.SH,方大特钢,2003-09-30,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,443480.8954,True,0.1543026706231454,,,0.2585074466666897,2.0218004101521276,1.0494640189753464,1.004339640541941,,,-0.12765404502122216,0.10355916905513422,-0.9937873731549806,,0.6492087936782215,0.48816652482319767,,-0.3321128002479432,,,1.5600671137275561,0.8607362615708863,0.8607331934324745,,,0.2582449686906096,0.06616145529723746,0.0746463980077379,-0.004244958056324558,-0.7778362122094244,0.08178129640349434,-0.2997086432326094,0.047428410316766346,-0.39650150084148145,,0.06054459699627979,-0.0750332369066253,-0.39442443658885745,,-0.2114298806616584,-0.12692644016119586,-0.9799683722828383,-0.6466035588095566,-0.9091295400778874,-0.5499554483540227,-0.6520120607834772,-0.40089722499020053,-0.4946619895456078,-0.5996458392181621,-1.5406805511840445,,,0.2709864218588859,0.28844708865017,-0.004172446668705731,0.8910407063221043,-0.20624313294546945,0.0540945758202276,0.2582449686906096,-1.0345852311804395,,,,,,-1.3508746530338023,-1.1399228050947758,-1.8874765581611725,-0.2679462630502714,,,0.6969200821557516,0.2585074466666897,,1.004339640541941
1714,600508.SH,上海能源,2001-08-29,采掘业-煤炭采选业,采掘业-煤炭采选业,995905.404,True,0.2235741444866921,,,1.1262007560090508,0.14677639919492919,-0.29043553219654666,0.8345902413700125,,,-0.30024150159195445,-0.17886799560888875,-0.10126756538263432,,-0.041069034244418746,-0.11501295006343713,,0.5530727897684785,,,0.3149317889667718,-1.2441083962905384,-1.2441085554119085,,,0.10551867036284426,-0.3526754753679379,0.10486475766441297,0.20793204765763687,-0.7185090642688543,-0.5377595030640494,-0.6297295407412052,0.05569646830501133,-0.8458462036134352,,-0.23631924778491575,-0.18183889673377943,-1.2294197690788249,,-0.8308169144282527,-0.40610005910643987,-1.2713500381432568,-0.611396250633585,0.04281573008178279,-0.6066637697292019,-0.43824624814624635,-0.5645533856801294,-0.6182029181022608,-0.6658669541851292,-0.7213278441407192,,,-0.13027232941220074,-0.4508805731905258,0.7087428992849573,-0.5041817298952659,-1.3663265505366602,0.033971215305000954,0.10551867036284426,0.09582324471588582,,,,,,-0.8412572260493919,-1.2969031951965406,-1.73132273912052,-0.6113110308701146,,,-1.3996597683628045,1.1262007560090508,,0.8345902413700125
