No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,332575.3114,True,-0.1508248232521603,0.3132641497679803,0.13288121409565834,-0.7433930986265198,-0.6417892346060343,-1.3124357019142803,0.889676605451689,,1.0428456308013603,-0.14019962511133702,0.6887410103289794,-0.4253873338855684,,0.5600384659929255,0.5604511965372361,,-0.02366445842523513,,,-1.299061804799051,1.0860036668290056,1.079731911627428,,,-0.07687760193199011,-0.8973350211092187,-0.3864191965155363,0.22378740909167633,-1.094372184448298,-0.19520653860008433,-0.6357628005942257,0.08593982831174789,-0.8559539163794376,,-1.1075318677030894,-0.40212131323220374,-0.8619011833047993,,0.07477541501535535,-0.5586942408329219,-0.44643870961253446,-1.2777843861156095,-0.8551386134188181,-1.3507916479778044,-1.0466600315519292,-1.2062931621927235,-0.9089266434191712,-0.9092425354125506,-0.2083143128464729,,,0.02315623497588731,0.258731507313944,-0.3773456026256925,-0.6453682012363616,-0.011834761293864432,-0.9066802563294764,-0.07687760193199011,-0.6240303020439402,,,,,,-1.1089844294459847,-1.1137797435107653,-0.5308614379565949,-0.27130292496197406,,,0.8896069680642423,-0.7433930986265198,0.3132641497679803,0.889676605451689
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1223570.897,True,-0.0898282694848083,2.3607320522521538,2.4261327285102148,2.322809151226827,1.2352856819158358,1.0809677637228325,1.6637319992150905,,-3.1190629703899093,-0.6131659191793735,-1.6483757705981785,-1.0366212452776145,,-0.32878860165420115,-0.32879495466684017,,-0.7069893768955432,,,0.021981773926781165,0.948680323237211,0.9425324058540065,,,0.255222010955599,0.10248311540693207,0.018039326711952925,0.16672020907845422,-0.587290709362228,-0.6743617474297218,-0.5985274646198786,-0.19852123301264687,-0.30270713847526093,,-0.4466825663847009,-0.492483678114247,-0.3294725080427921,,-0.5775076130045028,-0.7109046577795411,-0.2560907325170834,0.06581382279389016,-0.3112399605301516,0.10555978393104294,-0.2712315170593081,0.11876365210865955,-0.30687270955720636,0.08884361039935469,-0.26078464129795936,,,0.07057102003778101,-0.32726809860288136,0.7073362015176178,-0.23448311422836596,-0.09359346004141388,0.12320792799181342,0.255222010955599,-0.30697922841391734,,,,,,0.5330806126538752,0.5498671391536826,0.6456033800212441,-0.49617925364830273,,,0.971055101798591,2.322809151226827,2.3607320522521538,1.6637319992150905
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1950688.4118,True,-0.1776649746192893,1.4438565149076485,1.2222048465574586,0.06715050344028207,0.6349783907216564,0.44891545133119876,1.6049003828923878,,0.9553493417708752,-0.6478359509236227,0.18289740298799947,-0.8882330188960884,,0.6417444005170578,0.6423039671630916,,0.5551944587810063,,,0.44760969315617444,-0.6879631847319756,-0.6853645070235281,,,0.33698500597425757,-0.07658435298210686,-0.21199256694106627,-0.09183706536650334,-0.14228177252761562,-0.04084819774998974,-0.45753542907914124,-0.2660246269819841,-0.4723988750114272,,-0.9132304362971693,-0.414757637733451,-0.0856587429268977,,-0.8227631161316238,-0.7333493164844093,-0.1760253275884329,-0.0037243420252958855,-0.46895637268850476,-0.016826985566829152,-0.44146115817160486,0.22360195595750418,0.23779640871083377,0.08389044569736626,0.036692040239979996,,,-1.8513772246397358,-1.1055102188494674,-1.9936814986775073,-0.16330177446080937,0.056931109291626834,0.060884866291652524,0.33698500597425757,0.14265109908724213,,,,,,0.1468218465540353,0.3402100944369688,0.5645074132510284,-0.32562966723382447,,,-0.33984195593128363,0.06715050344028207,1.4438565149076485,1.6049003828923878
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1096883.18,True,-0.1499343320505102,-2.066379889920596,-1.932195949392102,-0.058159279497547435,-1.0943840309757766,1.3482737138583953,0.8274226300021433,,-0.912830937821732,-1.2198216671617048,-1.0153847019623785,-0.09855035766124969,,-1.4863200927426161,-1.4864553474988798,,-1.1019382687191954,,,-1.7717746509576116,1.5465968342988734,1.5367426590757043,,,0.2677588904945891,-0.059176507771657116,-0.1659221038086841,0.16836828310211738,-1.2993671273836467,0.008732205910783428,-0.48340462918800386,0.15655368489894791,-1.453950831230678,,-0.591026764749295,-0.275718593350316,-1.263120732644001,,-0.568221820203822,-0.5181309134687936,-1.240467306155493,-1.0245689979346142,-1.0134487112461399,-1.0972878414278537,-0.7946145646259943,-1.073112146204554,-1.0440285917844052,-0.8426981382278813,-1.0340636936574905,,,-1.1269082197193814,-1.2113606452871226,-0.24669424671440152,-0.2127596496915551,0.6473928073030181,-0.07381736509690111,0.2677588904945891,-0.7657618132317536,,,,,,-2.00037798217347,-1.8176557901714052,-2.3398970035330935,-0.6983750163237196,,,0.9309389943708591,-0.058159279497547435,-2.066379889920596,0.8274226300021433
26,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1490632.7963,True,-0.0595009596928982,-0.984357992279574,-1.0569356825607907,-1.5239804246299253,-1.3985723231213891,0.9094170141581315,0.29134022777270435,,0.9694286160111384,1.357402892304124,0.6806649062889659,-0.03486195905455554,,0.5471059807006593,0.5474015093437523,,0.7222566721800049,,,-0.5156285188292412,-1.1423833720741194,-1.137505759010763,,,0.32946303365466983,0.528335183274024,0.13480120052339783,0.044982068153239484,0.3037382819927038,1.016321923292789,0.2677092016262418,0.35118758882291257,0.7268066919380001,,0.10214749427371868,0.4511447569734598,0.5971873949972323,,-0.435553846488426,0.29627525110838365,0.6338860335162911,0.2049057579126687,0.27422758775090283,0.1040713970324155,-0.29380674245768784,0.057807491979339896,-0.6609050209762115,0.22980382047249306,-0.030777012155729602,,,2.386800149479083,2.5055045421337527,0.328768081757833,0.5442728381851958,0.8479279734675129,0.83223946972015,0.32946303365466983,-0.055111872239558206,,,,,,0.3402072377039114,0.04316706259754569,0.3057604423876874,0.11806515485111514,,,-0.6093618038764317,-1.5239804246299253,-0.984357992279574,0.29134022777270435
27,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,584204.0571,True,-0.1507760532150774,1.250080279497647,1.3190325817614268,-0.5181647414899363,1.2791705543275926,-2.019566369625438,-0.32407517407218467,,-0.10786583118159176,-0.7239413212576322,-0.06762349517619202,-0.38505324884137804,,0.3159981936600382,0.316088235700482,,0.2514381902577965,,,1.104536416952449,0.09066603206411014,0.08865960030969038,,,0.1740777767609102,0.0448513020174876,0.06969701785570302,0.3569602665660025,-0.29864873216538523,0.09256626326984044,0.39339698386422595,0.174422475455294,0.7803094407725658,,0.07202007135456061,0.14334643331746852,0.3930249140386088,,-0.41451294815293555,0.08399205754239424,0.19679998094775705,-0.46475939187956794,0.07160742834378793,-0.2076419556594322,1.0723382874922922,-0.3534119247091117,0.8648597438019234,-0.6203015971687499,0.8730153293264268,,,-1.6534281512061797,-1.9010468792660593,0.3347592906776123,-0.11634141961450933,0.008717163019622689,0.3388570289650046,0.1740777767609102,-1.0589994449981177,,,,,,-0.3440297084671933,0.24909541657894727,-0.23404247493273886,-0.7535450901665259,,,0.04760095342497577,-0.5181647414899363,1.250080279497647,-0.32407517407218467
28,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1967911.9691,True,-0.0766233766233767,-0.33130007675657985,-0.28706840620658985,-0.3852698291016833,-0.15308808575749833,-0.05272483538385983,-0.6407716179492662,,-0.46468430842454206,-1.3410224916179365,-0.32425481347639945,0.35520051324036445,,0.10747761032745189,0.10771873924374974,,-0.01609780656048473,,,-0.18345743521306979,0.07354414427683299,0.08225177005865168,,,0.48282876052390217,-0.6886383665615391,-0.8705853436736477,-0.10837133510960173,0.046083855182956934,1.1289202037768737,1.7423250043091776,0.08321834796698815,0.8641762779438708,,1.4452619617036029,0.6552592697421672,0.5927332065228127,,0.0184823188395062,0.9685501274329005,0.20257892094436425,0.5424462447174598,1.3147454851913838,0.6927496188945091,2.141671925179859,0.2913339115346064,1.1769034583678117,-0.0793421812853366,0.2008379386932469,,,-0.3944636571482593,0.3832923675528746,-1.6561144148183613,-0.5558270352086144,-0.8343238527179438,-0.3625033615377725,0.48282876052390217,0.0039032999569706623,,,,,,0.8375696150720499,0.9941676721066689,0.3813589093570244,0.026323396582146327,,,0.34979490218815584,-0.3852698291016833,-0.33130007675657985,-0.6407716179492662
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,426828.3191,True,-0.2727272727272726,-0.9011067652319065,-0.9087918794868775,-0.76971816332198,-0.7978154099423056,-2.212620610770107,-0.6190192507046777,,-0.16901431518328808,2.3100870183491593,-0.04999310960401275,-0.35243682594276055,,-1.966752709987821,-1.9673902459390376,,-1.276848780773259,,,-1.5950492932502336,1.322100046303451,1.3248206707700234,,,0.04145042573655846,0.553685637959489,0.191386683744067,0.9143233061698149,-1.2587233034769127,-0.3969617647222429,-0.9475828174306172,0.47950481299102676,-1.5593783407325659,,-0.7130065837095116,-0.20412585559414786,-1.5516213565335024,,-0.8998871491555436,-0.6508531073936167,-1.1427069392180211,-1.7790942115381174,-1.0971871146896202,-1.8826556261582799,-1.1411957949163247,-1.836497424761336,-1.0474213824985126,-1.6979912636862,-0.3566901035711783,,,0.5246917788547159,0.09556712402419817,0.9689758971878779,0.8239216850413533,0.01774163816347369,0.7097497282718911,0.04145042573655846,-0.7194861227291107,,,,,,-2.343114448030727,-2.3474172462721943,-1.9137668933048997,-1.2941452791456933,,,1.2979517233310045,-0.76971816332198,-0.9011067652319065,-0.6190192507046777
30,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,460561.4415,True,-0.1327751196172248,1.3229712281169204,1.3094453429571418,-0.15580168831132304,2.036467391530052,0.31784676810454165,-0.14029318414627212,,0.014819329784062396,-0.21712838988372823,0.008868438669520444,-0.32969690036103455,,0.7772212923439831,0.7776355741005243,,0.04994562372629209,,,0.8294133830867902,1.2641837903487079,1.256644224475547,,,0.16192173117432865,-0.4687492933427764,-0.18812120069057917,0.04465786623054096,0.11123122334826145,0.0021555296804561586,-0.22835418251687914,0.03764140797329533,0.5466548138425426,,0.1454687946355887,-0.05493401232921624,0.39866771720317107,,0.06992819502122682,-0.026394277473868338,0.1618638138031674,-0.21739696699185257,0.4097122806245701,-0.21694446841108628,0.5592454818167227,-0.30347367761349076,0.35209010760004494,-0.35756921494566335,0.69097940012384,,,0.09791885405002625,0.07314412913595608,0.05633076821098499,-0.5240124148595995,-1.0814808331444679,-0.3610190431035871,0.16192173117432865,-0.8359980771512245,,,,,,0.17314857232022998,0.22303060971259214,0.1290012423924745,0.03218948459050148,,,1.1323238672910398,-0.15580168831132304,1.3229712281169204,-0.14029318414627212
31,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1036013.3153,True,-0.1286231884057971,0.5247695015950915,0.38950100201258403,-0.35552655574904307,1.1511936399149434,1.9137612370332748,-3.4453545687789044,,1.4949624384253934,2.7905443725073606,0.4641824589407137,-0.27344488813696005,,-0.14300742865433452,-0.14286296473052296,,-0.7176907874326429,,,0.11080907207948679,1.9988465031774134,1.9897653983618937,,,0.2172579769390916,-1.2971614799320788,-0.8093509785444395,-1.3164397740508471,-0.16404227172532485,-0.4328278489420014,-0.3150604395004177,-1.0687580649485704,-0.3883458147047715,,-0.4077413744134659,-0.8324293127489578,-0.6526750283961443,,-0.041504823681143194,-0.5586653055022172,-0.32093491702969573,0.19000306950978987,0.4372676309725082,0.15447400815484266,0.34759568005987945,0.07893189652255092,0.11174685848131748,0.11987877512287938,0.506035634456976,,,-1.0437069273545783,-0.7468880305981932,-0.9477553709818364,-1.074778857228796,-0.659465002640709,-1.1251145632259765,0.2172579769390916,-0.4794097406900115,,,,,,0.5407330762022518,0.4570180393073212,0.42507524268158725,-0.001106434708989017,,,1.5246062026038485,-0.35552655574904307,0.5247695015950915,-3.4453545687789044
32,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1456650.0,True,-0.1082543978349119,-2.316194399862266,-2.1440569052714737,-1.3653396304906575,-1.7425167548706468,0.23826926269862608,-1.9083047121754093,,-0.8010943249273165,0.32789044989508337,-0.5283725561766048,-0.15713564426995508,,-0.8646566396347183,-0.86481659586207,,-0.4997094984941586,,,-1.028302453147553,-1.3237126075304213,-1.3172732749242388,,,0.3166928019952921,0.5377877046215581,0.1752975572909332,-0.32637298131886344,0.9860218948672729,0.4774212168088578,0.278169851625052,-0.13478079336369334,0.7779344216744665,,0.2599356452119811,0.10233695110575469,0.7543185896495559,,0.2294896474727059,0.1796713730121749,0.9510644245710851,0.3247384240793596,0.45203492869646683,0.2246820800290778,-0.10831093049134895,0.14102540880784306,-0.5095965548102832,0.3850532589254148,0.6155108454433217,,,0.5579763402536455,0.8440265237098914,-0.5031773180540887,0.49130630071010445,1.3371225513795078,-0.011298400780229539,0.3166928019952921,-0.0701939006359083,,,,,,0.888190267098557,0.43526702834163816,0.6848109878496174,0.25225084459076624,,,-1.326292693616493,-1.3653396304906575,-2.316194399862266,-1.9083047121754093
33,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1685732.5364,True,-0.0394770192632645,-0.24259852993127637,-0.20061219821336682,1.107678406455365,-0.8223647391592385,-0.07589738816752868,-0.18796111277993768,,-0.33785900651011586,-0.018801157521185392,-0.11923895095145079,-0.5447497141008737,,-1.0211183999003006,-1.0214934135280835,,-0.3681935255764861,,,-0.6333168983880758,-1.6298860596191609,-1.6206210638069007,,,-0.07651459489942258,0.3931937079508915,0.2702787229753005,1.462336932005752,-0.7204401263476675,-0.19135916428270397,0.07555510687898243,0.8550216608217726,-1.2126818378094961,,0.06701861421846964,0.45313669705567294,-1.4422133166538353,,-0.04890971213343294,0.19384843357146286,-1.2856318726716758,-0.36334964284509413,1.6699776157122326,-0.5842779802081076,0.37920970754055483,-0.6473215076469416,0.28468325128987965,-0.6623947807532863,0.30036939182089945,,,-0.6017189431134817,-1.1783915758095833,0.9570054387145512,2.1336170088868656,-0.2665921080279522,1.4782933465012547,-0.07651459489942258,-1.5978373929885157,,,,,,-0.10532419086380268,-0.7371821615759265,-0.811215232131735,-0.7299412630331008,,,-1.6233810514346696,1.107678406455365,-0.24259852993127637,-0.18796111277993768
34,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,674528.6772,True,-0.1282276183600629,-0.6418968225211842,0.6291071258018577,0.02842253715119171,-0.797355748281354,1.6736634490625029,-2.5365197504346013,,-2.546741182360483,-1.9233787488072627,-1.2737568272836735,0.6737291992388884,,-0.30801939780341414,-0.30812244620989127,,-0.20250425214990994,,,-0.8338862904258945,1.241345062729138,1.2361002077534118,,,0.21559601395785608,0.5915212038257404,0.14549320481045844,0.26380245733931484,-0.3643432720576194,-0.07271830504880193,-0.2362039834255269,0.15576374985377167,-0.7227245444872593,,-0.005695867936043943,0.0024114893788547477,-0.5806143336897835,,-0.4323635681286265,-0.14253899451603527,-0.4091467431741012,-0.2657344681768497,0.041494348271191125,-0.3545004241847025,-0.05937046277708827,-0.31098953784600236,0.12839851497086216,-0.3199147633393567,0.7253291628334666,,,0.30515676493062144,0.09172130936741518,0.517253759273322,0.4167010585640225,1.5770420133638687,0.474983747351901,0.21559601395785608,-1.069236941942343,,,,,,0.07638478435241369,-0.09709705726138879,0.18361556807952448,0.20073076985490515,,,0.7347232057641205,0.02842253715119171,-0.6418968225211842,-2.5365197504346013
35,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,556824.32,True,0.0093436879746326,-1.0932388801238262,-0.7302431169776288,-0.5563313758618386,-2.294984653682995,0.44909749909508984,0.09964555962997447,,-1.3766790936193183,1.8420781754122817,-1.1624754071694456,-1.1926360292935778,,-0.6086143550233936,-0.6088241185064555,,-0.17077360954813478,,,-1.752195449581507,-2.3174836987345904,-2.305076829445577,,,0.045085114391560356,0.24042702489026435,-0.050311454546990306,0.30407914711057854,0.35281415430285296,-1.118854256970797,-0.3402075784444797,0.13695116422903644,-0.6738916564686164,,-0.14896034994615573,-0.02719345154313823,-0.8835969528396631,,-0.39644879879014233,-0.1671162846722299,-0.9352244927397363,-0.7161359316753709,-0.5163874862699026,-0.746578235388147,-1.0465217291522853,-0.6909360291954381,-0.9844758003533925,-0.7092865100259748,-1.7532518697273385,,,-0.11587859972513866,-0.2909873548548083,0.35497658447297636,1.1168145129003026,-0.303509389852174,-0.11259831621258787,0.045085114391560356,-0.5069489579209169,,,,,,-1.2783982191965364,-1.8566670498648723,-2.194555320014565,-0.3724875097362391,,,-2.666472440861593,-0.5563313758618386,-1.0932388801238262,0.09964555962997447
36,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,456371.0263,True,-0.1519999999999999,-1.0484758320438585,-1.0099482322022013,1.199627260661434,-0.24293215129117632,-0.31572066744730015,-2.4250003740184516,,0.1782798610141107,-0.16424406466304517,0.5025788437639856,-1.3212013594110352,,-1.1673637499694323,-1.1679422435874152,,-0.929552308485397,,,-0.7075995763628902,-0.2869450569659108,-0.2843833118341212,,,-0.453867980118917,-0.8655939208673122,-0.38476366651498917,0.13428704039436967,-0.9126579694750167,-0.5822406007129545,-0.06688257003150887,-0.09025503117430904,-0.651896531833496,,-0.18896169604699076,-0.1833210130714064,-0.8349263134960687,,-0.5478520653174693,-0.17883845967517653,-1.3860260457347569,-1.2263387868506617,-0.5695183787215997,-0.9005741387566959,0.44543235769425116,-1.107139477049556,-0.41201009328403354,-1.2569390442840744,-0.9879494617560607,,,-0.9174105060472698,-0.6575022856611626,-0.6612667051888638,-0.7607237648410409,-1.456381520232963,-1.0858592330881358,-0.453867980118917,-2.130663867844358,,,,,,-1.1744271317224346,-0.5276409224339549,-1.7974936787756917,-1.0338023095857163,,,0.2659820009198072,1.199627260661434,-1.0484758320438585,-2.4250003740184516
