No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,1332732.1207,True,-0.0035067212156634,,-0.6423142123318398,-1.7476108606945802,-1.6177636853710058,-1.1714902946091883,-2.145398173993598,,,-1.6780625894978431,-1.5738321603309486,-1.8849568358779578,-1.5176439626579314,-0.6234709632392158,-0.5659126399389438,,-0.7112985922660624,,,-0.2641937653577559,0.875069154262475,0.8732006379944176,,,0.28231828184861246,-0.0860858177499023,-0.34618339370154594,-0.4316795332793496,0.34095298945876434,-0.5361214571106948,-0.41510891466578664,-0.336756695560798,0.8378455651911266,-0.8650849644648557,-0.6308953133194555,-0.46005608316088564,0.3610388076689819,0.3261328703851254,-0.3561048824621412,-0.4767378306480628,0.9501142957137042,-0.9131837234957237,-1.4419038415540002,-0.8687296319635002,-1.6881633979473059,-0.6955203507656941,-1.4131098970691585,-0.38749011426702695,-0.8732872033538807,,,0.3597659246125518,0.06930440726645413,0.6194816628106825,-0.661109476404581,-1.0560323865226624,-0.3054783472194529,0.28231828184861246,-0.5415974595926929,,,,0.7524617756195645,-0.49058118794583044,-1.5762468063571689,-1.6109577574164762,-0.7955119334126414,0.261243744315719,,,1.0746446146641546,-1.7476108606945802,,-2.145398173993598
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,802503.0156,True,0.0641025641025641,,0.9380622017409141,-0.9389620972340691,2.4947735902823203,-0.08880851957557499,1.2231672721025342,,,-1.343762677139061,-0.9222920921573659,-0.5019050654098708,-0.8146841793486385,0.3258231294937384,0.7489266709913757,,0.14194769294437373,,,3.0116185707451857,0.50875427621423,0.5076774731047312,,,0.13519463271218987,0.07646693674172424,-0.0307460602516487,-0.1860540098097801,-1.0232481711190295,-0.7491738002771865,-0.3223926635898432,-0.10464371741225757,-0.5979703902031017,-0.5882738056340147,0.2024510822490709,-0.2547906782549905,-0.01959905890848967,-0.753626790982566,-0.3603515860004287,-0.2653011177958643,0.20766417931784598,-0.031078143299725105,0.09570578185545645,0.32766806596722436,0.9712988936189129,0.5495877981059472,1.63863441034675,-0.04989385682248232,0.6939816510954747,,,0.951391484306577,-0.6341252897535841,2.268963668418736,0.8449672588994324,0.9052759982309563,0.3470307363824603,0.13519463271218987,-0.827572898048043,,,,-0.16333873550128922,-0.5025401972074093,0.31518883671314873,0.7152472119368274,0.614965760973369,-0.8713974317660201,,,0.7542799994094229,-0.9389620972340691,,1.2231672721025342
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1789958.3505,True,-0.0172323759791122,,0.2787125928461663,1.7973012274459579,0.4782038448171488,1.4657320412000612,1.5722829078658183,,,-1.0126530753107719,0.020129843986334016,-1.530200993547334,-0.8204358347907355,-0.5334157362665867,-0.6664642984983633,,-0.6037321199671762,,,-0.33727172142185424,-0.6429231608304734,-0.6416748202145094,,,0.36972579815137013,-0.44640575069092425,-0.6795541937008841,0.060592718467481405,-0.20883023548920487,-1.3136596601176056,-1.0380455921463034,-0.6651010167875133,0.28807665302668517,-0.06684503534521478,0.2789853626344184,-0.6369540781820292,0.6245648795672168,-0.019395330634328627,0.15992455787272458,-0.2753570428218541,1.0691178469320088,-0.07356627277857597,-0.2973405635046319,0.1899268905181408,0.16728488492133586,0.37487009796039,0.5542797640781042,0.14238129457019194,0.029853932466280837,,,-1.8394288104397176,-2.2954028741262698,1.0042794311876964,-0.4380533438668995,1.4945100131585725,-0.1357297560056443,0.36972579815137013,-0.20337509264296316,,,,0.5662020087171127,-0.33822260351693356,0.27532419584919626,0.6636409080649899,0.671072832026625,-0.16301170268615325,,,-0.5008670914961927,1.7973012274459579,,1.5722829078658183
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,644679.5461,True,0.0058900523560208,,-0.6854967361416044,-0.9846480678769127,-0.4830089758732161,0.18391658782773043,-0.00890667467680285,,,-0.8402957164202284,-0.14661352342149336,1.0303396380088647,-0.06681544569162856,0.031261106644794465,0.05683974543086771,,-0.5108976275445841,,,-0.5487457593262627,2.765040531878378,2.7601237470162747,,,0.11852181885002731,-1.110951449009268,-1.2262829586438027,-0.03383083332369252,-0.5643210664363238,-0.9879561632090467,-0.8684217123829445,-1.0453535375292267,0.0005095663490750589,1.2208865915196132,0.060798651193594185,-1.2107198424323686,0.008123616028225094,2.962142591539274,0.48546713831707045,-0.7007290556248467,0.23765991148519275,-0.3607049066999166,0.17475645813200222,-0.6315850085089264,-0.3514976589476321,-0.4020185082690058,0.12057538902227823,-0.39138463705882365,0.4687696205158756,,,-1.9892033863424934,-2.12543131273026,0.13065884212681492,-0.4118354421439332,-1.4734151243209141,-0.824070407336008,0.11852181885002731,-0.8345637104239721,,,,0.19825914542362416,3.1615023018014363,-0.0796858430618416,-0.30784792451414233,0.16148063847385952,1.0785568145538997,,,1.8108267845555892,-0.9846480678769127,,-0.00890667467680285
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,606087.5194,True,0.0948121645796065,,-0.6105848423765211,-0.2916144994582487,-1.1231156389191468,-0.31533421832465003,-0.40158658347371756,,,-0.9882680268566157,-0.8511728579451457,-0.17475054218791936,-0.6981564593736032,-1.156119841762484,-0.9622429330084419,,-0.41443051065337044,,,-1.3036222153749475,-1.0187943850135588,-1.0167842910490164,,,-0.09446623596935964,0.6448997481526516,-0.1228374626559752,0.68773132470631,0.606008545261722,0.3690105607242961,-0.04759549582637169,0.2454806722805648,0.2476147832758269,0.244402008806956,0.5721174299376126,0.06767139019939991,0.9845184673426354,0.2683820225866087,0.05496477375124781,0.2809468716834303,-0.41427524811145616,0.05611693918661836,0.19807159601344906,-0.16545678183478937,0.15834416284451674,0.10967808384316237,0.7572433347692109,-0.1439795489615612,0.5290458611356343,,,0.07126640320955144,0.046102244601804204,-0.06178956403919005,0.7908925020582813,0.6012823434821206,0.2722269234302431,-0.09446623596935964,-0.5479472961559197,,,,0.3918045566310643,-0.5649367692688154,0.3214134911672409,0.365459687429777,0.09883276916421761,-0.31688048440821653,,,-0.9056723446047641,-0.2916144994582487,,-0.40158658347371756
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1247374.1574,True,0.0079817559863168,,0.3356600650563743,2.422412430261302,1.5246987809991623,-2.384325552720889,1.8093155607912321,,,-0.41286814416197976,-0.10123380228226916,-0.24712264504526243,2.0217201799224305,1.4511910963088024,1.8457216093459907,,1.0691716428005356,,,0.7499634926470649,0.9921243533585681,0.9898836192321865,,,0.35090707361820817,-1.5120397951653857,-0.8837346087399658,-0.7197441009132503,-1.2320446750400873,-1.737087707668639,-0.5654442772032653,-0.746770575700354,0.4425693479830257,1.26877449156017,-0.01338492758991347,-0.7655797834130833,0.24078740554658634,0.2022345978210995,-0.48501490618408144,-0.5576561448432027,-0.9134098417995634,-0.505663062830226,0.13755567252345058,0.058340586126903064,1.226596707724994,0.001905742067360598,1.1548003279307857,-0.28239232155081384,0.23162453907338448,,,-0.6911615108620593,-0.837228133586715,0.32368304902019535,-2.0018349950470373,-0.27683423251267714,-1.0500037401291669,0.35090707361820817,-0.890751132160016,,,,-0.20450197903524434,1.1447588530028574,-0.1536760365973578,0.6276066733225868,-0.058241552134045,0.40618435706310235,,,0.30435485117347477,2.422412430261302,,1.8093155607912321
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2401638.5292,True,-0.0761559383499546,,-0.7387808299177964,-0.3532449471243878,0.8284382308697122,0.22587137723725026,-0.702778778833932,,,-0.895074303247717,-0.5902538363742921,-0.12379748552028814,-1.3389389029603602,-0.2959072203532907,-0.6508331410480913,,-0.5166542429969933,,,-0.056858328138765915,-0.4464817369506635,-0.44577754433564953,,,0.41525830755343107,-0.14331879989741617,0.21406854481841764,0.09643396882760727,-0.19027494694933975,-0.10099768233603358,-0.12287124467190673,-0.15997622902832243,0.06293294538426787,-1.6340160100272083,-0.5344138144839861,-0.2746189441756115,0.48239663160989693,-0.8389447012345829,-0.13116326788600136,-0.3498150552065678,1.1225076604572275,0.20117811948062794,0.10304239251889338,0.03943040821029308,-0.040716923132299535,0.008920868855985175,-0.13529053435122793,0.20327041025964793,0.23834500967235625,,,-1.3156630413636017,-0.865353794480058,-0.9491673306610857,0.009450664618525562,0.5284456976487755,-0.006745158265447195,0.41525830755343107,0.42974162782788883,,,,0.1565693299313586,-0.3847533585180176,0.502337185273273,0.5223098052860541,0.6353137930223007,-0.5987154267804192,,,-0.050104878947121324,-0.3532449471243878,,-0.702778778833932
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2127940.3634,True,-0.028892455858748,,-1.978708113617704,-0.4123551299409845,-1.6427519637606156,0.20084466476964127,0.7965661170464196,,,-0.8190244028800843,-1.0116411714816969,-0.28608180724352583,-0.7580699591046636,-1.3947398967789217,-1.5418282634080476,,-1.1783839667165839,,,-2.0512860315695525,0.5276809662642639,0.5264343316213547,,,0.3896358714957439,0.17412792858961737,0.15958442807864598,0.09449991307282217,-0.09310728224648997,-0.1543570820712895,-0.16047422466884162,0.019656475655999178,-0.8583289767063756,-0.27389233954289355,-0.42404211548874415,-0.06613868571055961,-0.5691807977669167,-0.4295633243602835,-0.26564238980591537,-0.19775749065479803,-0.2297907369704875,-0.22575825896978172,-0.013622661294349619,-0.4612972685720395,-0.5883613196262798,-0.5383934848462951,-0.6955173529220466,-0.4292450098958671,0.2227887148471997,,,0.18387579247620978,0.8974072945746508,-1.612990460899755,0.23253187641489964,-0.8679915066994371,-0.17841479006236247,0.3896358714957439,0.04230187843476399,,,,-0.8944023824758787,-0.5944841150056988,-0.2822515584937444,-0.9263370946266266,-0.15619735612685975,0.08633634267634088,,,0.44493409909366255,-0.4123551299409845,,0.7965661170464196
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1684047.6693,True,-0.0369781312127236,,-0.04664610845584697,-0.47975804312820713,-0.9618200582043053,-0.36630200383159345,-0.5884205189883364,,,2.0324216788117977,-0.8980923335138881,-2.3991739339251557,-1.044690991537099,-0.756389311103064,-0.7539135934697745,,-0.3673823862979258,,,0.057868925802055986,-1.1085821768274677,-1.1065016256225897,,,0.29945425250692975,-0.5009451259943304,-0.2671972361548235,-0.044823780829974826,-0.5468596952124988,-0.3436528286805187,-0.18974454446943803,-0.3200043685532351,0.7321823536875431,0.37708006690869567,-0.2042181430754824,-0.3157108031962061,1.0032470906785567,-0.5351291576908308,-0.5577911365041622,-0.3204713342797913,1.2917402719086974,-0.43225400813265763,-0.29705666236081973,-0.33371616088299655,0.29954647063708684,-0.4380230195117955,0.2506307661927149,-0.5559019202186026,0.26152276076789394,,,-1.0784103547653974,-1.0588537769968178,-0.19442879725085008,0.10415504715518134,0.23964683463693992,-0.4278135783530294,0.29945425250692975,-0.3361629923097342,,,,0.8785433893643478,2.1598171479899118,-0.7191162092495507,-0.13993416599783498,-0.18730513043647462,-0.6699691692563792,,,-0.9129598729672389,-0.47975804312820713,,-0.5884205189883364
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4976195.8729,True,0.0,,2.4121676057596515,1.247394149450125,2.0325055441137874,2.205525921373826,2.112423775301608,,,-0.7494287374509745,-0.173005483066378,0.23264662260620111,-0.4183611222450507,-0.37219408725300746,-0.266517980281857,,-0.5406216189078235,,,0.5591593792126355,1.3381977135362026,1.3353375389691462,,,0.763855310608518,-0.08010057923202235,-0.21109843863479372,-0.15747403175666255,-0.7069199773434518,0.17978556673859533,-0.24291584525270643,-0.14444195011620534,-0.6340158064625446,-0.9343856559903233,-0.6159089666679971,-0.1870149708070058,-1.0110877089781518,-0.8980617555908121,-0.3542311500530497,-0.3991080895698424,-0.7869576089333049,-0.09475049513817459,-0.6397551323868536,-0.2754865266539537,-1.1201329125515715,-0.21653652247386468,-1.2767182474153993,0.04489968081085127,-1.2098068052450595,,,0.36911069274428043,1.1614445549648036,-1.7367820009296837,0.6162378534979968,-1.7603174796901948,-0.2828491947546537,0.763855310608518,2.5480550537760207,,,,-1.71000950527302,-1.1650541607281408,-0.07794675611911936,-0.22825925483067214,-0.13240926700850297,-0.31170146794678744,,,1.1221826920859554,1.247394149450125,,2.112423775301608
31,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,901416.1316,True,0.0933982354730755,,-0.27007087782276107,-1.164266005659221,0.2271806014107151,1.5922944851687881,1.300148979376053,,,2.708136376591365,0.2511841015971719,0.5712755230799986,-0.32757441530389886,-0.21182362647785088,0.021639278380840236,,-0.008942946499796087,,,-0.2739598585947781,0.639606005644894,0.6380257247089159,,,0.45202287809968367,-0.6092746068208424,-0.7128301029089547,0.028648263737589722,-0.34016189447962264,0.2565999628033466,-0.5729442179268266,-0.6149306236768559,0.24158385561985987,-0.6089149624359017,-0.7362506068284631,-0.7450521464699097,0.18879548432442766,0.3693979780140996,-0.8301661886493111,-0.5470054374703861,-1.257804735193656,-1.3622461140961726,-1.2524381133873024,-0.950588059898831,-0.6927414398028187,-0.8854890148218919,-0.6078230239401041,-1.0853148576993883,-1.2076726089794327,,,1.0039450207778853,1.5967826849462659,-1.3147150992456476,0.6103793317544864,-1.518900877247676,-0.354134558551232,0.45202287809968367,-1.3030018301855018,,,,-0.35735806504927403,-1.1214514927232202,-1.4924360437100623,-0.8442150744968947,-1.4915148335509645,0.5951881472268206,,,0.29257786418400067,-1.164266005659221,,1.300148979376053
32,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1594902.0018,True,-0.06738768718802,,-0.6327816643410518,-0.6066366255051207,2.5210177524846045,2.2845445171019656,2.406313435035522,,,-0.8578248041034766,0.6063587288395662,0.8279846360073526,0.8565445546987753,-1.431536462502505,-1.5311300109921702,,-1.2889309670662352,,,0.7724172469464999,2.832445013631622,2.8274399438154396,,,0.3252506190518353,-1.2648581800069987,-0.9631272832214938,-0.17362130425997732,-0.40322012418945635,0.28955804726050716,0.0028309709948969794,-0.37916706422656565,0.12983854882449902,-3.2535314002952544,-0.9288279030860466,-0.3249984956284286,0.6270285095708107,-2.0549533009268792,-0.8355844039650161,-0.04991700806553491,-1.939015652530563,-0.5858875253984676,-0.3851663037969959,-0.5980004334678394,-0.20128174898802256,-0.5575579880661946,-0.1460133806703283,-0.5982387028297259,-0.5383630714121166,,,-0.7154632099366449,-0.3993759157424897,-0.770995123607615,0.6273385391692908,-0.8446387850935857,-0.36532757815149336,0.3252506190518353,-0.3598564348646853,,,,-0.730310704128963,0.09072769717013272,-0.6330386585010237,-0.32154410888368906,-1.6285235297206444,-1.7341575061476198,,,2.024511131351501,-0.6066366255051207,,2.406313435035522
33,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,895774.7925,True,-0.0091930541368744,,-1.194071703209755,-1.119217844778833,-1.0668585541961475,-0.2546316037257617,-0.5218774391936074,,,2.1274842785617767,-0.12784437598812262,-0.5125584100621751,-0.3662566485104866,-1.784440090909576,-2.010657086230068,,-2.5944735090700966,,,-1.53964473703079,-0.9984111642535244,-0.9963704732020221,,,0.10288310839663761,0.3579143715227537,0.07318790669845471,1.7610528253723416,0.8366168506079178,-0.5014484911895636,-0.7865372726660455,0.802271590910036,-0.6729977777259569,-0.7114200895487666,-1.2885845596212955,-0.13177140771808585,-0.6720662118201253,-1.0043938941167043,-1.2993288123113285,-0.8576335666996474,-1.2826444622177764,-1.0160460008374608,0.581001902792861,-1.540564302265589,-0.6715602910286123,-1.4872165910238766,-0.4986116936510398,-1.4262894742016565,-0.3079385582950562,,,0.01993113095706446,-0.12700392836872934,0.22860825061112797,0.491373305587104,0.19017327386931787,1.3195007556898368,0.10288310839663761,-0.6920016990980992,,,,-0.7777180301619937,-0.5802359036800102,-0.8996660428597761,-1.6944826130526183,-1.5125491624523757,-1.3153385564998867,,,-1.5243473182847322,-1.119217844778833,,-0.5218774391936074
34,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4395469.6047,True,-0.00990099009901,,1.7209849059107738,1.546422893110616,1.0724823480158703,0.32797110228767784,-2.5601345082557656,,,-0.05020051670795956,-0.2687695966169861,-2.021532826443534,-0.5144509774503394,0.12707784748397202,0.2045336753830453,,-0.17867553598553026,,,-0.3802150695802025,0.9467123729933389,0.9445563146786539,,,0.8740115635504434,-0.190565551876744,0.07002283303705636,-0.45470943784575435,1.2262661323711475,0.03139941884245182,0.727169229715434,-0.10306434494562197,1.044395257453951,-0.2913887197818422,0.8008973271980967,0.33124071798610033,0.9629091381093798,-0.3835364411011813,0.8832975841891229,0.578035124210667,0.7425286247245456,0.36362683701432263,-0.6257552760749407,0.47395624737014747,-0.8300908185351072,0.3974506142125058,-1.1978635732374672,0.6658989910229942,-1.2036657640043738,,,1.4150704291694614,1.5729063626412998,-1.915890399643193,-0.5271983943562893,-1.7440943555759574,-0.8434424012049222,0.8740115635504434,1.6763844679328015,,,,0.34718182158739314,0.2316361064307794,0.38637935444035626,-0.10945367454078893,0.29512633006679373,0.2670170242733662,,,0.8361367879502936,1.546422893110616,,-2.5601345082557656
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,706555.435,True,0.1769706336939722,,-0.593475654851067,-0.33480036122817874,0.7164538155696935,0.4137793754819054,-0.567716871491438,,,1.5316309907158014,0.359949569724549,-2.16283446151172,0.45573812750638726,0.010784986056698809,0.27586840849132654,,-0.22360642022102864,,,1.3094391852948728,1.0242728213623533,1.0221695433352356,,,0.08611162570188644,0.1408171506361557,-0.36377943335824503,-0.24292555169337743,-0.5439802636579169,-0.10683281299144257,-0.20618422066294834,-0.3571494299245715,-0.1570843560085462,-0.5699068777270073,-0.5864471272161547,-0.3595016546659524,-0.003425981760846023,0.1027695966856323,-0.2217909275653787,-0.4028584796681966,0.40128293579505364,-0.7465772818041564,-0.6905347656421423,-0.6463259507952026,-0.38800508593795385,-0.7041335047465017,-0.5215062585739068,-0.6088619390828635,-0.22095605842823898,,,-0.07875172082136458,-0.0991876973312891,0.010614963659825746,0.6908061709232033,-0.8577500006452636,-0.21037146686746339,0.08611162570188644,-0.7713874490353962,,,,0.12544049722346665,-0.06791872699535555,-0.5874541404683864,-0.247984973788315,0.057091470632549046,0.12196954916043734,,,1.1029259643605471,-0.33480036122817874,,-0.567716871491438
