No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
336,002056.SZ,横店东磁,2006-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,901739.1774,True,0.0658307210031348,,,0.1511532887815324,-0.33802922211934705,1.1733182559749995,0.8027738925924648,,,0.00432318746206022,0.05355539326708999,-0.030380165961236622,0.35805524312355186,0.06876642489095959,0.09142906472867542,,0.411192256882279,,,0.04589568921569566,-0.6469846193975989,-0.6523241097020686,,,0.2329652008392258,0.48614294423456805,0.4467558628450794,-0.6329187183855856,0.4146320648907993,-0.3494871203014784,-0.1758555380377632,-0.0827277263827197,-0.28715820650863855,-0.709088121498032,-0.39714756901918524,-0.11054104854294154,-0.31961157862371536,0.009546473124815352,-0.22223241468818825,-0.20749605218098377,-0.024898842040436815,-0.09754648876911162,-0.4176771491349825,-0.35248999648025786,-0.7891806674655596,-0.21580643125696108,-0.49117184834818056,-0.11568872884562482,-0.30811000085544005,-0.6067461787517828,-0.1526448492603581,0.13211606348348254,0.18452181161830544,0.09652800857239609,0.2126239532354758,-0.3759629057585178,-0.5751328736773059,0.2329652008392258,-0.8635956795473183,1.7154822753827095,0.39985367000634703,-0.5501452896340246,-0.21732282259563798,-0.35306933008527164,0.28153923849832396,-0.10323426161782237,0.35619571768526054,-0.03536446354145108,,,-0.5414119658033614,0.1511532887815324,,0.8027738925924648
337,002057.SZ,中钢天源,2006-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,240574.5663,True,-0.0464037122969837,,,-1.0824014954255612,-1.202104554838949,-0.2889879940059776,-0.6178006747105793,,,0.43347083896684785,-0.05764960345178345,-0.304097228472652,0.09062135386348426,0.47608683446168515,-0.04298886228591831,,0.1371205043950852,,,-0.33305778003428854,-1.0338496276430718,-1.036402476521307,,,-0.07811311567717966,0.17456416233295344,0.2463374994178234,-0.7945700346351207,0.25479625127153194,1.094906681688916,1.3318058217916384,0.06404060797495431,0.5368380143408874,1.0936689893445213,2.130539461700584,0.5989230089958357,0.7873996492889099,1.909394871920548,1.8320305675908157,1.2122588543077297,0.7292503239685219,-0.04022016513386391,-0.11727482442946441,0.4281016336524204,0.40536246436444334,0.8988285843794886,1.197073899735107,0.5243680358254238,1.1776625293574707,1.0415658874297837,0.139424033132548,0.25560438513433825,0.5481556795174481,-0.5436062210654167,0.04876942475385877,-0.053852109236721395,-0.7238307941904109,-0.07811311567717966,0.04055029852500886,0.6595752283277388,0.8662291130403964,1.7769488829194648,0.877792634729726,1.5623498210280236,0.20806830195066398,0.6054251099407376,0.8270796091933633,1.4943609635031159,,,-1.3927897148000041,-1.0824014954255612,,-0.6178006747105793
338,002059.SZ,云南旅游,2006-08-10,N78公共设施管理业,N78公共设施管理业,269825.0,True,-0.0781250000000001,,,0.09857452209078917,0.0406230519115254,0.701527740090861,-0.7181949073774675,,,-1.287963076649171,-1.2411046445946556,-1.6413339748614553,-0.9096192852855729,-1.0491660827817804,-0.8235786265331979,,-1.1959492280618482,,,-0.2609533590843033,0.1706954928039017,0.1722407065859772,,,-0.06608080010223746,1.539201312651226,0.6934818552415052,1.2087043488463707,0.03089927709876884,0.9424315797446778,-0.31235211950040487,0.9385589927333386,-0.44540745459586234,0.6734540111850582,-0.38442207425568115,0.35286328971103936,-0.8511254106367833,0.18153408897375667,-0.7748769696934253,-0.17397564975539387,-1.3173756232199365,-1.433030892843292,-0.4222755835665848,-1.490573892936136,-0.5028049502098642,-1.1765528752712493,0.6647498487831452,-1.3436830387449512,-0.07458524366106242,-0.19218459221340564,0.5357336924875004,0.24641935499364187,-0.018893531866122273,0.7276936544836577,2.2402069855795257,-0.028880782863993017,2.2161636756020107,-0.06608080010223746,-0.498112851116998,-0.5144168270095133,-1.105167264543101,-0.045102864766580854,-0.40417362648586663,-1.2094237223179536,-1.8194573789094708,-2.153397218038805,-1.945216246695902,-0.253891962121443,,,0.4508083013768102,0.09857452209078917,,-0.7181949073774675
339,002060.SZ,广东建工,2006-08-10,E48土木工程建筑业,E48土木工程建筑业,445965.7336,True,-0.0652463382157123,,,1.356761259435585,1.5197566661463005,0.7906678627304301,1.82165128652943,,,-0.15797905821397198,0.8289388511926583,2.4216605844276957,0.7417309580779856,-0.742494120736619,-0.636481152108511,,-0.30332560785863466,,,-0.3979959824746987,0.9769595179416501,0.9814785283898471,,,0.33837428129285574,-0.8337841707535495,-0.7954594833801321,-0.7699764136412689,-1.3420524930849562,-0.6937211141713769,-0.9077690928227332,-0.8925520402036423,-1.1073344408408632,0.00809729798411895,-0.8335996786589338,-0.9641096074458797,-0.700825741841447,0.060578174560751194,-0.4105143194751115,-1.012223984201661,-0.1357928962526377,-1.4609050725170807,-0.7566878837286481,-1.4084543303095307,-0.8138958362230946,-1.1657641640146548,-0.4919147135722025,-0.8970463334313943,0.36833379291084345,0.11427816536373357,-0.6869453583279993,-0.26857843800900666,-0.39387296600317373,0.08820094670802285,-0.36076235342112645,0.2604621294250512,-0.8829539795118236,0.33837428129285574,-0.9404987231431706,-1.2602942531443622,-0.834146694629839,0.10933471864301893,-1.0705405144656823,0.8095829740951662,-1.0949977580534096,-1.1074030300129132,-0.5106205117600962,-0.11231655758763193,,,0.5449237975144494,1.356761259435585,,1.82165128652943
340,002061.SZ,浙江交科,2006-08-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,212616.4128,True,0.3043478260869565,,,0.8766045769263563,1.6303608876936722,-0.18754067942758618,-0.7264885817173407,,,2.189303954362396,-2.2227520243979795,-0.6687124886527146,-2.198536470905756,-2.1610017218832853,-2.308895892210951,,-1.9739925504788167,,,0.5598153396083024,0.7431918304355357,0.7477485173373147,,,-0.10857691682634164,0.6306179375000048,0.026140646629233127,0.2889232880731725,-0.03159599243719101,0.460581721776467,-0.17426469815284604,0.13943876284745912,-0.34306489359999875,0.7902497360713194,-0.4134569454957949,-0.0857742872050027,-0.9445687326136044,-0.47201502670533085,-1.3020719404767083,-0.3394321991581893,-1.2623781754276562,-0.18004932598269113,-0.018380380446219455,-0.2894581783971396,-0.11183994749333598,-0.30702126894423515,-0.10805741224183071,-0.5076707448252834,-0.5054905410804907,-0.39669905217614204,0.7705156064612005,0.47484951216847515,0.34101391718102286,0.37759729346076015,-0.20039935074872975,1.2496610228576832,0.5668308771266952,-0.10857691682634164,0.24815015016557204,1.0991794025741564,-0.10331898391037853,-0.5986465854864972,-0.5844556633623903,-0.37443740668344566,0.03976808130385058,-0.021713090946825452,-0.052648637450528064,-0.07020129862400012,,,0.9759337983293861,0.8766045769263563,,-0.7264885817173407
341,002062.SZ,宏润建设,2006-08-16,E48土木工程建筑业,E48土木工程建筑业,395674.1726,True,-0.0444078947368421,,,0.7367407610562957,1.5557228187218346,-1.8853280787153783,-1.977398887450816,,,-0.22053076725008539,0.041786804873592036,-1.653051738918092,0.3166739676463003,-0.0932673036138788,0.05348589996845465,,-0.16383993584871656,,,0.010396772502542995,1.0006627059929967,1.0056738510367373,,,0.3088695620079815,1.1668184733512568,0.7293120312031597,0.5194233401845787,0.6524687478482118,-0.0881435658903063,-0.7029377362607673,0.8980763869158517,-0.24945007798334592,0.32180488850167227,-0.8231578765953979,0.22223805314009704,0.3278284393814757,0.5485148493674848,-0.9252261318013699,-0.44559171083685406,0.0693303227282434,-1.4835021448282002,2.2970683145738486,-1.9692265034061773,0.47479671902914095,-1.7642829896958825,0.8254571088332158,-1.7498574710839405,0.8470475280399902,-0.18865843109616592,0.15357190130787085,0.7666569955936505,0.4554177599983944,0.8807388335121996,0.784271053593287,0.3075972180235346,1.0399550345756,0.3088695620079815,-0.8505474350107858,0.12832202761236297,-0.5498263671361739,0.2711053226277657,0.2689760615237299,-0.12725805991190542,-1.0491466019900555,-1.8345594637562614,-1.8290672331753417,0.2068807482757582,,,0.6716301251994075,0.7367407610562957,,-1.977398887450816
342,002063.SZ,远光软件,2006-08-23,I65软件和信息技术服务业,I65软件和信息技术服务业,768095.7347,True,0.0412470023980815,,,-0.014266901041722357,-0.38593895666832767,-0.14270542307478284,0.19946642180812657,,,-0.4288955435309764,-0.41364920153219065,-0.08150395156496532,-0.37238628396409423,-0.3036260969759793,0.40269229630069747,,0.9823261506362859,,,-0.3285623139262985,-0.6856300336781023,-0.6905200062436357,,,0.16899370789688403,-0.11878229605435653,-0.2245896087457933,-0.24568792445411008,-0.5944745675718763,-0.3345926763161298,-0.26307133297062757,-0.2561747521203024,-0.6590972180087863,-0.9771007951604461,-0.6876071449054701,-0.5747528981546093,-0.9562345007065941,-1.4268057649477142,-0.688257271387032,-0.7303503414957631,-1.7553548397763294,-0.4411268623785577,0.05748402437680291,-0.21791451189880637,0.47789122021360325,-0.30127642543160477,0.6687249155597068,-0.2980396433832529,1.7352454398916548,-1.7819190325582215,-0.5931528136350304,-0.29723506364164903,-0.3369146113708246,-0.34044902930047777,0.17175919641408902,-0.22620119865629695,-0.18642371265758173,0.16899370789688403,-0.8511337444157139,-1.848952461923473,-2.0623941986577807,-0.5918675562919131,-1.2852573806375993,-1.0548770512908228,-0.13430144473274508,0.28752840745531794,-0.3522301612100336,-0.30802698913649745,,,-1.2483046166119067,-0.014266901041722357,,0.19946642180812657
343,002064.SZ,华峰化学,2006-08-23,C28化学纤维制造业,C28化学纤维制造业,713365.9013,True,0.0511915269196823,,,-0.6097019651641026,-1.7781375156719086,1.9309119557056302,-0.6392760889944655,,,-0.4436082855474458,-0.3713963818755278,-0.4665465076806901,-0.06412665763737029,1.0678535604520714,1.3990455038298857,,2.0303740475885093,,,-0.8362832740314213,-1.225549621503624,-1.231632312191776,,,0.12350112361271799,-0.019747901657159006,0.5848655431208828,-0.12828593391651497,-0.452395439225521,-0.28147328216835077,0.22918019963779163,0.19024600178072665,-0.9136427610854467,-0.8278909650553735,0.3635544544126189,0.2833099719354378,-0.5738763317782093,-1.0709295036326303,0.10209651270480159,0.2912611191826428,-0.48061218704035336,0.708801656771125,0.18387041108477545,0.3528997997498489,-0.40844507128105056,0.5841750598167031,0.06762966271684961,0.4688362274893949,-0.09225930827575562,1.4439409403148995,-0.9057185172726587,0.01485698262320571,0.3021691075076815,-0.5176143748056666,-0.6807370930318872,0.2906971307217139,-0.5776005254030848,0.12350112361271799,-0.39031184515538503,1.2037799049211373,0.8460527352232298,-0.2617637170793245,-1.0374672213910154,-1.8983588612176858,1.1144773835975015,0.6743228289901076,0.8756005713782327,-0.7015553458805036,,,-1.2777486249579446,-0.6097019651641026,,-0.6392760889944655
344,002065.SZ,东华软件,2006-08-23,I65软件和信息技术服务业,I65软件和信息技术服务业,2368026.1907,True,0.3148450244698206,,,-0.1129125881665692,-0.42525124950770044,-0.5681237975255089,-0.599986821977036,,,0.7649307588540029,-0.05492493870277663,-0.9341384627150634,-0.3988146809363008,0.5727038972274914,0.755786061199561,,1.1261973294135241,,,0.17205724883993131,-0.5556891608844613,-0.5638804564687534,,,0.4466285215725377,0.2841326615693062,0.33454674906729065,-0.2728105940624824,0.14675972816066044,-0.39369712389476824,-0.6001885171054951,-0.30163179371087534,-0.6019493259076758,-1.7747197322252286,-1.0579045506264102,-0.44629884658792174,-1.0285503477493312,-1.5456705342586556,-1.1111218489695625,-0.7477721713402176,-0.06281881904535862,-0.056289184546919696,1.0514091840580666,0.4699807007638359,2.397220814587783,0.34547245535513865,2.724574587079224,-0.7228328186000074,0.32664829504791465,0.1453911331528948,-0.8958594814651265,0.5482567868108211,1.831394948740151,-1.205112780134951,-1.3946294266590824,0.5851108259934916,-0.4919152394333815,0.4466285215725377,0.4183196054724916,-0.8290948130337508,-0.635597985575629,-1.1244484063942959,-0.9073191128279545,-1.5214701756283493,0.3083517412189882,-0.3288390333484806,-1.3208216285664403,-1.574873625045359,,,-0.5152961767825822,-0.1129125881665692,,-0.599986821977036
345,002067.SZ,景兴纸业,2006-09-15,C22造纸和纸制品业,C22造纸和纸制品业,356355.146,True,-0.0052910052910052,,,2.1181680263354563,0.7013031235772482,0.06807035924072052,2.1343647560103216,,,-0.17967440596214831,0.49090026613793486,0.017854787418324462,-0.2320661133925522,0.0737332699611769,-0.00332478274870327,,-0.1513752034217015,,,0.02670097613116057,-0.6344158400675047,-0.6358476662396696,,,-0.017454050923664227,-0.4998653764626294,0.06482402558307346,-1.4576516766836465,-0.39865054731964983,-0.6928768780126777,-0.6717052898506173,-0.5037202126863025,-0.23144506324666472,-1.887165931553203,1.164048196582942,0.371581540375541,1.21645081600923,1.051123925705582,2.8811338716219406,2.2643363240937235,1.4326459605347879,2.2928834777346836,-0.299677943742597,2.585731016036691,-0.1286459051049963,3.4076134082434097,1.7082478561423298,3.6586827950874783,1.7586883765319197,0.7385077762491145,-0.8975412313746644,0.1570718355475095,0.028363259767049797,0.2955039089717611,-0.5833916721494138,0.4841912034719717,-0.5298922451547354,-0.017454050923664227,-0.11769516395611587,0.6728202706239205,0.43259160926979046,0.323023588510421,0.9031058020536221,1.7718074784568918,1.9214453844765051,2.191252408919318,2.931279010932697,0.645155450105111,,,-0.3171874119520086,2.1181680263354563,,2.1343647560103216
346,002073.SZ,软控股份,2006-10-18,C35专用设备制造业,C35专用设备制造业,749360.4459,True,0.1970564186426819,,,0.4704112767888331,-0.11430813714845012,-0.6707886255956887,-0.6553602180031731,,,0.839929470367681,2.3527430568702234,-1.360059356616183,0.6482863036237347,-0.6993250631170075,-0.3616323387446575,,-0.5021525525420601,,,-0.32445290185044373,0.3262149140724947,0.3246882411387716,,,0.20945148657480253,-1.393184602799007,-1.977591234314924,-1.3734225381272287,-0.6320121185653469,-0.2754400644592853,-0.29080502918251927,-1.6201615311375588,-0.07836642284883366,-0.25601075499805453,0.039546629531392735,-1.3083676505593809,-0.5149453154780448,0.06503816117249926,0.04046129491816596,-0.5708546926740808,-0.4664963073850249,0.42094758229051793,-0.8082010941699158,1.2279033229695806,-0.10906952437260231,1.1556575154018995,0.07397069006316286,1.1296004561467226,0.33862838625893366,0.15991895826458855,-0.7347809308135187,-1.5283398127473515,-0.4904539892639615,-2.3317470634210635,-0.6953721335212021,0.22734473965495727,-0.9551962063649106,0.20945148657480253,-1.1609541084821449,-0.2930627414072899,0.15941870772411618,-0.5276791582577072,-0.4412151215673712,-0.20450425787876142,0.6221918420024485,1.279326004438365,1.206178129235036,-0.2552986440315876,,,0.6905708247011441,0.4704112767888331,,-0.6553602180031731
347,002074.SZ,国轩高科,2006-10-18,C38电气机械和器材制造业,C38电气机械和器材制造业,315334.3238,True,0.288074712643678,,,-1.1832823267432815,-0.7082374891409917,0.17133722441001167,0.4937752907631281,,,-0.8905189603315783,1.398662073528444,-0.15018889530072757,-0.37546140188331584,-0.3698053958056968,-0.11916058714100113,,-0.2680669163410164,,,-0.41969234022754726,0.7588883805464731,0.762381959870002,,,-0.02612463927331836,-0.8516763212291847,-1.5183182211156734,0.1723094271768072,0.5795706445391133,-1.2290164830218213,-1.9396023246940723,-0.7226555976401279,0.7475690707392475,2.6019422752769885,0.5519038357007033,-1.3198587550201677,1.447237460017386,3.0723815315170206,0.7475418240328645,-0.4294757824968977,0.16747058086266464,0.013915995104207268,-0.2502139643349661,1.3730214838147183,0.9142921514631154,1.603728624083522,1.4666748885569003,0.9374742857877696,1.117171306191022,2.2172365474535565,1.7283639480373403,-0.807681089094689,-1.1828694098226433,0.45460932948961313,-0.45878232635050237,0.03794452548245018,0.27369995323548435,-0.02612463927331836,-0.46807161310626455,-1.8877766799944313,0.2761786896325754,1.565104644929805,1.5928044352094581,2.717056462087752,0.3517754077639632,1.3340929288596832,-0.013579138962171807,0.9610637754848741,,,1.0132850620635476,-1.1832823267432815,,0.4937752907631281
348,002075.SZ,沙钢股份,2006-10-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,756607.105,True,0.2906504065040647,,,-2.18068620228887,0.4673883603443511,0.007932584222796335,1.289535027726154,,,-0.29511658919443295,1.0552907231637922,1.8721979521077592,2.2246081146752803,0.39828787240421737,0.5547390935056061,,0.4755128311929537,,,1.1596171818123118,-1.7551305230253922,-1.7593647534688468,,,0.007956241803874378,-2.434019993380717,-1.2038232906716757,-0.4469929475516569,-0.6899552756774636,-1.1381424112449792,-0.8816948531253889,-0.9563422745306088,-0.18241077709974354,-1.6116425518772226,-1.0021974632048207,-1.0764965942272973,-0.4476542591298534,-0.5875181652902388,-0.6809455337885056,-1.0918733265904528,0.5815415742143356,-0.9833988217515331,-2.6741189406087087,-0.7718868630230072,-2.285880622510291,-0.8064215634763823,-2.757643471163987,-0.7410435308416118,-3.2388855544688524,0.02432486433719899,-0.7344512519692584,-0.27760263506288146,-0.3081504141682523,-0.08557439923217112,-0.8708239892867154,-1.0703603142524,-1.4008094341483004,0.007956241803874378,-0.9075038919886639,-1.2039195940695984,1.342341836259252,-0.17791732131122434,-0.2728458308706903,0.2659055312615273,-0.9479409864005633,-0.5886908421504121,-0.727491367000499,-0.9151226524009571,,,-1.1413711557557598,-2.18068620228887,,1.289535027726154
349,002078.SZ,太阳纸业,2006-11-16,C22造纸和纸制品业,C22造纸和纸制品业,802536.6223,True,0.0821256038647344,,,0.9151769880719441,1.7339375853785612,0.7730580639064851,1.9477649639808126,,,-0.15395578340976235,1.111624282110153,-0.3810413284308879,1.2777444230872346,0.7612962534408458,0.7942993302256699,,0.378907739367919,,,0.27699877657801963,0.5044617998119048,0.5045863812942561,,,0.182739743164145,-0.06442152761223828,-0.05128172706285829,-0.11261359759238868,-0.48859578860905734,-0.5511657354673719,-0.2199401492786132,-0.07532605826918123,-0.6095713022833211,-0.24496256729513718,0.037108441447547554,-0.13135244285495853,0.10200647509811012,-0.12454091290097614,0.03190738430268029,-0.16038802744618913,0.7613865188633505,0.28341445332846565,2.3296434029232325,-0.0778290290714747,0.9754113365596039,-0.10038138462093003,0.9656222875605764,-0.04140938697622083,0.9784273629331288,-0.23042611738030103,-0.027514931323573424,-0.017172981098833414,-0.08898242501256481,0.17724360728784516,-0.4511513188327514,0.16437279984301859,-0.13549742570824125,0.182739743164145,-0.4214440677454715,0.19205580515331694,0.33293834210468537,0.5410865669602685,-0.4025633766776687,-0.055893337460543174,0.7280158848003291,0.107893750027042,-0.11749149783204767,0.03304557398180797,,,0.45565884655421224,0.9151769880719441,,1.9477649639808126
