No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,824354.0591,True,-0.0398126463700234,0.018717091736904296,-0.5734987104900265,-1.512470559329495,-1.3862184053648028,1.2217177511543604,0.14426332287205787,,,-0.46972285059085667,-1.0024755021349898,-0.10868082256393839,-1.0139315466576881,-3.114122929605585,-3.105897381827844,,-1.3479174994059129,,,-2.1275950503517786,2.689001421219351,2.689232430032168,,,0.3138803097445213,0.7423299457399746,0.3697596839291527,-0.289070873043352,-1.3698564491949774,1.2212927471545243,0.1369817777720128,0.05812448069423449,-0.717196268909874,1.263292770518872,-0.15882993016683286,0.14283040775414135,-0.7347301319569254,,0.04149723798900799,0.008858702187844982,-0.19718404789593738,-0.6868004891020844,-0.9433056860328372,-0.7258318914680875,-0.5448124712836464,-0.6848973597717583,-0.27791824555562133,-0.6395125711954912,0.29593282805537346,,,0.20919741033099618,-0.07559234802294892,1.1208969464005194,-0.8684949486498048,0.7654683490392625,0.34254242728148027,0.3138803097445213,-0.6706633296939517,,,,,,-2.795362595060079,-2.4305124647622285,-2.4450934077987343,1.2886483268506366,,,2.181208345261206,-1.512470559329495,0.018717091736904296,0.14426332287205787
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,558057.7236,True,0.0631956912028726,1.023059782174105,0.4755434248660285,-1.0732790096666147,2.3892345547344935,-0.5396324556814908,-0.5298781346942855,,,2.081593851969288,1.1562138825034034,2.157401835263084,0.24490617815785584,2.591478571788763,2.039380338836247,,0.10290660898503132,,,3.147078287713221,2.6153447189618872,2.615291147557307,,,0.2866954151584521,2.0932811171969505,2.1925174451554637,2.1659613359232934,1.4496098767738401,0.9144672221541249,1.2740707980055384,1.9925823952992594,0.20927138968931636,0.9767366909557765,0.862694148781926,2.032160222747577,-0.003039602471179048,,-0.1059154466887039,1.9615616170159909,-0.016633645603266523,0.2573386056404964,0.29703141611089223,-0.21176262609900226,-0.4969469123624682,0.013795723929944706,-0.08201574977336046,0.0967377037303401,0.1844106526564609,,,1.3650510725021947,-1.159421988332561,2.0930000763470806,1.8967141876456575,0.1081347106704581,2.745816750402771,0.2866954151584521,-0.8867052011094744,,,,,,0.5696230108567464,0.12735874832516172,0.565999735460415,-0.12724139799081302,,,1.8308748193949993,-1.0732790096666147,1.023059782174105,-0.5298781346942855
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1472419.3849,True,0.0124164278892071,0.8049126255301503,-0.11410891799368865,2.577440488353106,1.342218613191912,-0.26341166567691376,1.3335004761738327,,,-0.16765841537124415,-0.6183734784543446,1.797846569584936,-0.20078548177423453,-0.5470291273917172,-0.2821952689508277,,-0.467194832373564,,,0.17249865534347494,0.5503334565880149,0.5636791437896006,,,0.5270917355753437,-0.044620486719398854,-0.2595738414942906,-0.6546895698585374,0.6883453628992046,-0.7613669838864501,-0.7854374400866034,-0.3533919434373763,0.22039539745700215,-0.4534971429138604,-0.21803015178210955,-0.42458835968194014,0.12547601879607526,,-1.3519458677334408,-0.7030115379750514,-0.008385942697807626,-0.004548596533085789,-0.3686748055492066,-0.1558302540486241,-0.5753547558442195,-0.1159959846640297,-0.5894155773562428,-0.20546505632434656,-0.9831825144069729,,,-0.7425992958553269,-0.6685196728366573,-0.031542872535118956,0.4401200578982673,1.661595427610474,-0.3849359483823028,0.5270917355753437,-0.10119110254867111,,,,,,0.371872735205636,0.26545275570148763,0.28010320390152815,-0.9370941392875191,,,0.7403555057578214,2.577440488353106,0.8049126255301503,1.3335004761738327
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,265214.6075,True,0.1164556962025313,2.9249417264285187,3.176805213429252,0.4060894850587922,-0.10666758983800086,-2.28044326190648,0.14112665341782418,,,0.11457975548404645,-0.7330854375069638,-0.830880952657971,-0.6313534516079498,0.29742964343760386,0.6750868813026685,,0.15625182208942712,,,-0.791638381325443,0.8180894226108425,0.820279141137352,,,0.08702139500518169,-1.4650551663254159,-0.6909907837858538,-1.1390639870660153,-0.7271319873018741,-0.6797780757532764,-0.3119209278952906,-1.065743865610557,-1.0032760753629268,-0.7780596890942248,-0.9091548011694793,-0.8703691588114468,-0.791270243115725,,1.5805335960329758,-0.6625042024450584,-0.08943798641131859,-0.48155003023950715,-0.2172002763020381,-0.4601495951600446,-0.20140266169498267,-0.4633009913726687,-0.09271753349420996,-0.06221647904677471,1.3766486541171405,,,-1.120427232601117,-0.8065880512477035,-1.2365353200107378,-0.9689214685931339,-2.5384048517394486,-1.5171884035750747,0.08702139500518169,-0.8074800751619391,,,,,,-0.2507589909349616,-0.26086051271549393,0.2799700479147014,-0.48052080262590574,,,0.9125386143717767,0.4060894850587922,2.9249417264285187,0.14112665341782418
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,226502.2967,True,0.3157894736842108,0.382929000483756,-0.09213088527093934,-0.7420184542197577,-0.810216887735269,-0.08096903269630776,0.5017502413759793,,,2.3590309591012644,2.0646969285005765,-0.5706387543048655,1.3514002337875985,0.17067399589359925,0.1886643289948677,,-0.05319401231119467,,,-1.6435639852315582,0.5548557842490096,0.5567278123795,,,-0.05476953887601781,-0.10542671452869268,0.11041151186598376,-0.5964841018251124,-0.5236478351576296,0.15344692218716344,0.19076938821270448,-0.211035489382237,-0.9825890222290494,-0.06824121565430898,0.23165187344477026,-0.007151228494209096,-0.9623909596061224,,0.03877518085356604,0.04856756196230612,-0.6818662194639226,-1.3425359151175538,-0.7613368860572461,-1.4034142097723563,-0.7561991088244252,-1.4573766095389995,-0.926339579573477,-1.2045661928625608,-0.35143585990105625,,,0.6322089745334185,0.702640689098706,-0.07217398912834243,-0.023239495889290036,0.13143163401799818,0.2644644260431976,-0.05476953887601781,-0.41270280228066986,,,,,,-1.4003268452077209,-1.1608306518891227,-0.9219309957147169,0.01841482746291626,,,0.6087994391163194,-0.7420184542197577,0.382929000483756,0.5017502413759793
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,980456.1567,True,0.0032573289902277,2.1392961515409317,2.6512017214801356,2.597837073155885,1.5140276911078085,0.03758210967960013,1.8544749669885172,,,-0.07894749778830826,-0.834110881869272,-0.058406113038156765,-1.2600926906400014,-0.3131694375945294,-0.1879084890179921,,-0.5302470203739844,,,0.39941629781718024,0.5408650467933034,0.5427005447706897,,,0.3010219442270673,-1.3314035943005562,-1.1259601617365937,-0.8945097605284795,-0.3433731267920749,-0.5251007734159614,-0.2226460668025826,-1.1158917064486866,-0.8132959679352278,-0.4958738802068893,-0.23299642795762088,-0.7434370403070565,-0.4832911990453885,,-0.5220498135093958,-0.6090288633990854,-0.33548591467277383,-0.47157149885081606,-0.9524665575102176,-0.6690868541775644,-1.2453751561258584,-0.4210027369880142,-1.0403436423045282,-0.08186302814417698,-0.8503076316344073,,,0.33918800919055697,0.5106662558980994,-0.5061886972084751,-1.0260736275091247,-0.17602968358980445,-0.95338565160894,0.3010219442270673,-0.4048091932115247,,,,,,-0.011662200498022137,-0.18173616218390373,0.329393380296795,-0.521954207044714,,,0.7617047062824032,2.597837073155885,2.1392961515409317,1.8544749669885172
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1527198.8906,True,-0.0165094339622641,0.7811861565107519,1.1126306645999855,0.16940263115073653,0.6418299326562725,0.4192595722213702,1.395866397078896,,,-0.013315904895061717,-0.5973576888569946,-0.6846014221634973,-0.22366417199456518,-0.21391337209928368,0.21139177595044853,,0.18842513788916943,,,0.8585681765964043,-0.6288150502281027,-0.6287911700103757,,,0.3896692673951381,0.7512272583304336,0.23408857949555942,-0.2357878607514902,-0.7626084879733733,0.6743920874964816,0.24333958237333386,0.06288444534220448,-0.489100745693008,-0.16982233694936316,-0.005841326962894607,0.1356770239372795,-0.1002152689662944,,-0.5246814980844406,0.08132012892463661,-0.1178128931264953,-0.25662374258044984,-0.7195718967255783,-0.27084208919001235,-0.7862727538158579,-0.11400443230990781,-0.6836727746341099,0.05914391127871213,-0.24442930371844637,,,-1.1527634661034507,-1.2917375996373865,0.8351511375268643,0.8033523511167048,0.767494391534123,0.22762126879454853,0.3896692673951381,0.14498222536766314,,,,,,-0.04210493636313684,-0.04385301380420551,0.4412240112706524,0.04116129914211569,,,-0.2741696053049531,0.16940263115073653,0.7811861565107519,1.395866397078896
29,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1176499.4419,True,0.0293122886133034,-0.8424772685492203,-1.1182430642712893,-1.4769309351622146,-1.3405319166252685,0.5009881137663681,-0.525697277158672,,,0.738581640597455,0.058857323558170936,-1.0457821869549189,0.523121371992278,0.6323982560131661,0.9209003642524736,,0.9089424540522437,,,0.10496763170741565,-0.8645933821216806,-0.8643006148261645,,,0.38455672333984875,-0.16098017103077375,0.44100536485193587,-0.24406140844369642,-0.9617711218077105,0.28621814121840117,0.21845386905380126,0.1987140309734168,-0.5852204414409564,0.47812581334365667,0.3386231518281065,0.3053467829423144,0.39641888987907203,,0.23463366111346784,0.33360598012433335,0.5446993957955891,-0.31022497844452046,-1.3883491851009477,-0.2749562430098731,-1.2268619782372847,0.0432285714148038,-0.5766224107164932,0.049818617335107576,-1.1041291156524853,,,-0.6414169236757294,0.12358939818633068,-2.3102383866417635,-1.4890144809034682,-0.986704614301556,-0.5651757608333671,0.38455672333984875,-0.07320962115136374,,,,,,-0.8081846672761194,-0.6150262739985802,-0.23787081872725638,0.6358143611660043,,,-0.35837600621524945,-1.4769309351622146,-0.8424772685492203,-0.525697277158672
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5813972.5127,True,0.1552325581395348,-1.0824293219750518,0.6881810051159847,-0.464489314896621,1.2558130709742792,-2.5621570459324237,-0.9060147177932596,,,-1.0957366081671205,-1.090991766709636,-1.5162065466845038,-2.587788968811663,-0.7474189501901436,-3.7208252297862163,,-3.0512660597001413,,,-0.08245925756542961,2.3258366696515065,2.3372431246260117,,,0.9742956296837753,1.20316794316785,0.07725107966094047,0.04424504724954724,1.0134230552791583,2.562301401177373,2.3079837482953804,1.7018712692162028,1.7245160152829098,-1.7398627886006395,2.3649668379581974,2.3804999069332617,2.6632308935640485,,1.5693099200537455,2.328925525619866,2.024011616468967,2.6446484475824197,1.1344822061082334,3.251640851525293,2.042490736290866,3.52620651413522,2.5171923672311265,2.4345069626124216,1.753151067359933,,,1.156789027769786,0.5364459100123944,2.0847725650643523,-0.4577582686439353,0.6189488352365652,0.671437725363817,0.9742956296837753,3.3126773584954603,,,,,,2.2991698476135056,2.772835510269223,2.2021728272620704,-0.4341196974332768,,,1.3428441351954492,-0.464489314896621,-1.0824293219750518,-0.9060147177932596
31,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,539004.6712,True,0.0023584905660376,1.152644610690489,0.6016194414960435,-0.5530726501028193,0.7155251598184206,-2.5947534547495983,-2.382169155689194,,,-1.1485005176010872,1.1906172018482073,-0.6139339641098657,0.908810423444714,2.4356386762948334,1.4879958623848566,,0.8030054062429878,,,0.15636649480031042,-0.24104089996846473,-0.2385596585719257,,,0.43889983472042243,0.821294564319979,0.3115217914620327,-0.2809097321870273,-0.4262144936987821,1.0345091333506717,0.80631898237472,0.13588225758362926,-0.07820937575663775,0.8350418840090138,0.8994422927309441,0.48711362530007885,0.5044538153777606,,0.36620020218725435,0.777247204385038,0.521545944602034,-0.5272257125199277,-0.314526893471493,-0.35633722955057295,0.15786897636556607,-0.41358666429506774,0.17652975223788467,-0.38214378770776225,0.6057123128956615,,,0.7316359461876433,0.5665892765528093,0.5756197511201573,0.02842497441901581,1.1318244274965557,0.40087048837367717,0.43889983472042243,-1.1007689141486297,,,,,,-0.4094555915942855,-0.018993319919341008,-0.0018629417071617217,0.4850146302040643,,,-0.1254998807693644,-0.5530726501028193,1.152644610690489,-2.382169155689194
32,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1267775.1103,True,0.0311284046692605,-0.4324942687503294,-0.016304937248308494,-0.3488199990516595,0.010005418248782276,0.1129059969382842,-0.4737668195320778,,,-0.32679402370181165,-0.6006230342398365,0.1938301051025256,-0.17868739289982555,-0.5663047007837645,-0.3202532057017884,,-0.44809302435973464,,,-0.7079471933643912,0.13275569091437414,0.1450384568905526,,,0.47836361566833574,-1.4740507466333543,-1.1803586824944776,-0.5292616207142513,-0.07749360663546828,-1.1048844924193701,-1.0621775057691425,-0.989933743671436,0.1111655964955029,-1.0906302321094217,-0.5216555039158283,-1.0412213817267988,0.2890043763237539,,0.613660364621936,-0.597751320719082,0.3472276896305433,0.006635000461029557,0.045628949178616623,0.22786653970347373,0.4852636708234549,0.3236868377520501,0.8097989700206238,0.08110481567957617,0.6218395045676418,,,-1.570876712726714,-1.613869676913348,-0.28274348530202986,-1.1723453688288665,-0.9529931318460374,-1.07300174236316,0.47836361566833574,-0.30313606328325826,,,,,,0.3606205153324536,0.6215743307627715,0.5334270372350824,-0.4663864677446029,,,0.4424617035813504,-0.3488199990516595,-0.4324942687503294,-0.4737668195320778
33,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,260727.9092,True,0.5387596899224809,-0.07248747121305982,-0.7442750537424642,-0.754155492934853,-0.7545777640842074,-1.4235659788366208,-0.20312905183643803,,,-1.5770977754949091,-2.3053870080856873,-0.06354805186198619,-2.172794924265745,-2.3375447493711032,-2.35419660438625,,-1.4300118395991102,,,-1.6790682522939828,2.4552254064695114,2.4719042322092664,,,-0.036630936317836295,0.20982526783473898,0.5778820801595671,0.4946130888774903,0.6512628488870932,0.2285416228376847,0.7167500687838483,0.7268858163272496,0.05119698552246912,-0.5351960001674746,0.0660254758437341,0.5654674312648759,-0.10148896166458389,,-0.5710560925520592,0.23407607921901505,-0.9251365979672294,-1.3470560007580956,0.9223159966658367,-1.5115951767527405,0.36724804327758254,-1.7217277255724972,-0.3125786055604188,-1.9090883980286288,-0.8341851423395116,,,1.0492311766258389,1.1434812804553447,-0.2839579251435493,1.4219550701553956,-1.2420121714335592,0.8254413024874978,-0.036630936317836295,-0.5394099658906433,,,,,,-1.2820786120696106,-1.5161107327367531,-2.3347896179507295,-1.182869466552332,,,1.79612646139779,-0.754155492934853,-0.07248747121305982,-0.20312905183643803
34,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,346190.0319,True,0.1080246913580245,0.9448196546299965,1.1336387301140345,-0.14926209950235905,1.8428281561430206,0.19269392535826962,-1.107973174294401,,,0.15916948557151692,-0.14797248646319017,-0.5622750948756998,-0.2117252432681541,0.4506117970515829,0.5564800491668609,,-0.16446864525367083,,,0.7429703687287981,1.4457439990798158,1.4495981446862491,,,0.13121621250977097,-0.15010222523245714,0.2885437593746014,-0.19084259464629066,0.3369606202492467,-0.3133279338050206,0.12106119318641115,0.08065475993947752,-0.003016339380343603,-0.14467674478472273,0.38607012302874144,0.12659793952058268,0.012385346326236099,,0.3496785499811364,0.25229191691035857,0.1448110550327815,-0.7240761090869338,-0.541510905624562,-0.6222724016680905,-0.3110446383741193,-0.5357268670810744,-0.05446441456390924,-0.4942407533694297,0.21833376432374196,,,0.33291068559212633,0.3596970392764243,-0.010013814295848052,-0.11327798707864087,0.02087854523716237,-0.03230526271882119,0.13121621250977097,-0.7815185540774652,,,,,,-0.6318542779143398,-0.4031336337593278,-0.1348232872196273,-0.042387877074917826,,,1.162867537105879,-0.14926209950235905,0.9448196546299965,-1.107973174294401
35,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,555139.7517,True,0.1166666666666667,1.153283090548019,1.2254339976555042,0.26936884703325303,1.1664721420433974,-1.3621970772263066,-3.16883837002417,,,1.5143871078945845,-0.43897139166382476,0.3068637585551196,-0.14439052599596056,0.1275158769772733,0.19625602335751532,,-0.4194327062192334,,,0.4096881765360648,2.078858677521081,2.0780892754155325,,,0.15040874973391102,-1.7872127252022543,-1.6642772886157133,-0.4972821109440224,0.2328475955919429,-1.182018665345732,-0.9281284409903082,-1.9579723718276776,-0.10103210357089733,-1.6722517302097593,-1.01884120126568,-1.7050821903339224,-0.2202975137245853,,-0.5846595074737594,-1.381734503879601,-0.5064789839041021,0.9757411423498165,2.6670578112110026,0.1958990771682912,0.9833591876660592,0.014327046824595444,0.5673206980977492,-0.016458219700056672,0.5871731521912721,,,-1.9861173325157713,-2.0899481508774884,-2.3318545759331437,-1.1204721314526787,-1.0232523733138197,-2.439435870633375,0.15040874973391102,-0.6584234880617591,,,,,,1.254406774290573,0.5955771172620211,0.2738051410767738,-1.2271358147943434,,,1.524631607811184,0.26936884703325303,1.153283090548019,-3.16883837002417
36,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,963331.2,True,0.0,-1.4772905914794443,-1.6137138353674128,-0.8707180153127495,-1.5235637875726993,-0.17459782271225113,-1.435938473265606,,,0.44461345024884985,0.16517968892188456,2.069022455841246,0.1496806541323014,-0.19460512839069066,-0.5090368498086616,,-0.11547095229512414,,,-0.892617859318958,-1.2674900908609097,-1.2696778784017964,,,0.2851000432401756,-0.29487414790468214,0.1086331518268277,-0.015177504697748511,0.5521032877981743,-0.4726685527764256,-0.130952912697411,0.024390503492007238,0.6976312750749182,-0.9573646896086209,-0.20706177843778195,-0.011641760381797137,0.8361673207355211,,-0.010950694215574193,-0.07229789849000892,0.7624575271397628,-0.16251654988706063,-0.9511439920578479,-0.08807174753677682,-0.6475990964383085,0.029154944070336183,-0.5186325788026569,0.027242555848120468,-1.0108988414374618,,,-0.4177399217461189,-0.24867047464221523,-0.42607376385874696,-0.15658095338213684,0.6926678728468251,-0.48251497524422016,0.2851000432401756,-0.21875065136688376,,,,,,-0.33462660586681475,-0.09097034499556435,-0.0611238704560962,-0.5905115354341574,,,-1.311903438536791,-0.8707180153127495,-1.4772905914794443,-1.435938473265606
