No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000025.SZ,特力Ａ,1993-06-21,F51批发业,F51批发业,157420.6096,True,0.0886363636363634,,,-1.2884490233850565,-1.6053677108696458,-0.04062543529147555,-0.022814391134086176,,,0.6228550305751076,1.9031970170418653,2.319880117293131,1.9669208879907678,2.979693209279241,1.1445333454777091,,0.34280465100483126,,,-1.0720198900099547,0.7666615907877345,0.7666637624407054,,,-0.16521352951454737,2.0546284463620577,1.0579597207008398,-1.2171474102344966,2.3986480098308034,2.0073930894783287,-0.03114342911921841,-0.34664580509047893,0.6580944778442648,0.8423371338953527,-0.9930296570001395,-0.175567357208639,-0.4268159899041049,0.28242530195140814,-1.0514913409761204,-0.5348062867948008,-1.0020323552618209,0.17103508202049844,2.5559319174355015,-1.0110067787705956,0.6237073039311472,-1.3267554812092521,-0.11685653636436752,-1.3433005917642364,-0.5255665599819109,0.10844742166376292,-1.0070603355970835,0.8577115395720367,1.3464689281087074,-0.7500785709172226,0.49729094227953613,1.3096335259519065,-0.6430797831005454,-0.16521352951454737,0.29320473674003633,-0.5630830575346009,0.0971987088094936,0.6633418034417896,0.3713178704818612,-1.0864800744662244,0.5222782250701707,-0.8716590956711223,-1.6694686696019323,1.1373338468104472,,,0.8264390687198504,-1.2884490233850565,,-0.022814391134086176
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,232991.5326,True,-0.1142098273572377,,,0.28549388244006835,-0.17906339888553238,-0.13455952009033137,0.32935927864145653,,,0.018917002738855482,0.14879649337800996,2.006398488249716,0.1498338116990419,0.4304709626178887,0.12440951163424833,,0.0759074263375994,,,-0.697806958439477,-0.24115073265019335,-0.24115247211590082,,,-0.04972149481090953,-0.17998193615922906,0.1995803781836357,-0.9650014123667057,-0.5259485571837802,0.44585474371786926,0.6579609612857675,-0.3961564519843807,-1.0139303496241259,-0.2804528568558328,-0.21880563396398664,-0.1589409310341623,-0.9379889851749762,-0.37628426736416565,0.018894468168375787,-0.07135658656863302,-0.11564934641882034,0.9713963453227666,0.11998190294525095,0.7385976283631429,-0.28924103385940436,0.7806682447234453,-0.21392704971930915,1.1392320735466683,0.6552746684468728,-1.4104779936354415,1.5576461706235079,0.15851512146323682,0.47450385887700613,-0.7444052272711411,-0.5966786455287157,-0.0886173806904872,-0.383143772649811,-0.04972149481090953,-0.23917355469681,1.614763499224557,-0.27732146474933544,-0.8538620212464834,-0.8635070059018516,-0.8181090711824849,1.0064037929190905,0.7969214960668629,1.2703232252426098,-0.05557519975547388,,,0.10071491603830914,0.28549388244006835,,0.32935927864145653
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,527092.4863,True,-0.0475319926873858,,,2.4722669711196605,0.10756350776106469,-0.4139577707799159,0.7144902416893012,,,0.12207941377130545,-0.29897176386447366,-0.33040055320463735,-0.3402222396697549,-0.17788038790684194,-0.24732729644767626,,0.08793606811086033,,,-0.09948799147185255,-1.2497830062654671,-1.2497850704719242,,,0.051479564302357055,-0.31728449043502777,-0.16989334153862756,-0.016496825498440237,-1.0009888899824202,-0.06611475284431928,-0.3559946862647838,-0.2466778434546202,-1.0122367932306722,-0.09247444999418047,-0.17237188156450214,-0.29865671292066487,-0.7477696928760832,-0.4108708506604154,-0.3458618014097732,-0.30843801563494927,-1.2556875951222386,-0.014781957081792215,1.66761254864694,-0.1608791487228241,1.4334717243144228,-0.15423715219352233,1.5724846610948504,-0.31577345235550425,1.6336848217956788,-0.7446651526367868,-0.7145571059586691,-0.19241041130320174,-0.14824821693025136,-0.14132902910903083,-0.6234980153306622,-0.36831298184877287,0.058927625692809044,0.051479564302357055,-0.8396658882148128,-1.0107540954023735,-1.9826078069613806,-0.44594274196183264,-0.9765771744249906,-0.965022498044695,0.3370986775705449,0.14520199122559083,-0.2895420570217247,-0.4352480778383812,,,-0.8559206719345531,2.4722669711196605,,0.7144902416893012
14,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1079999.1199,True,0.1460771564802774,,,-1.167128924348535,1.019199729657371,-0.22173527189038417,0.14208126660032455,,,0.06453545077199432,-0.49946978532464315,2.308543204836393,-0.765425289187225,1.715089508746031,2.1266170304125223,,0.1096850529335781,,,1.3831012150450916,1.6673551445662282,1.6673573579374128,,,0.24088054007726104,2.2377571985219062,0.7601824509402155,1.048262289684042,-0.3950977996985689,0.9127227401256601,-0.08252035022847987,1.08157101751675,-1.0336184208879464,1.3319601394363223,-0.3258362960096383,0.5124614807227262,-0.7315894979717821,-0.1491879498611035,-0.6590516273054582,-0.06452578388151432,-0.3605110980583655,-0.10969458497845845,-0.42929123522118606,-0.43805304279790414,-1.2116420930838103,-0.36972280508310496,-1.0097318764164727,-0.06736624936843219,-0.31003901368934367,0.34937631454033163,-0.9719283821921527,2.594446442311545,2.5880393855800077,2.512540718876566,3.7160449052819584,1.0279810284367776,2.8823811503889014,0.24088054007726104,-0.028646450056275852,-1.4438478677706004,0.3521964781736049,0.5541506586665303,-0.7219824806886229,-1.3634594768094832,-0.20630295018856695,-0.9552970869936797,-0.2216796569368131,0.3180369015115788,,,0.9591508726553043,-1.167128924348535,,0.14208126660032455
15,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,109239.3016,True,-0.043973941368078,,,0.5344653589768673,-1.0696976891567962,-0.704460935105462,-0.9507934396791978,,,0.1198117437915132,-0.46480989177079957,-1.2854601307566125,-0.20797361582096732,0.6082776192140608,2.4392395816751806,,2.516211040660332,,,1.68573012588237,-0.1815660013853636,-0.18156600943331513,,,-0.07982456744998762,-0.32381387102432413,-0.03537045534813749,-1.3575063498654603,-0.9569165583450019,-1.3433046185818138,-1.2170967916649367,-1.0708067325480317,-1.1752902825597045,-1.4620961462497506,-0.8276959129310983,-0.9989390029019241,-0.6041553128946126,-1.3023677880877362,-1.071090134115668,-1.1537279656213861,-0.3243197048649843,-0.26494659060256054,-0.4304009812683284,-0.47039845516629725,-0.6544595301135461,-0.5145969618675217,-0.7856193550783906,-0.507057297372072,-1.1220201945073296,-0.8569268190945523,0.12132095134700223,-0.17192235717973686,-0.033352965754997056,-0.2145174445380643,-0.8972594894810327,-0.9482149578935958,-1.1134666762574839,-0.07982456744998762,0.26762092170586255,-0.3390754601732111,0.5693784410903563,-2.4540205259601016,-0.8997883050883819,0.4877020172692467,0.10355408776482253,-0.1662269685198854,-0.2108399699773439,-1.9358226334524038,,,0.08106997584935839,0.5344653589768673,,-0.9507934396791978
16,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,201860.5755,True,-0.0451467268623024,,,0.5435972195555823,1.2885800453702534,0.4664515800730092,-0.2501838552280895,,,-0.6780339139464475,-2.1771711114354617,-0.6868367831518852,2.385802865410189,-0.4573327327676544,-0.07922434783823522,,-0.14774942122582432,,,1.085088049533241,-0.2097184729166842,-0.20971848290117834,,,-0.09048661771771888,-0.39398950358741847,-0.20643303696052157,-0.9732543915689666,-1.2963914138244252,-1.1340996848189102,-1.554765849290894,-1.16674354325596,-0.9621327628129956,-0.08202539101563247,-1.2687816606696358,-1.3696223761056552,-0.397467686751142,-0.5715615951535021,-0.9831540538854509,-1.448312262677635,-0.4376115264914092,-1.8159430070589062,-1.3314057342525136,-1.528187934753444,-0.8580375041226,-1.4936501886507554,-0.7176401110919083,-1.3549724128443887,-0.4135743361354501,0.23549974526905879,1.1306161525290772,-0.7238747816068861,-0.6067528944059442,-0.4594508792520124,-0.9848142409729054,0.022262779721645733,-0.9167037239240039,-0.09048661771771888,-0.2708482882521529,1.0311979072463107,0.02357856497248523,0.398057253621315,-0.8427358587351088,-0.4431838848076559,-2.3048712077551174,-1.3684720399377455,-1.014257654876327,-0.4384913786472967,,,0.04732245909720746,0.5435972195555823,,-0.2501838552280895
17,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,127149.1913,True,0.0382653061224491,,,-0.34642974027452567,-0.16568127544852243,1.6484307238481575,-0.34699739607876934,,,1.3264560433516703,-1.184770760648617,-0.5297277431197729,-0.12562277898328394,-1.533160994085216,-1.079910098606482,,-0.8910283809555388,,,-0.33814095418879836,0.6674884144379446,0.6674883703633582,,,-0.12141715827261071,-0.3799675560276848,-0.8256584173216762,-0.7203601835228909,0.2704190022844235,0.15982064238996269,0.8719024774432563,-0.9054662168447913,0.8624920929472737,-0.05944242588864681,-0.34832074190174583,-0.5650156435819977,-0.5186271779254413,-0.7758117341849586,-0.38276532218311043,-0.3071197886293132,-0.8392974473621592,-0.26921711160741457,-0.30836889254008587,0.15124013781943207,0.5602055650236507,-0.44909628771409266,-0.6837391156372921,-0.567221873683798,-0.9332485178470061,-0.5875317669430987,0.33307590924047853,0.41753334628126315,0.3770241941047083,0.11535072717018445,0.16887148558071674,-0.01389057429922085,-0.32400269075484595,-0.12141715827261071,0.6258122728625374,-0.06261976717717668,-0.8949377013321808,-0.9145010701849026,-0.12546138456489275,-0.8185558882532972,-0.2938619500033297,0.23169171017678988,-0.4903735446122779,-0.7794826543131792,,,1.0975663706804064,-0.34642974027452567,,-0.34699739607876934
18,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,143167.0737,True,-0.0237529691211401,,,-1.3393712206785549,0.16194321756208147,0.2677476433048126,-0.2927883155330595,,,0.533737615801776,1.6304751661737702,2.596946554745279,2.139342444251848,-0.04676184688154845,0.48258269445337,,0.2547935233079636,,,4.002454847529652,1.1701709541284626,1.1701708815315681,,,-0.18655305183539916,0.5932333269098257,0.8658313627743045,-0.3238632576701244,0.5186464345514308,-0.1334888325431842,-0.6324091710793273,-0.04718271404568314,-0.37303500450640503,-0.6319170329088933,-1.0839032348864526,-0.35430713345735,-0.8977149880262076,-0.6874391527808419,-1.1160672091780672,-0.7317893494841302,-1.3331316819459929,-0.6257210123922878,0.33075234299534795,-1.1317482889596928,-0.27844090722082904,-1.3339074598068061,-0.6893106554141355,-1.4445159450028344,-1.0734573049758611,-0.4054558123845374,-0.625808138428989,0.5410688479398836,0.49131989335619747,0.3375029289057926,-0.19999445559247103,-0.8418509646398271,-0.31677780942336653,-0.18655305183539916,0.21775561038222835,-0.8913970012554278,0.6779708045399504,-0.6033831189430449,-0.7201839183023864,-1.57107429306231,-0.37478204740058246,-0.9623751445828649,-1.4139694222512837,-0.1441940510435172,,,0.952785585184569,-1.3393712206785549,,-0.2927883155330595
19,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,201424.6517,True,0.0151085930122758,,,-1.5969197424895758,-0.740646314300744,0.33147085976936863,-1.5699897347732834,,,-2.758858454954778,2.2313289068492885,0.3300294892372261,0.03384931682201321,0.14376986983485643,0.23316019373187866,,3.220161037869187,,,-0.6277328529457553,-1.3533318936362417,-1.3533318651231965,,,-0.09094249210833877,-0.516185700595187,0.09213078692116211,-0.5942117766746486,-0.868506192879243,0.0978248298854139,0.07809778581089453,-0.8689619566508862,-0.4457630562512619,-1.5689449419349109,-1.4456539555887498,-0.5883910403490517,-1.5474951118640492,-1.4900134090687338,-1.6256779345026964,-0.33008148738164755,-3.0935789030484324,-1.1998133296961409,-0.7099968351648956,-0.8338462059210943,-0.1923999401561608,-1.0746206907851927,-0.4697034596809075,-1.1080985658660445,-0.6116418269492531,-1.5910078584471978,-3.5989608322210365,-0.8637475261519213,-0.6908421735631991,-0.6192318960222667,-1.6107998495805786,-1.669573371413652,-0.9069958831578903,-0.09094249210833877,-0.26798929999915583,-3.430207243099411,-3.7473936129509284,-1.7638389402750907,-1.3201852080449468,-1.511538518480044,-0.8837986161985486,-0.4075628718659339,-3.0307564177602506,-2.0016294107232135,,,-4.022012459865679,-1.5969197424895758,,-1.5699897347732834
20,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,139963.227,True,0.0024330900243307,,,-0.13319414294953297,-0.4516973588495493,1.0489692508200752,0.9267659290110039,,,0.5136105014486381,-0.3986456156522574,1.7768625529863276,-0.6847231286365764,-3.0541875417630933,-3.0311733431507815,,-1.863192663693368,,,-0.30261247338246344,1.5430273974917759,1.5430251894275475,,,-0.22813454224117538,0.6220467118059538,-0.21263475609755786,-0.12883648565395486,-0.6173539332568846,-0.02346185065035515,-0.9247559246512975,-0.4508159600889015,-0.8137857927552963,0.030077869959620696,-0.8756179151296559,-0.7146512914181387,-0.6098105999807354,-0.11547362602884767,-0.9087417113753425,-0.8980138093572371,-0.594741538394898,-1.3213844998676778,-0.4576547305458234,-1.445064711156136,-0.7157985046461629,-1.371196960023089,-0.5995036141518459,-1.4396613156498776,-0.5269087287610486,0.3293859843943543,0.0962305923458988,0.434101881900432,0.24582406203165633,0.5036446417309811,0.6906020624103513,1.1289076952638646,0.7926314411030801,-0.22813454224117538,0.2848772866569783,-0.46344504280903315,-0.22284535034228103,0.20108361794930368,-0.6594560952615253,-0.646607560879338,-1.8876067740101423,-2.2193297221679305,-2.2048691709547734,-0.19627524783091213,,,0.9158965679579167,-0.13319414294953297,,0.9267659290110039
21,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1830075.1508,True,0.0174418604651163,,,0.13778863133237945,1.3868580295524533,-1.218296377506263,-1.4853543567639178,,,-0.7087575854655138,-0.7073018171350264,-2.2370325658337578,-1.0566478398922279,-0.5511098668999629,-0.9281834566868967,,-1.0603985040453319,,,-0.26410869925778946,1.1075754284312784,1.1075721306060358,,,0.4495134823843024,-0.447461225168988,0.1281235894668969,-0.07314989402742005,-0.8568232930211055,0.5260041730621063,0.2888051909485006,0.21191767762812044,-0.31779684443276807,0.9768853813927003,0.4977947472058671,0.41927871413004186,0.3975478990116326,-0.3904419819136236,0.15636903749172648,0.47796822827490754,0.2819947422815024,0.5794743002882619,0.9286054438003057,0.31263216148113504,0.4102522143623275,0.3121690640468049,0.5025399761428126,0.05279950971188655,-0.2134766771874352,0.016635920074008805,1.902083632542088,2.1450102849811232,2.111147760914491,2.423251442779782,-0.2436601473790798,0.9058742132110474,0.618627973728817,0.4495134823843024,0.6370634881658634,1.6992140220354932,-0.5825446653860451,0.012311015601789054,0.06796037785103316,-0.4974353268921388,0.8108706854210586,0.6470038156220126,0.32482426745327236,0.18816626897344252,,,0.8672797719458968,0.13778863133237945,,-1.4853543567639178
22,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,229617.4792,True,0.0549999999999999,,,0.8894358891956786,-1.623463626926663,1.6885904968466565,-1.0727438628747925,,,0.9926819341059833,0.7510535192576475,-0.05312053973926875,1.309505114037511,-0.4904839404838402,-0.8628359408361234,,-0.5507322162533416,,,-1.9153535498287428,-1.675282080646921,-1.6752798124843729,,,-0.08561110950939352,1.290083613612582,0.9661654243319995,-0.5201737816974076,0.4337866176421424,0.08212898932784496,-0.24838450222435543,0.05647242788365585,-0.45882695119548705,-0.5309577679641655,-1.0477617733533557,-0.1419200855582302,-1.0911625693341536,-0.25101577224952093,-0.6426032239910879,-0.6299963105370824,-0.16695748670822305,-0.6277262023888964,-0.28279386085780617,-1.162702682888119,-1.23189745671155,-1.3377012982766803,-1.8245064493824785,-0.9692055066807441,-1.5027334332812226,-1.104375061820478,0.48609766858941755,0.4716502114662866,0.6522403325049204,-0.2284225771449545,-0.11561060124526454,0.801107991430779,-0.15206446930793363,-0.08561110950939352,-0.23990994788435882,0.8565614532100967,0.4098372067955201,-0.36019415280777894,-0.6441180136662032,-0.3824447283749519,-0.2841425365089483,-1.3637349232114833,-1.0096535673872393,-0.3150982886841494,,,-1.635747272461482,0.8894358891956786,,-1.0727438628747925
23,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,422023.0035,True,0.1230907457322552,,,-1.274069397148512,-1.0726256090645967,-0.07492017114478061,-0.9881153841171623,,,-0.23337782252638326,-0.20343462733052545,-2.303653463984089,-0.0856717590213717,-0.9059679178571501,0.24745660971701142,,-0.25918716014176507,,,0.43175299723980287,0.620270655427931,0.6202744954627197,,,0.08213549144618186,1.421800682560319,-0.28929936502795,-0.38447798975427266,0.3967533756437426,1.2799030524092971,-0.4616311627302417,-0.4557782403465497,0.012616382041371691,0.7341288095581747,-0.11923823690728308,-0.5407704398518056,0.2441819923594066,1.147536952022888,-0.013262697002399187,-0.3827988709253873,0.525648295347748,-0.7806129295071484,-0.1655569032378966,-0.6830518405153846,0.08555995042575702,-0.5022888732977483,0.733057145379309,-0.45407886599496,1.411302384781575,0.4248671389377576,-0.639326687299105,1.702904807907702,1.635665503076909,1.0834268524462496,0.948427667681193,1.2189261311395339,0.7046513964851222,0.08213549144618186,-0.8882270668603023,0.04232453755331163,0.3102608117019532,1.04445162842685,0.3849049827204171,0.3452189573478724,-0.6869215298849434,-0.7558386940629884,-0.3655132150288736,1.494984638669655,,,0.9372027685381978,-1.274069397148512,,-0.9881153841171623
24,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,960540.6962,True,-0.1131246567819879,,,-1.7834859900781246,-0.6881519491461445,0.09003613373491746,-0.3533895526867697,,,0.09305485432637506,-0.12741794928641484,-0.38736917235302565,-0.39782546482044034,2.1293920077649213,2.359074860935727,,0.9629555242379401,,,2.3350816651643136,1.9014618905900948,1.90146187564984,,,0.31239901982703816,-0.050232212668709614,-0.04231717583472059,0.20158672281016893,-0.5033505231696481,1.0691676571639792,0.23017905384792287,0.3554626987639315,-0.1688912344960032,-0.5268820255631123,-0.5238036812077328,0.3228253160954816,0.6517134209029345,2.3512909407399674,0.36411651866498446,-0.001800290860035999,1.267230786427214,-0.3176309620763583,-1.1938721724595511,0.08044842747248918,-0.914730735951269,0.13915909502416327,-1.0408136152945104,0.3110292672489392,-1.3216520259245796,1.7007672786654746,-2.917312304149452,2.060848296085564,2.0730538979300195,2.30085401232254,2.0342795735687424,1.2759460693968563,1.2481774529904066,0.31239901982703816,-0.5552159390181901,-1.1794535769760854,2.1527600295210654,1.9158617963664433,0.49836433550001097,1.7462389469962885,-0.1959637908892285,0.4659973855172901,0.9298143341689649,1.0947555812607548,,,1.317894167148082,-1.7834859900781246,,-0.3533895526867697
25,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,648288.735,True,0.1859861591695502,,,-0.5942923295762557,0.6308276560985452,0.04036408981598798,1.8340019298776096,,,0.04667639446840256,0.7539118896377088,0.0717177002807,1.3294614507808575,2.243674055036346,0.5434706380935413,,-0.13679650569157073,,,-0.13088089674797138,0.7609701545934455,0.7609701555475481,,,0.15554895301558805,0.6603246340462511,-0.07601436087042458,0.9383140975362125,0.2998209683956721,-0.8785796250663109,-1.3458251895346296,0.4536411682621501,-0.7471348137385817,-1.3140300174005146,-0.5775442179953403,-0.7362495783005542,-0.5099964191572455,-0.27098758839420534,0.3798625831988755,-0.8916797180393019,1.1819142698914418,-0.45383269339163035,-0.6974889827178542,-0.2320056081474615,-0.5064099006247058,-0.012907649421579057,-0.23606705890854288,0.14156571686047043,0.0865398779431744,1.6754984711141685,2.1406294399835257,-1.580063981241904,-2.3912000093827848,2.1332987792243694,-0.1344560306071391,-0.3706114221789559,0.3324901992537207,0.15554895301558805,-0.7283316467944634,1.7672260851938797,1.6463902623214528,0.46925729273986455,-0.12657466463291958,1.5428977105914736,-0.16741726915659036,-0.7004575950129982,0.204772770567487,-0.7527915558581209,,,1.084796711004052,-0.5942923295762557,,1.8340019298776096
26,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,237361.8111,True,0.0227272727272727,,,-0.9042215554739454,-0.5644467643841518,0.5485398404631812,-0.05638526107261818,,,0.10527311838226752,2.0204217092905634,2.1604453683565077,2.1275842436598937,-0.06819468058646976,0.00035205709945106627,,-0.2797723678591351,,,-0.3580913314299834,0.2753029155406467,0.27529956931860083,,,0.018803926516294405,0.11660414520757811,-0.031238678159714088,-0.26955982770510967,-0.44445425847156617,-0.5948157345809763,-0.9684380538931306,-0.5330025558998358,-1.0279015672821292,-0.8717145251740405,-0.9720986492684861,-0.8024561605460223,-0.9031386304521338,0.007331923489893603,-0.7678248782563434,-0.9141287033574409,-0.8852178329091621,-1.2542215617000574,-0.9920674062144627,-1.291798121398437,-0.9787211838165575,-1.0637692717752933,-0.5017673254932934,-1.0335802137560175,-0.20529509768453733,0.2831770032739554,-0.8618733778957185,-0.2517466869829795,-0.1737409531802294,-0.2633177918688218,-1.377071987636393,-0.5210975099609979,-0.5537037242012184,0.018803926516294405,-0.6193747328159848,0.24352461071561948,-0.5715314776401387,0.14005425785380646,-1.0009606936556545,-0.19184698317670293,-1.2673933795886843,-1.406291473713136,-0.7300647634272649,-0.17474623165078773,,,0.5410100566447973,-0.9042215554739454,,-0.05638526107261818
27,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,261614.8828,True,0.0544354838709677,,,0.11597415150437021,-0.6042119961514509,0.18525062029099507,-0.7413638945153789,,,1.2159180983553608,0.07380642184513146,-1.0411310187994685,0.4120585255947237,-0.4968857953265839,-0.519970143701526,,-0.07507418376236367,,,-0.9326383912516422,-0.7982753705308999,-0.7982753752985194,,,-0.1785214632397742,-0.6190258572296483,0.14376758005008877,-0.3054779822643322,-0.23188090946218073,-0.044129114593431086,1.0036245290711236,-0.4779876635508248,0.5554299204216842,-0.0021892200568535956,0.33083882007838183,-0.1794380375262814,0.5487905235402047,-0.7520814581429606,0.22178807849563575,0.06345075425193035,0.5734024474006401,-0.6814226030986262,-0.353019124857724,-0.154382320112266,0.2547487588327577,-0.21174999154688876,0.19571028500521245,-0.376085072202757,0.09396954555971178,-1.3037719827529917,-0.24102955320224884,-0.17890330872564708,0.5235416171700833,-0.8334581276600819,-0.01587997922164655,-0.7873922088126976,-1.1634954116671394,-0.1785214632397742,-0.40283341693950636,-0.007522011255334087,-0.20427466098976235,-0.8301229806457561,0.2821317779094221,-1.240384754696784,-0.33178547492438965,0.21072314375108345,-0.04938504387648007,-0.660029848991731,,,-0.8145638935798255,0.11597415150437021,,-0.7413638945153789
28,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,599052.6771,True,-0.1465863453815261,,,2.9580356868040933,1.2093573584405697,2.093428574033669,2.237109876554599,,,1.9181958470768474,0.3685769367991819,0.7165695709612951,-0.17452810411882824,-1.816792093374436,-1.8017978001947437,,-1.0563646456652613,,,0.7335983930485754,1.6746146418855135,1.6746146201705796,,,0.19586722829931844,-0.6133999700324664,0.32790354776390596,0.3031499452517049,0.173329753034684,0.5474968418110517,0.3424052717514974,0.5591711161483649,0.5011962474645197,0.05853445433640557,-0.017278151094771,0.5390081147329415,-0.10972603122378523,-0.5984099875733558,-0.3867411609414304,0.21937795415087785,-0.31328974918255087,0.34692441368244065,0.9912905920107927,0.3040080683929619,1.2338180327846702,0.039216397381875254,0.4951592060898602,-0.10548508125773028,0.28533153050012944,-0.8481511982308683,0.8774722880225707,0.1766219977786962,0.21907714269295997,0.06553026386567279,-0.3752729945343424,-0.9915750503276458,-0.2852674260115674,0.19586722829931844,-0.5877812825763828,0.11163775123429569,-0.5289539903694171,-0.6596483498150635,0.10799685324414651,0.2925499061472379,0.6874388653231175,0.6419474203097026,-0.04591522174126023,-0.3711138819308621,,,0.913387218495563,2.9580356868040933,,2.237109876554599
29,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1294322.7209,False,-0.1226114649681529,,,-0.27362224232398263,0.4365007225639606,0.1598918551431261,0.9754245099771085,,,0.7897541751201225,-0.8663617863931672,-0.23608851585604312,-0.4417105622292882,-0.5243092338926632,-0.28672099706580756,,-0.5309000220998926,,,-0.31179503272809483,-0.6710870630714151,-0.6710869953391758,,,0.25397829738804883,-0.47042215577735286,0.06150596199770285,-0.16040132933456233,-0.84611501631184,-0.3508898078119918,-0.09804637763422458,-0.014808154050850546,-0.9659709087764279,-0.6266701331668605,-0.1788852788876798,-0.06504608218822958,-0.7137559236542725,-0.8520126977773163,-0.18191857088932337,-0.10478955446564171,-0.2407263910430467,-0.11417023724197423,-0.08517107359394821,-0.12329485649426165,-0.30509324956624545,-0.1976392519395036,-0.26653438541640767,-0.20252492093893648,0.63987419000344,-0.7249206729900064,0.9845163336385387,-1.7287755643047709,-1.841046561642666,-0.7721962537799236,-0.11131905144580484,-0.9746880627849042,-0.14671810403243254,0.25397829738804883,0.05761444760173869,1.1038817127779788,-1.1465933828655595,-0.649763091366934,-0.7834993078046902,-0.010083287814921826,-0.49878874483178437,-0.7988624728311113,-0.3468383128563855,-0.8200178413287251,,,-0.167901562371873,-0.27362224232398263,,0.9754245099771085
30,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1152124.3159,True,-0.0180505415162455,,,0.059097843786346645,-0.9445721727647297,-0.8075548012606936,-0.18363444118717642,,,0.7421567288133775,0.19992451282903426,1.8258079687612214,-1.0728216080442672,-1.4323428088101935,-1.7455463030755927,,-1.3334165053483913,,,-1.6462654298166444,-0.2756630585705287,-0.2756630254632158,,,0.1340924576685883,0.3558485951969878,0.3150668449217501,1.389257510923444,-0.5640927451242906,1.380486345794394,1.5141212471599437,0.7317980847639842,0.5381078474325585,0.42782404289101705,0.24779502829185318,0.6771380014594013,-0.24679161883219686,-0.2739844260553704,0.25937410466370703,0.6088480230816201,-0.24575296894465012,0.11436220059493307,0.044882400159599455,0.5459573674196628,0.803708068172825,0.07190257633756644,-0.1063945193489423,0.25080552298709397,0.34895020919633724,-0.21781829013161783,1.389152944124729,-0.3186479364731403,-0.019125011922101635,-0.008915793219192536,0.2944653038169442,-2.2616819224073907,0.43365547557596185,0.1340924576685883,0.03840173633357999,0.5975845696083615,-0.15327106065139426,-0.19555814450295708,-0.1341711554300221,-0.5087804842310771,0.47010782624201697,0.9801447161942003,0.7250870825853183,0.3228420828724513,,,0.03789911018714278,0.059097843786346645,,-0.18363444118717642
