No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
223,000830.SZ,鲁西化工,1998-08-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,554848.4731,True,0.0833333333333332,,,3.166995236708829,2.117451806556216,1.0028084079208677,1.9635478368791717,,,-0.5148951294775324,-0.323600233080059,0.0001966537795294897,-0.5422904188546858,-0.17261438741029597,-0.1019250442641561,,-0.5344034279904994,,,-0.30053422117945217,1.390649350092409,1.3955854196712476,,,0.15433654411242706,-0.7413399543135974,-0.6345816977057407,-0.45807451106584157,-1.3772103926613204,-0.8552824345227746,-0.821651584352507,-0.726094863710689,-1.3939429808051365,-0.8151775241982079,-0.7624957358481668,-0.7836909600390958,-1.5283299615877632,-0.8801712121897602,-0.5987070270024909,-0.7752150360652442,-1.3279534723141442,-0.5824151816339695,-0.1270616086346396,-0.6215746353132076,-0.326067311364842,-0.6988307718375226,-0.5871257729028857,-0.5365737318191723,-0.19779706680747952,-0.8862244601741159,0.8997612858449425,-0.7900558657309401,-0.9276172841401331,0.1955661910026265,-0.9982860492197098,-0.8524747384030285,-0.6758367980987627,0.15433654411242706,-0.8388831819202615,0.42977745567101655,-1.8420004335783067,-1.1704205859724959,-1.6752086104509818,-0.9970963191677099,-0.46839315207390303,-0.5860802924538289,-0.5696198066586151,-0.8999863424321921,,,1.1584472355440618,3.166995236708829,,1.9635478368791717
224,000831.SZ,中国稀土,1998-09-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1764449.1139,True,-0.0062526052521884,,,-1.7719842955238003,-2.334392604534224,0.2629602855088745,-1.043061337357622,,,-2.7100145976818504,-2.066546220222837,0.8473322819079868,-2.159023614003744,-1.3375673131180217,-0.9769705804349682,,-1.2452512494408587,,,-2.7742137283178745,-1.9601264127246307,-1.9174896166619517,,,0.310141933134441,-1.031435310716184,-0.4682281202058451,-0.037330394856584834,-1.1560918031172622,-0.5637432071802524,0.1757946374574869,-0.08668437123143483,0.1415614994813888,-0.34983770264792163,0.49588613233465856,0.04972789152348172,0.8352390250944721,-0.9417390396027578,0.09113184696228434,0.31076153792557654,0.7990016010845085,0.3032779669784943,-1.4771084291072465,0.34859667803192396,-1.650399243856109,0.3494859342076591,-1.6834777718748584,0.574250352105377,-1.877696927496636,3.8292558964050487,-1.8845871605191031,-0.11478766997042847,0.6869603053707338,-1.0783871800786142,-0.7479996988160229,-1.2195173669107833,-0.4355600664576075,0.310141933134441,0.4722735195050247,-0.4298246599006897,3.183781745606702,-3.122890979624134,0.30921570327263703,0.4942797934745905,0.8326437804807976,0.9516553766678586,1.1414131084147536,-0.6061089007729369,,,-2.879116345438277,-1.7719842955238003,,-1.043061337357622
225,000837.SZ,秦川机床,1998-09-28,C34通用设备制造业,C34通用设备制造业,292761.0017,True,0.1348182883939037,,,0.01550210542136744,0.31574225075453793,1.2819616738115664,-0.3963526094835889,,,0.2709946619527259,-0.30367877182828706,0.6652443754832238,-2.1064613120745723,-1.0473899851588349,-1.0682089555889007,,-1.0718624461265407,,,0.6606838051562731,0.3699518501223435,0.37232341054758633,,,-0.012701948514119668,-0.21981775974247555,-0.24932882791424968,-1.0205385612184261,1.1114124034920103,-0.13906039169671197,-0.6197428609933902,-0.656550215327456,-0.12785639492787335,-0.6796673044036556,-0.6549406385935984,-0.6500565268742523,-0.34470366556285703,-0.41668037155509674,-0.5154588412096286,-0.6015146830912645,-0.42446854142097,-0.25475304067861243,-0.06596717877989973,-0.6332688305412264,-0.5006554731487077,-0.6749804622101201,-0.6351109084237084,-0.5000309252779109,-0.37428969575627047,-0.40118122315688265,0.6361132904715047,-0.11294540825030339,-0.029648627972646852,-0.22874160341285,-0.298055553203701,-1.16529446648996,-0.47146439812676405,-0.012701948514119668,-0.527906549104176,-0.1589072482353575,0.08651829836502463,-0.23250350654491103,-0.11707785265097395,-0.5739812785341865,0.14075998123034072,-0.2162953546834169,-0.04794592098306458,-0.011910257013941307,,,0.6866549505998046,0.01550210542136744,,-0.3963526094835889
226,000839.SZ,国安股份,1997-10-31,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1244676.6875,True,0.1100000000000001,,,0.3572410735723711,-0.5406858043910475,0.5438904226171148,-2.165572745644277,,,0.46560255632301784,-0.10792828974879591,-0.03506920363168469,-0.06801961626032803,-0.6495391802493219,-0.7573240583263371,,-0.821890509619778,,,-0.7623913211646132,0.38993039547371583,0.3901877245378784,,,0.2251611543241539,-0.7557228825053168,-0.41709590133855257,-0.06268216421590879,0.041359593489667154,0.660184369999827,0.5725426335407767,-0.15748793181130474,0.9237993608591869,-0.2925767535321746,0.004417349689218257,0.06487794089032567,0.6662056353007935,-0.17834360807108895,-0.3846892268440881,0.04195816193537867,-0.35612802999071574,-0.04268870997061225,1.2544565192384163,0.09014167381074863,2.3503795800781693,-0.19187515019940335,1.8879047010030738,-0.7460386832695518,1.0105356776646621,-0.51357864296152,-0.46772489505020187,-0.8321158748570244,-0.03484711422763323,-1.901350961106735,-0.7102053847183358,-1.6075874068987352,-0.7326654065513044,0.2251611543241539,-0.707347681797617,1.3221009813081592,-1.2565084395261692,-0.5401927485636733,0.5127116104581908,-0.09682105126335894,0.18758521480325693,0.5692616327379161,-0.5723301664906392,0.08344496499396024,,,0.7467999467316498,0.3572410735723711,,-2.165572745644277
227,000848.SZ,承德露露,1997-11-13,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1117664.3693,True,-0.0139075818752802,,,-1.4130300856606148,-0.31504105781590586,0.5327280408430269,0.14828001054433843,,,1.264217351726869,0.37699042991330195,0.7982514951179744,0.6738109216846062,-0.024563287163770896,2.3370339837610685,,2.1937019677957967,,,3.256653274110433,-0.5641902009649014,-0.5690491881023471,,,0.5245980673624779,0.8786290222899193,0.07321320678468522,0.6278252003565747,0.644717638212059,0.7171951385145919,-0.13084215896455895,-0.008566186800060317,0.1195877170811225,0.6333745722269858,-0.15757219112588508,-0.18783776213934747,0.16888650767162006,0.6189772624365228,-0.06942229347294304,-0.2073723229109665,0.559050376047668,-0.2368879355574428,-0.19571352081033033,-0.22176688078537463,-0.4220558497561984,-0.15057499263794547,-0.2561527997443549,-0.03436673711160052,0.013131760813075738,1.5797010054936054,-1.265652498940295,1.908125090281442,1.795294632292736,-0.590598400612903,0.8047346575854136,-1.016282096505715,0.6985343357929773,0.5245980673624779,-0.790961158145031,-0.1321304534098162,0.629709876242228,1.8810551603352916,0.4152566309549497,-0.6457451554690966,-0.04188303835478211,-0.21851972095220215,0.16440145179550167,0.4525872079561069,,,-0.7174296380692383,-1.4130300856606148,,0.14828001054433843
228,000850.SZ,华茂股份,1998-10-07,C17纺织业,C17纺织业,469694.7731,True,0.1297405189620759,,,0.5437620713132475,-0.6335774368800761,-0.2984477730008093,0.03513238698565729,,,-0.26138031588162314,-1.2926105067107334,1.9448963479326151,-1.1789709655376592,-0.6066451899637485,-0.3623022401726607,,-0.5472466138838444,,,-1.253128748467768,0.04137098825912393,0.03938705798804277,,,0.1624027546449531,-0.45727610824971804,-0.3867749556143826,-0.34889254456903984,-0.047187035096699595,-0.3301340487498438,0.4165828596594293,-0.29205370215100374,0.5950872447364265,-0.3698640811954774,0.37273454488484997,-0.05994194706168158,-0.19507534992843337,-0.6666853160991407,0.05182869203616672,0.12304977813790921,-0.5157991619210047,-0.3826644381877161,-0.2594898555041823,-0.010125288963180306,0.5970938001728209,-0.10286565753376616,0.23949734006727452,-0.20065441911158055,-0.13495904737667402,-1.1794404307749295,0.6563672135331482,-0.18092064596243454,-0.2734318107067958,0.1338448212401374,-0.43501984215309136,0.03030608335862549,-0.45040816220310853,0.1624027546449531,-0.8454710072348255,1.3195711141212492,-1.2468630639157516,-0.9533287532184485,-0.1681685434995873,-1.251723649591602,-0.4901752688366938,0.09075746489288959,-0.44612145325416824,-0.5320386397557526,,,0.32994524238719936,0.5437620713132475,,0.03513238698565729
229,000856.SZ,冀东装备,1998-08-13,C35专用设备制造业,C35专用设备制造业,105524.3926,True,0.0789793438639123,,,-0.21375878861877204,1.5978334697393624,0.19782798139672494,0.517478801011346,,,0.5097877773089756,-0.6793384182569414,2.373957104233403,0.4993647838652688,-2.030030158877369,-1.5343522198461454,,-1.009566312256633,,,0.5954539647068049,2.7363362803059763,2.7534559847636593,,,-0.2497147780432851,-0.054591694661219714,1.555747014435053,1.696958371618194,0.43778717312416116,0.18053232790956233,1.261534991445211,1.4468990635935204,-0.10520525214343461,1.832897901913858,1.535184632615801,1.611210377062036,1.7531119363849832,0.24110991600536993,1.4513356889042677,1.6460457356572116,-0.015502295623593981,1.8477561101866107,0.8399566879303356,1.4751328834004067,0.551904198896249,1.7127048664982052,3.0400716836905946,1.620061432164861,1.3393928520554996,-1.0276072011199644,-0.22227503358482417,-0.17921302856723734,-0.2726088315253728,0.21927706566556976,-0.7017015862658413,-0.3236294786475795,0.45018807282307033,-0.2497147780432851,1.4776997969432664,0.177944732621403,0.43714046018367986,-0.3800704893000663,0.796367851130387,-0.4617704966772033,0.8695119758603993,0.6220867754457174,0.8326240819272351,0.3221493075019346,,,2.147973492018341,-0.21375878861877204,,0.517478801011346
230,000858.SZ,五粮液,1998-04-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,7109092.6419,True,-0.0180754917597023,,,0.4783304228734324,-0.7289490555289184,-1.601675659917048,-1.6491711386845371,,,-0.9387317592076604,-0.3465228472491751,-1.0246004250629361,-0.22521231672400366,0.11171000522101142,0.6731554467609958,,1.7206774305966768,,,-0.4838053573484854,-1.0143794311150556,-1.0285488045107694,,,0.11443798254660355,-0.6839780120439966,0.03649729451107305,-0.30698570963481786,-0.3326394006595813,0.3802147347066585,0.42492858400715744,0.015517067000567708,0.2539835590981751,0.7632556103031788,0.5533746837921839,0.17762364959424468,0.5305740840139955,0.5237023288455556,0.8444191735246062,0.4511669699358792,0.14954067289816012,0.654148535432507,-0.7566890707459096,0.8459695848018517,-0.5928097299889402,0.9540940090879647,-0.23849809497083896,1.1631249480621488,-0.23477727724855718,-0.23561443949560085,-0.08599735439253806,-1.724744911949042,1.1789365808259673,-1.251901642609,-0.5813123178729593,0.22564147069610369,-0.6376520719294527,0.11443798254660355,4.481798790010673,-0.12503616826227207,-0.3856788985708002,0.024360958225469725,0.1953929358175041,-0.2836419755919342,0.3155512226190122,0.527876648124311,0.8429479083576398,0.8836793709589519,,,-1.4896006122604113,0.4783304228734324,,-1.6491711386845371
231,000859.SZ,国风新材,1998-11-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,249764.4518,True,0.0947546531302878,,,0.10810806323529357,-0.4441321634039517,1.331744896558396,-0.7539786063988512,,,-0.3512188904911023,1.1679830578733172,-2.438483237902659,1.5713342671113146,-0.8672304775220989,-0.9690858593392503,,-0.9685007194663762,,,0.09848909052771335,-0.6608483822276368,-0.6633055867521929,,,-0.016568370507037553,2.685183812962382,1.848733004952491,1.8399005857040538,1.7046302377162426,2.1032488805674907,0.1746669124561974,1.9796816322813247,0.25558638959301255,2.133833186155396,0.41650302022667784,1.2780820247795202,0.2941764619252804,0.6350170712430994,-0.423793466768838,0.4690408022745532,-0.32201510456999294,-0.4513779498283547,0.8294678128548122,-0.7913901968841275,0.24270457719970068,-0.5919920583786437,0.9131997528459773,-1.0009763377545584,0.24837837985649583,-0.7482025440541407,-0.16632772004344706,0.06880454468397844,-0.41294868876199614,0.9328474120567097,2.2645746748564326,-0.7451976738171641,2.7789958852046532,-0.016568370507037553,-0.36031148938684165,0.29765347036382445,-0.574943106059523,0.29340519670422077,0.6523088041282168,-0.44386156573506524,-0.18850464446033255,-0.5635734529600729,-0.7255551754574933,0.7763831014571911,,,-0.7631463688978437,0.10810806323529357,,-0.7539786063988512
232,000860.SZ,顺鑫农业,1998-11-04,C13农副食品加工业,C13农副食品加工业,673135.8228,True,0.1182586094866799,,,1.0373030752289794,1.051027327276196,2.11081817786487,0.6762812842180497,,,0.21288651903337838,0.3349124759201768,-0.34137733873343684,0.237071172261166,-0.22346469161910662,0.6894927923151682,,-0.1953296154947987,,,-0.9709129208476184,1.747511151712105,1.7535014902604256,,,0.17544116346601438,-0.09493521414027258,-0.33833255692813274,-0.2168289096931914,-0.8910119205887279,-0.7956890448014351,-0.43757056586182136,-0.2957833310241754,-1.1129837463858643,-0.7069783850325,-0.5439815037953089,-0.34650029907939567,-0.8949339855597243,-0.16963515039702962,-0.06418842470296866,-0.3280742043262455,-0.44623288436904857,0.09864232651777134,0.7345325461782998,-0.06324839991839026,0.3228283959761746,-0.06076337278051042,0.3432905059886638,-0.16690953073092257,0.7749701480182812,0.1638011178125417,2.0713347818638352,-0.41322766514709264,-0.6434776361815926,0.2842963573245736,-0.05148625344573478,-0.3974172022395882,-0.08366679732303409,0.17544116346601438,-0.9135739996127935,0.9181265362002538,-0.14717519102903956,-0.3048905501515357,-0.8800753317998079,-0.6486081518843284,0.4634331926231077,0.20571010243465443,0.20688040738978114,-0.3817233868851935,,,1.4712261715603103,1.0373030752289794,,0.6762812842180497
233,000861.SZ,海印股份(退),1998-10-28,L72商务服务业,L72商务服务业,231718.1375,True,0.3009074431663368,,,0.8855358284739087,-0.24453973653409114,0.7415761550619178,-0.003694328490184334,,,-1.1996947470500985,-0.7734964272920284,-1.1047781376041426,-0.820103053729053,-0.16494937494087206,-0.08084747759882807,,-0.36067791515813313,,,-1.5833366653095478,1.0004295503111043,1.0108323005659483,,,-0.25300839418404053,-0.3292876892933056,-0.44005239597014284,-0.1987501147185263,-1.3743661450042541,1.1990055014454277,-0.5274577724467381,-0.458446700330781,-1.0556020738231608,0.21399712583806435,-0.933153075165575,-0.6380498758373596,-1.7033701592124428,-0.7959870412018049,-0.9573053651812518,-0.8858769665629386,-1.6677292178912149,-1.2209689698524737,0.1326100467961795,-1.2841480252632214,0.19230476629508722,-1.4334839827682306,-0.24611685952855486,-1.6043934978570724,-0.3093886225063723,-2.397145417797567,1.197949805476079,0.46905247147706813,0.828163945639337,-0.8006518537441493,-0.511355862660904,-0.4143605338521563,0.04638101286450761,-0.25300839418404053,0.044705694593715935,0.530739551866529,-1.8087850810392665,-2.0002011591064353,-1.520702646248077,-1.4023703494669728,-1.0067548933332093,-0.9341558030719901,-1.14583570037108,-0.39167568736096653,,,1.1749399564315481,0.8855358284739087,,-0.003694328490184334
234,000862.SZ,银星能源,1998-09-15,C34通用设备制造业,C34通用设备制造业,216263.952,True,0.0925449871465295,,,-1.4809843619528251,0.17507869804447482,-0.49471607131686596,2.7135512898443026,,,2.654569377352526,1.1128842568948218,0.28547858914841895,0.7459490446954848,-1.7797013904685521,-2.6374047272407664,,-0.8586886188178738,,,-0.9676938453200489,2.977838707192502,2.983345616902835,,,-0.08801614308817424,0.18872581236931352,0.692449729938437,1.2744973419637229,1.024281038034387,-0.1533695567250119,-0.3620917477472635,1.0099043771127516,-0.19451406644493802,-0.3724453639115963,-0.2805268280304595,0.2038741043684195,-0.17451639983633566,-0.831179598935798,-0.7322373845229595,-0.2303354130647383,-0.086114898199689,0.12200142433463758,2.842090746555684,-0.6807556019417011,1.4076580835398735,-0.9526399341099021,0.7661618361567277,-1.2991103939882847,0.05958832699719698,-0.5853758445246167,-0.5241091614395117,-0.1418036260070232,-0.3460855936901431,0.37500298786643704,-0.271566139212907,-0.06162326714750541,0.20542439938013038,-0.08801614308817424,-0.06238053857983357,-1.168735036724791,-0.17634208658605957,-1.1570707413385246,0.030054837827236027,-0.6707653188933898,0.38702359370510636,-0.4142362846759516,-1.1825065515401936,-1.2148919532232612,,,2.70020984794872,-1.4809843619528251,,2.7135512898443026
235,000868.SZ,安凯客车,1997-07-25,C36汽车制造业,C36汽车制造业,367256.5,True,0.0733082706766914,,,-0.3266084647430622,1.0714059450336424,-2.27692741541935,-2.6963482146677866,,,-0.4289839072853339,-0.3898369888836416,-1.685823902289677,-0.8255031885912091,-0.8857892588412271,-0.9863045907662791,,-0.9426147187765123,,,0.6466214605370009,1.399129451348294,1.4064794590892629,,,0.10113152553286192,-0.8504586003191257,-0.9215016786266534,-0.238421866774299,-0.5291774903106747,0.6207122313751555,2.09886091958137,0.6097630750447667,1.0881975501090368,0.03814197077887175,1.7747704619111926,1.8759157537187903,-0.2934758820898849,-0.9328549443770382,0.5022887799534088,0.9629486418182267,-0.5300744480986332,0.11098630608744964,0.005615382515751089,1.9597373926346489,2.4014159214923674,0.9807696023507778,1.286428721681837,0.07356689227801004,0.17088375808573544,-0.0020443193839127577,1.0790844583649433,-0.47692721608371186,-0.031064503732995467,-0.8939064030997022,-1.3513928270773654,-0.6472377826842588,-0.6358789521945402,0.10113152553286192,-0.7916488492406442,-0.14898247121318417,0.008430287834588282,-0.8329779155208288,0.5919879445964217,-0.5811200243154983,0.4225897761092583,0.5492528552004596,-0.030940902764840655,-0.8901558502714597,,,1.177529820142298,-0.3266084647430622,,-2.6963482146677866
236,000869.SZ,张裕Ａ,2000-10-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1355394.3312,True,0.0144641683103219,,,-0.28106280031146197,-0.4897786552536686,0.4133885586319801,0.5376877204436205,,,0.7270602614518223,0.3055662934992815,0.7020027679392696,0.20865681716584025,0.2055534335216556,0.9579945755302636,,1.787033329335821,,,-0.16549640628507778,-0.6484290676443327,-0.6544377303652334,,,0.5725561622434338,0.8396210254241194,-0.1353069867222783,0.04936967135239618,0.5648029222990197,0.4789611345561768,-0.12942294085043965,-0.10315057103383843,0.1335990883082263,0.14419551905966088,-0.26443240281985625,-0.17400125945785758,0.02275120441048015,-0.040824843199979595,-0.0703797673859202,-0.17377515919059203,-0.4314497150496178,-0.2153161541343659,0.551888078726012,-0.20197850727235644,0.17389336859556406,-0.25369525160070494,-0.13536189607377416,-0.19865624172536622,-0.30109805649683224,-0.8742100875721621,0.7370597358189982,1.877184160239823,1.7310476702534348,0.16239226143929275,-0.4526461124844886,0.25829676975584726,0.7582827381787397,0.5725561622434338,-0.49427159135142695,1.2503454436868053,-0.3258704705382371,-0.4364494087320708,0.2412904538091696,-0.2990934577651185,-0.17616625600916114,-0.41996227091798893,-0.8148937849136414,0.09169448935619678,,,-0.8971165199880212,-0.28106280031146197,,0.5376877204436205
