No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
203,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,304340.9279,True,0.0489296636085625,,,-1.154135183112211,-1.5395463763249329,0.11858489385228534,-1.0562138362858864,,,-0.6058784193057635,0.5032702198045025,-0.6770413589384081,1.5235655379381228,-0.8789742777529218,-1.0236982235126717,,-1.0260596897106495,,,0.06793306434748324,2.4846521971580784,2.4731487748385064,,,0.06927985571753313,-1.0746605641688989,-1.0378525732473673,-0.3926092432964106,-1.3331863349478628,-1.6695830508099325,-1.2731710801616982,-0.9043337392289897,-1.0404090740991163,-1.617262731800259,-1.0427958013548737,-1.2486519304323864,-0.7090740213476628,-1.1483707504990264,-1.4758637826071872,-1.2919435501458445,0.10341306031667986,-1.0382518766654298,-1.5295872763317306,-0.9637050214425341,-1.6128754189277164,-0.7127776714618548,-1.5711008348930766,-0.11852047850523313,-1.072546750868905,1.9731448178716788,-0.7080480107093533,-1.3616317316360536,-1.0171413861282854,-0.9187048991681069,-0.3745864768978319,-1.4086586973810957,-1.00541678061535,0.06927985571753313,-0.7483944903954691,-1.9224633333152894,1.5878412447519048,0.4439176505220885,-0.8239827988725463,-0.2506173756022392,-0.968546986425226,-0.7547903016714628,0.4284633754122872,-0.9176245122521179,,,1.4592192595020799,-1.154135183112211,,-1.0562138362858864
204,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,766080.0,True,-0.032142857142857,,,0.7302572171477538,0.11331434564247317,2.1157570331724815,-0.24495807795791916,,,-0.1763513035175354,1.71757219908414,-0.2952505596627125,1.28724944087208,-0.03852129702293654,0.08573679867998632,,0.08366215523295538,,,0.4002775980660264,-0.9658495372403004,-0.9680587530563725,,,0.05775456245157338,-0.18592708338253178,-0.2575322675004901,-0.2063725707245492,1.181223684170191,-0.20366343848522203,-0.18584454073604262,-0.23531707254638906,0.3279282381399449,0.05938237402751775,-0.28749574831512403,-0.2288755216311275,-0.007096246791322452,-0.2673706474456041,-0.23623713972038254,-0.23683579801176147,-0.12728448495803188,-0.2391860433797963,0.09062142884252963,-0.2416805948319579,-0.36017763813559744,-0.290149505522523,-0.11879048995052226,-0.2902401865254161,0.0475978097645587,-0.3331892144412481,0.23831635792008127,-0.03687452686368622,-0.08000207979206789,-0.0024433231774225973,1.128525118350343,1.391053293096726,-0.1691012227354752,0.05775456245157338,-0.4520897556991748,0.23114157060795532,-0.07202961732018391,-0.23015443858152576,0.2930486645500478,0.2230687439742668,-1.8267763461618867,-2.2300731882697877,-1.8776961925757891,-0.09932096037084609,,,-0.4466980415405997,0.7302572171477538,,-0.24495807795791916
205,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,249652.2583,True,-0.0372250423011846,,,0.001291746544577873,-0.40616124358612066,0.32415332183873863,0.28559510749796047,,,0.37092317832256183,0.6875394986418686,1.513704621666486,0.6687258704158059,-0.9766882867544354,-1.176754081162069,,-1.4045086587623128,,,-1.2887669595458136,0.18227680595886975,0.18084790390126076,,,-0.12636512973800712,0.695826730744088,0.39457657919713934,1.4077313814091479,-0.9801340125292971,-0.6350120276238372,-0.6012167830532983,0.7870740525464164,-1.1237863209268852,-0.44004846963642263,-0.6647152686136807,0.11975282052033646,-1.337154489766907,-0.6125348724909399,-0.8780960393606071,-0.5378452580159063,-1.1645989050074068,-1.0279207563771005,-0.5844257775624119,-1.290124891335487,-1.1004118978765245,-1.190102489880458,-1.0050658271541153,-1.0787859856383553,-0.9791461793514731,-1.437117468628688,-1.4441025394181775,-0.3165565828193166,-0.9901354432482556,0.8890526118649974,1.8269209075849748,-0.30750072845889626,1.0770035723562161,-0.12636512973800712,-0.44242273442899555,0.2926358684029387,-0.3269513793108357,-1.0972604386315972,-1.3244897143645826,-0.33838547580502054,-1.0555640059784073,-1.4111429736734291,-0.9980698224620516,-1.0469699205827927,,,0.593910099261835,0.001291746544577873,,0.28559510749796047
206,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,411674.4025,True,0.0817610062893081,,,0.1645783736412803,0.849897796750739,2.1204119178544083,0.6692688295864986,,,2.5586998533638,-0.3869442612777852,0.02099545462656339,1.3224178945741598,-0.012665010676997886,0.01947432126906372,,-0.543463200793729,,,0.10491182856973527,1.709414125964461,1.7144284334650375,,,-0.0139780925876458,0.07787422832122923,-0.22831463742686745,-0.12297784465887673,-0.5202808402452874,0.11361783362588129,-0.20307020102019502,-0.21210527084660782,0.054184161677828205,-0.10926285922845058,-0.2548520853997358,-0.20582494939483903,-0.0005831404930819076,-0.7015524797747147,-0.39574769719304365,-0.22531009696665666,-0.3402741833609731,-0.47221457092651103,0.07436921827965855,-0.5417340008484454,0.24945212475110748,-0.6043211639771247,0.31039753527673064,-0.7068203311931451,-0.045830566864842076,-0.46575162458402153,-0.5039935500210642,0.08564785496722738,0.07840223924781488,0.09314903690661318,0.43770099153769165,0.3681804513272129,0.20430377795472573,-0.0139780925876458,-0.8544825859770434,-0.22758818240388412,-0.3313387353857938,-0.3771727274060358,-0.027001330406481495,0.232744758210562,-1.1198250010452528,-1.0758410514621912,-1.5667035008342527,-0.6152058165889259,,,1.125602443028438,0.1645783736412803,,0.6692688295864986
207,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2009890.0812,True,-0.0464852607709749,,,0.33819182670943015,0.6847600947575387,-1.0134979434532116,-1.9559822520832901,,,0.21181351762350775,0.40216282669511294,0.4300311903614673,0.6272260352842507,-0.8343443156422513,-0.8416872111924568,,-0.6472043211381692,,,-0.5654209653918669,0.5960807332913236,0.596405880563382,,,0.27662618564214675,-0.6461926879678322,-0.1284946146118022,-0.2529970004230517,-0.614912585203078,-0.6613208335853793,-0.04884412215559195,-0.1619830977879828,-0.6239499706624709,-0.8183582363753286,-0.01668410086607488,-0.09209410027872018,-0.40629575415356717,-0.9715977670947402,-0.018794165215100578,-0.08989903987258152,-0.1262564351549173,0.2203498212643124,-0.19066981419121623,0.2036991286552164,-0.14696859725817915,0.14106692919843944,-0.01400390409224454,0.11174820950137174,0.20824591194277728,-0.20522620509085596,1.4982966194123646,-1.1826529293813917,-0.7213207081768306,-0.9965826393429823,-0.19765024455813066,-1.1341002102452737,-0.7917962820154462,0.27662618564214675,0.7991832483439498,0.6423812471886258,-0.3031037935037015,-0.48306369919053427,-0.689111150743916,-0.9878964809617168,-0.18133523088956863,-0.07393702162681948,-0.004845578151794674,-0.9697353384351716,,,0.3918348621548261,0.33819182670943015,,-1.9559822520832901
208,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,6363238.3238,True,-0.0554493307839387,,,-0.07029349135369198,-0.18985013053433766,-1.104929912003838,-0.9705363662230577,,,0.8744054612628775,0.3045511441299142,-1.7408221922198974,-0.527121585728663,0.09965680380368094,-0.08536936271766948,,-0.22524343457829116,,,-0.1938409985900859,0.658575870128536,0.6590070596115382,,,0.558622131048651,-0.15872145878924815,0.1228311983031994,-0.46908903968750304,-0.4830749191114922,-0.49742223197125496,-0.10841325434116765,-0.15867879214872146,-0.0644643713619335,-0.3009330644925945,-0.12727855122205242,-0.14673947437963844,-0.15875724836866992,-0.4195838100782666,-0.20185875588834007,-0.05575632139349287,-0.21036709695516226,0.006258024458528028,-0.7386438554329376,-0.1373897173534829,-0.8287038747702894,-0.1814216784723369,-1.2439497306489848,-0.38115751760874345,-2.068047156885402,-0.6414668832525803,0.4418220898838796,-1.1053903228411672,-0.8361762601595046,-0.4662977010965028,-0.3200084967991163,-0.18625279602131398,-0.37262975187067,0.558622131048651,2.952670230144763,0.3609590107039755,0.019149059588943605,-0.5572402120873686,-0.3685969622441553,-0.25351850291620215,-0.5870730102313171,-0.5690065523057054,-0.8967990769054892,-0.45511811444537126,,,0.28834510218438064,-0.07029349135369198,,-0.9705363662230577
209,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,364822.3653,True,0.0704145371947759,,,-0.6447379101790727,-0.5634778459543407,0.0747656240966701,0.4422831845313423,,,0.018247969809182037,0.36442476393309026,1.2223606650911625,0.34173286036172235,-0.13831592472181997,-0.1490888496845203,,-0.1941300161524801,,,-0.006684025317959941,-0.3269757764362952,-0.3267250055910496,,,0.06326516320572395,-0.2815694174710986,-0.17991626221443033,0.10789945658017462,-0.9361910159327931,-1.1084678995974064,-0.586713179251779,-0.16679311225482485,-0.9328157718248073,-0.5827561957841095,-0.38452755853559,-0.48951081770996824,-0.8213337242531152,-1.0963309049864152,-0.6472386714885273,-0.5519013294468853,-1.1051990889058545,-0.6098798020484388,-0.4115413177341954,-0.6799936723017366,-0.5121776699268494,-0.45452241075412086,0.006792309905049522,-0.6318661641293398,-0.5669320032869393,-0.4598626201168743,0.4160726258966048,-0.5011168116932161,-0.465359000930178,-0.24245420309923219,-0.003452888730749533,0.3648380932963213,-0.16628787968588357,0.06326516320572395,-0.8204085237831817,-0.3295172811649152,-0.9087341047188541,-0.9935089870928525,-1.0059310258538232,-1.2540032283213254,-0.3792089418865669,-0.23072413385028778,-0.4753656404882541,-0.8338830325444356,,,-0.03521476677589166,-0.6447379101790727,,0.4422831845313423
210,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1313563.1669,True,0.0130111524163567,,,3.0505834672127405,2.054382677815092,-2.142700033006898,0.44851957076633103,,,-0.3319819628448925,-1.0405419634241595,-0.8216069772883541,-1.1347821722313123,-1.0523526375155885,-0.7829695219806682,,-0.9719294539393123,,,1.7068124689658375,1.5984959870652127,1.5984551264973401,,,0.30011648933441876,0.41628860936397033,0.01677925531603358,0.006623630597915408,-0.7683231841062427,-1.0187361171133635,-0.14618214662453075,0.03557185280047703,-1.1760250343124545,-0.19416200419824925,-0.0721721227793222,-0.09147428673466622,-0.9397093832382911,-1.094328068853955,-0.35097086644570474,-0.11150811662286197,-1.3961251925612208,-0.08869409733514638,-0.4085004748435115,-0.2513248579270356,-0.6780922388201716,-0.20329331030349768,-0.1531479140012485,-0.40431654752565094,-0.9295043241597112,-1.063080214138403,-0.19753625093715774,-0.6273248635387214,-1.2616389114603024,0.8222027389539532,-0.8256386416711771,-0.7605906725652873,0.18630079796069238,0.30011648933441876,0.1481314011997252,-1.001157843830467,-1.708494444168306,-1.2414043208299883,-1.3261222117611313,-0.6552134838642466,-0.5650377189154889,-0.842002260494364,-0.8923785781148823,-0.8577556888755116,,,1.1494127434296386,3.0505834672127405,,0.44851957076633103
211,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,144109.7415,True,-0.1005524861878455,,,-1.320865611141814,-1.5066494218845945,0.6208854101028153,-1.003896587227834,,,-0.9233953156431465,-2.2090364304346237,-1.2149799248596607,-2.3137352010675603,-1.0412590199559102,-1.3949948454495302,,-1.7959036301165776,,,-0.8494882923175765,-0.8468725974028387,-0.8467959306184523,,,-0.07077472873814115,-0.14623733697044308,0.8498803052461337,0.3909093058839496,1.3983196303120908,0.194201418289188,-0.09028854442212766,0.41979780082386636,0.5115813505719483,-0.28561431240359253,-0.17612016972488564,0.188227324102447,0.31721669604156133,-0.11407574631805956,-0.2478770063222325,-0.12524647216029494,0.15622509470878904,-0.4084685943151882,-0.4433131223959237,-0.7315158670154016,-1.0455017351211504,-0.712155251876513,-1.1352351663238252,-0.532256715725897,-1.2374240731628048,0.46340410046320596,0.1889713156332704,0.14635668254373896,0.060205392530501535,0.18247943489592777,0.28788937843441875,-0.9589820936037492,0.40127442598270197,-0.07077472873814115,0.3448588688728669,-0.42563348858120287,0.7639071433645599,-0.24665278636290855,0.48073507532263343,-0.2092943749190553,-0.3518024839644987,-0.6969963958756966,-0.4244921082736912,-0.1677499362802624,,,-0.786767102925619,-1.320865611141814,,-1.003896587227834
212,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,172465.7019,True,-0.0346454427651654,,,-0.03780446356420871,1.5920735823966463,0.6760237186798619,-1.5051196023341014,,,-0.5435880523301301,-0.7190043064612189,-0.8527495643727925,-1.1009644594864187,-0.06624030457519861,-0.00264742252913289,,-0.12153057166316242,,,2.266110430290477,0.11597852484000779,0.11441350203214895,,,-0.07323110158840596,1.2048874751123277,0.337166111791805,0.6287282446860358,-0.5574985400118005,1.3019745701830605,0.0695667112944634,0.5209762367149764,-1.0166170686243865,0.7708104033126586,-0.4551758905393891,0.34131433943748635,-1.348904035993942,1.0233669011380337,-0.2962439031771221,-0.09388249914867361,-1.294095531062397,-0.5557148556124807,0.07808721752370348,-0.37311976300726346,0.27745285141551157,-0.5813288650811983,-0.28504657363857616,-0.5168403503303521,-0.034454723728047934,0.27375473361089125,-0.796285231135278,0.564475758864408,0.38713585479714907,0.407170814416096,0.32312752539310113,1.03403364310936,1.3067866041173495,-0.07323110158840596,0.2849459571611309,-1.2873673186443544,-1.3757193033444988,0.45987755794856006,-1.189297385414353,-1.168956789289547,-0.20191267917676167,-0.12931438838606527,-0.7440731566084949,0.6981358068112294,,,0.38860424281086375,-0.03780446356420871,,-1.5051196023341014
213,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,2107982.1573,True,-0.0714285714285714,,,0.3402481289977689,0.11358094305670603,0.3608510388143017,0.12228278421748741,,,1.158308528075487,-0.0634350238314747,0.5498632623027118,-0.017609549380626064,0.39091567320485515,0.28250177074564714,,0.1569262753410404,,,0.01488906841036742,0.032254776289242434,0.03211894043315211,,,0.35128663665623666,-0.028902182242883746,-0.31850789017944364,-0.26376133006512553,-0.24458182783449015,-0.314185837372884,-0.48198278248007015,-0.48255379792792313,-0.376926235372333,0.22348041171319954,-0.11758484875970843,-0.5876523151308551,-0.08314056067628241,0.17433053395961368,-0.38597878610862907,-0.39971907134431717,-0.28407225862040014,-0.23243321043202908,0.35372207750325146,-0.2732217569261189,0.6344348198031299,-0.10403186474727251,1.327558519357189,-0.42710862751090045,1.3454405392870035,-0.15381254309185652,-0.5459678606015199,-0.12076211350294912,-0.1714598329490592,0.24338024583727827,-0.37462812581528754,0.7888085529862243,-0.10296713412554288,0.35128663665623666,-0.46449238055954056,0.19021364160040796,-0.7701480888133487,0.06669311114632921,-0.2936010891721876,-0.07322377945085844,-0.015395953958423017,0.14113853846265548,-0.05175036043118057,0.08741515196689943,,,0.09926053589444468,0.3402481289977689,,0.12228278421748741
214,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,141114.6583,True,0.0365853658536583,,,0.6145261045765849,1.2838428944863516,-0.22487485687241185,1.9724492489971404,,,0.2448959728502782,2.384519321406857,0.2940583909591167,-0.327782017679118,-0.6964117655782108,-0.20495135198512046,,-0.13296395230546973,,,0.9583942360713587,0.7668170660839926,0.7638419822862411,,,-0.13701465341828029,-0.6284607345666748,-0.48625115633012417,0.2715305757638786,-0.8977951488707814,-0.2567983191491812,-0.6572747680799395,-0.2786440079179274,-0.8451795767410264,-0.5366001400178406,-0.30862708578697406,-0.6337220856615771,-0.7652811509368697,-0.4428981674431212,-0.7123364590939513,-0.7324354881586047,-0.9886845497880139,-1.1935839282257836,-0.7259603426478343,-1.2511188615695212,-0.8535218034998588,-1.0032884366079242,-0.09661549048122851,-1.0278384615733123,-0.21361537603722777,-1.0024606074552709,-0.6520330170067008,-0.421849248888563,-0.4404580291171441,-0.1874911337262043,-0.7770766450611276,-2.1306592949338774,-0.2847912890023086,-0.13701465341828029,0.5619015644497216,-0.44883084453494465,-1.151735566403679,-0.5799392105804628,-0.9740465802572541,-0.478691227232149,-1.3387647796022526,-1.3923223538761018,-0.8865831902356388,-0.5466108643299551,,,0.6964431640660353,0.6145261045765849,,1.9724492489971404
215,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,765520.891,True,-0.179163901791639,,,-0.6523712843571967,-0.14041353024628592,0.6375316012903142,-0.2631489392193781,,,-0.19454845122341816,0.10989355323702982,-1.3978607261953646,-0.10146451847401768,-0.4914936684205752,-0.4823545753875985,,-1.2834619006741796,,,-0.305739084069261,2.5660778633969885,2.5630550198969297,,,0.08391321914051188,1.1430853297490056,0.6203147789468461,0.5998791283909484,-0.1279577339844584,-0.27291231929566134,-0.26898140503606704,0.5966710831718826,-0.7272116114285873,-0.39260631112183003,-0.3476064830139454,0.20476073172437018,-0.1233776603302492,0.2629245941807161,1.1285951900702818,0.052799749543722733,1.0881956708838432,-0.11472379327085169,-0.4182385696492855,-0.4209330415728886,-0.9355198702575637,-0.0662093568628926,-0.46345908128186714,0.5765711604774528,1.3106575764622863,1.0919220733114239,2.2397071610478423,0.9786972701791695,-0.21650836258027442,1.839870860272195,0.2311215585989905,1.1328968624776672,0.9891810817618167,0.08391321914051188,-0.561477970435789,0.9536694509870784,1.0922398473386496,0.5760815383660021,-0.20387742960485786,1.0234396881876109,0.08223927013582137,-0.30958391307721744,1.015920346024224,0.052957005892944206,,,1.9400336493413877,-0.6523712843571967,,-0.2631489392193781
216,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,325622.9127,True,-0.0702947845804988,,,-1.3552342136216344,-1.0400661334939152,0.895560845171436,-0.06295702560303018,,,0.527122050636405,-0.7814267041777636,0.6607390590379879,0.12631345773453184,-0.49935255282957336,-0.2065474202149542,,-0.24712193896627466,,,-0.5140193199979483,-0.17566081282550788,-0.17519759290428258,,,0.03836653693573011,0.28688605923140187,-0.13054213796938643,-0.09582921980145961,-0.5573245945446087,-0.8047433633037975,-0.9469735786997956,-0.29598716460378693,-0.7774498368812659,-1.5646582436851426,-1.2484587047715425,-0.8110423838262903,-0.5561606243634205,-0.32287051636379377,0.9164706714433383,-0.974492061808537,1.063830508830633,-0.25146080280838656,-0.6086246168647732,-0.5342119627686722,-1.0284174069241692,-0.49425909561604164,-1.036162187547776,0.8902983949463572,1.3989687236380546,-0.47833120455080036,-0.5118431881355705,0.21659515671554727,-0.3080867809016645,0.8154849798411268,0.024366856631941186,0.15383806140025752,0.1883744858168665,0.03836653693573011,-0.6939394056734193,0.015020347043124774,0.966244466746051,-0.6260835697711925,-0.441531744184044,0.8860463053427923,-0.002798025922048588,-0.3046904817168222,1.1396615524896354,-0.843810036958396,,,0.03094543371627768,-1.3552342136216344,,-0.06295702560303018
