No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,525406.725,True,0.1866666666666665,,-0.7168321664210169,-0.8387246769556459,0.8112490562376058,-0.6622424416317156,1.3715426287287613,,,-0.7901122993892012,1.6481084764943632,0.006200361615149365,0.5168639123112708,0.7550933538051038,-0.26118831729288444,,-0.6473736586998484,,,-0.29924384403652443,0.9843451417995366,0.9843421198764304,,,0.20532569533575673,0.4706534838129324,0.4075142589967029,0.6137991874431176,0.5501648531433856,0.0812326792040621,0.13678099029139448,0.5085500571402567,0.9220533504488232,2.636658110746746,1.6706428560841509,0.40028820914002844,2.2636792848440286,1.9063970913621342,1.3973534103195286,0.5731613364458895,2.0928176807400845,-0.31670122119224114,-0.7597061058518576,-0.1069442809063824,-0.4102591458700074,0.4064158690753364,0.6053418457017601,0.25252245891042063,0.5142862777172481,,,1.837818774073259,1.773696927131675,1.8655909912194113,-0.16041223589355535,0.3862471466295849,1.002806788544608,0.20532569533575673,-0.7762313179781918,,,,1.5438546663730142,-0.2998066790999718,0.04457422858980012,0.29552207450246953,0.7433270654706154,1.6514826866623773,,,1.0462839717656192,-0.8387246769556459,,1.3715426287287613
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,186859.2981,True,0.0497737556561086,,-0.7968504503388867,-0.8761954213586313,-0.7057977884327213,-0.7039128507342237,-0.5599266286907343,,,0.6081709064027946,-0.28995091791787,0.05938511671969352,-0.8374195089765281,-0.5420449152771307,-0.6660091197683761,,-0.8577428722683825,,,-0.617850930811871,0.021471059321197767,0.02146924812898347,,,0.0638265617879475,-0.27277877908096276,-0.5867740747906259,-0.35285743746055076,-0.3857892319192071,0.27048011412369044,-0.4425120981451945,-0.5756759626046132,-0.8589418386664561,0.6366178597485275,0.16796312018889162,-0.6944345741408995,0.7852642119435709,0.23739778961269353,-0.1406294799306334,-0.51675743284018,0.23274935529733665,-0.7452528555155753,-0.32819693350821055,-0.6261816489695172,-0.07519568903246732,-0.4705071690055889,0.31187033987834895,-0.7098163272127226,-0.2524902215396843,,,-0.46858819456330303,-0.46093582160265784,-0.18288552274259917,-0.29043275596048523,-0.27179972760508275,-0.11438444454019453,0.0638265617879475,-0.8390075990066773,,,,0.011575559164358278,-0.981012157890074,-0.4051762048821838,-0.18027771467879367,-0.40086154275131963,0.2743903968992283,,,0.30382051582963326,-0.8761954213586313,,-0.5599266286907343
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,243312.6071,True,-0.03470715835141,,-0.20131121753528794,-0.2394073763112913,-1.1519377762070473,-0.32346409553991484,-0.6648871848485431,,,-0.8277227773729757,1.8324202305318325,-1.112586327274255,0.6086665272833472,-0.651530583998154,-0.6954181452571779,,-0.394230033586097,,,-1.545793402781241,-1.1152465361520245,-1.1152462344185317,,,-0.06734319163588753,0.7566929746564461,1.8829571957257258,-0.85526821827387,2.4089832407869984,0.7028856812214903,0.8564036277974822,0.5121806286884962,1.1512748131694008,-1.4635633884536643,-0.06293897530307309,0.8289073432219027,1.2029244924782396,-1.2015446299001509,-0.2899138928953933,2.035059010739975,-0.7773698353649092,0.3981770588382129,1.4034101545435778,0.112567061914306,0.8811911573119946,0.14349906042654517,1.119375305747593,-0.25188656466511633,0.6566801777037918,,,-0.5786257624128804,-0.35424402988604764,-0.6472117685792342,-0.32600488270095407,0.46576246496134577,-1.0704865799063974,-0.06734319163588753,-0.6148266493497997,,,,1.0803092846615494,-0.478384994873095,0.7631669203857344,0.3885841690395021,-1.2262300414108929,-0.05958124102675155,,,-1.2248954697639929,-0.2394073763112913,,-0.6648871848485431
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,881171.6734,True,-0.0226063829787233,,3.1004147610759434,1.9743203523664195,1.2158645097125458,-1.0553738342238101,-2.7379959482976126,,,-1.2402352216831654,-2.1381433288286935,-1.0250239825996972,-1.7583912337706673,-2.0115100266994093,-1.2267057387692637,,-0.5549073083408971,,,0.2127557405854827,1.3720996142357798,1.372094797093817,,,0.23683883386985916,0.3101882537146383,-0.15181823610887435,-0.07628031876677137,0.40022766579051855,0.29355636263139745,-0.31597990261253917,-0.23370872749786695,0.6537305074487042,-0.5369511157796819,-0.22074396768912072,-0.2174499742074627,0.39612806561742,-0.605260929683688,-0.29388191928230467,-0.11805331375114127,0.06031606548682283,0.10998573901001037,0.003833139955758847,-0.1825559533546409,-0.2886046203655153,-0.068260334340369,-0.384257307658333,-0.0734653842518134,-0.6922117516724775,,,-0.7441813323996911,-0.8818821459252293,0.055501086661202154,1.091148074373468,-0.6227990739484259,0.4398169590887368,0.23683883386985916,0.2931025156558336,,,,0.3961115012573879,-0.22421784840729223,0.29889678445202683,0.17002346511549993,-0.10687501159648397,0.039309350396584064,,,0.539203484811042,1.9743203523664195,,-2.7379959482976126
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2112787.8777,True,-0.0506912442396312,,0.381948275110581,-0.6651613883238544,-0.04792699824314657,0.09724596315953708,-0.2488607074910426,,,-0.14073046038038142,-0.42877414952788007,-0.6020881191626025,-0.10352858707248463,0.15023021222166366,0.10939452745401497,,0.040196119803012555,,,0.15296761636433115,-0.9095992339354707,-0.9096124089307818,,,0.3079064821061924,0.2387614654141873,0.04373563290019499,1.104055905399692,0.5817843413733376,1.9012385316840417,0.163978012584643,0.7146016981088059,-0.3155846542617469,0.5683054893247594,-0.0274490818665058,0.3639653954331492,-0.13101502715784882,0.21183499859406052,-0.18580379611129547,0.20562211441314318,-0.166060853731617,-0.09890753552294232,0.18025651687330863,-0.12554209719891998,-0.043741756323000196,-0.19456239149481816,-0.22467026937989548,-0.16996141632977008,-0.15890322856015662,,,1.4121020965029798,1.5504244672067058,1.7994794082807775,-0.0060968925281071375,0.5949600402285065,1.443346707407706,0.3079064821061924,1.3243871151292248,,,,0.03286100955918033,-0.8527639602190488,-0.01155524140423631,-0.169534782853789,-0.3235213417945275,0.3033756064016625,,,-0.42461702176698646,-0.6651613883238544,,-0.2488607074910426
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,850639.8577,True,-0.0387722132471728,,-0.4243682975084924,0.4838012203282961,-1.3795017570313282,-0.6535595885079069,-0.6010528028068438,,,-2.051460812850241,-1.163993603654023,0.10022676640104744,-1.1768979582465742,-1.1652702571130469,-1.0588773758872272,,-0.9518758659698564,,,-2.05441336678099,0.06428108017735323,0.06427629737156647,,,0.16893327990004978,-0.16197428273133413,1.1567971647805835,1.3899623298344412,-0.19445326261056647,0.7410506727966275,1.6454225463579295,1.2176228794686539,0.9902997147005966,0.5097716201555815,1.0388485769730122,1.265355518029604,0.7500971457538016,-0.42124519624174334,0.2913983903898904,1.3040525528234077,0.33887768235915144,1.0878715290409051,2.367631728417248,0.9391933146769301,2.0896872776097566,0.5449538856697709,1.2314006637885442,0.1917128938242867,0.7155568343852079,,,1.5435657289085196,1.7332792225901807,-1.0167857917569714,0.20408808073037044,-1.3105524750745057,0.06381368129214642,0.16893327990004978,-0.077013090179984,,,,0.6597087104635251,-0.06909129858503896,1.1285488652013747,1.1840336444910127,0.2425682638000814,0.0063333009803210015,,,0.2905851009583234,0.4838012203282961,,-0.6010528028068438
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,450814.3533,True,-0.0089020771513352,,-0.7200007325273092,-0.4415586636237609,-1.1131778964362176,-0.28452273780777776,-2.272292378677996,,,0.7369425502853014,1.8174919157674068,-2.5387366490250622,1.8425406022878397,0.21519710405858775,-0.5852015352158396,,-0.9127142546114677,,,-1.866382962159453,1.9488872463037532,1.9488886998639021,,,0.049074879797706035,0.49974812761738013,-0.2695725617096174,-0.08651460826442156,-0.8257727980924304,-0.2508967195718638,-0.5056178241436613,-0.29633010445233254,-1.0644799515109173,1.0292903274785734,0.5428564650457507,-0.27322415381804704,0.21112244684946246,0.5209389133971839,0.5712914498398314,-0.10929179899949573,0.5005840152306885,-0.8438974474346722,-1.2736245531214214,-0.5338328228367917,-0.8168983636487792,-0.18089316683620427,-0.10740892975656509,0.04077335278944192,1.0072175036220081,,,-0.3258579841699264,-0.5769772625612012,0.3459746642595016,1.7991062693398479,-0.11402922766530475,0.46109789422030745,0.049074879797706035,-0.628049681103376,,,,-0.39280029024294216,-0.6330860680452397,-1.5796774712102963,-0.7350627328984819,0.37000477071613097,0.3359968026425765,,,1.1922934670751917,-0.4415586636237609,,-2.272292378677996
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3048363.6676,True,-0.1009174311926607,,0.6617954808228683,1.0070940476913142,2.31633184627768,0.5834330093235038,1.255013245256196,,,-0.818959272975756,-2.4075958100679595,-0.023233479428610697,-2.415773117876562,-3.392140037602157,-2.769764247434456,,-1.7109102863935226,,,0.10022767761608146,2.3146006206779535,2.314589975388089,,,0.5372244527833832,0.157508589590779,0.1600036799956219,0.024184066841229833,0.3870016147985042,1.6271812197456472,0.42409267578782706,0.2005947419319034,0.0995073531039946,-1.0783828400981803,-0.027644718602784175,0.26281289121200685,0.6541241188186336,-1.7544203339143831,-0.2101171302626432,0.19854543851537526,0.555138010452264,0.6497273488610834,1.0227044443265332,0.4901494849851742,0.43323674837989573,0.47018996285960973,0.46082663171999566,0.4953053874433665,0.384720220658505,,,1.1174477444004516,1.00311712926602,2.2642508817317437,1.4502203974929564,-0.7409461479930215,0.6041784368675734,0.5372244527833832,2.648548609230414,,,,0.45326295727924976,1.994777132916995,1.081663599915309,0.7700441686588708,0.6050047873020149,-1.843261231546734,,,1.1788238089138567,1.0070940476913142,,1.255013245256196
30,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,209543.8848,True,0.1601255886970172,,-0.34005209126327707,-1.2857437395432927,-0.7704744587540824,-1.3633491266848519,-0.5535270146337634,,,-3.1230509499702737,0.7612468580198967,-0.2789899466195774,-0.11863994137137926,-1.2874999764694877,-0.45964016310759487,,-0.23693073931751504,,,-1.6136326564439667,1.2596042725050824,1.2596103505733156,,,-0.007140294550496003,3.2729565028864562,2.124741256552925,0.5272130054125252,3.146301641411817,0.8997602314968762,0.4861572644387393,1.221254490801374,1.5082288338429852,0.49983231365039354,-0.23491918928393898,0.9467878501191669,0.5531522589273805,-0.5443983132186163,-0.9219927237845744,0.4476220033598878,-0.26774004029485243,-0.22527896684139054,2.934690861702118,-1.0481946174601413,1.7011471552223925,-1.3422067248510912,0.8627311402475768,-1.6559826602775527,-0.08888340754359574,,,2.6483072006079014,2.80957761549683,0.36579242807356194,1.9807628000869246,1.1878910889585133,1.0907317206235878,-0.007140294550496003,-0.8580223448877293,,,,1.5444933538554804,0.6730108286575076,0.12523447694198583,-0.7637408768281327,-1.7562949337967055,-0.07974604817173486,,,0.6717230077314925,-1.2857437395432927,,-0.5535270146337634
31,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,194066.1037,True,-0.0206489675516224,,-0.3713814352043145,1.4119170167140735,2.9793864659689175,2.3068787496360854,-1.7371688069236153,,,0.034116259823565614,2.3200739479627748,-0.2641653853653096,-1.1708150965008355,-0.6081284273660716,-0.7607954620644336,,-0.8550610477607111,,,3.1966432841805594,3.154692641551929,3.1546982446377876,,,0.017312488750525573,-0.6174434399274203,-0.9253857376321861,-0.363477348807064,-1.6662102571680513,-0.7639298006401574,-1.0267169726694918,-0.8925988316536088,-1.448406466538285,-0.777557233625946,-0.14732263525726766,-1.0132331378100763,-0.7525683922834032,-1.582618081967629,-0.7424759970876349,-0.8621309862695535,-1.2357079696841018,-0.9114454331193816,-0.282082104071532,-0.8901618148113961,-0.3114414882683602,-0.7349117734408427,0.1089076192873217,-0.993078071967038,-0.6634044895038171,,,-0.6044735421722846,-0.5749745703606512,-0.22080984478778787,0.20500047705004246,-0.2930831734360063,-0.5501779995931131,0.017312488750525573,-0.7072849872522623,,,,-1.246573992529558,0.1260900907262212,-0.6094880410734088,-0.6326733489643002,-0.7990631269193111,-0.9819033172801884,,,2.0282038033922887,1.4119170167140735,,-1.7371688069236153
32,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,501237.4114,True,0.1162790697674418,,-0.3282846324458168,-2.013589941832911,-1.2971808468231383,0.07744434483032868,-0.6837286886725655,,,2.69548613696985,0.2670449457071696,-0.25847794349291836,1.526335829771275,-2.869920960631998,-1.9518532788720022,,-1.9782165371482934,,,-1.7673669153591316,-0.3570334919072599,-0.3570382328396284,,,0.19643583249428706,1.6536444959982355,-0.24743861757575972,0.28481224129822835,-0.43953223151810894,2.2279958559894886,-0.1980942222648174,-0.23365484819637358,-0.027036054145556505,-1.715815981052613,-0.9913856607991802,-0.43382397968165615,0.4767859111001651,-1.2185027993888482,-0.9230084042829391,-0.07957678301871902,-1.1996815361842328,-0.8032726240213982,-0.8777323009780073,-0.5981800274055518,-0.4669527665216339,-0.27909702987755625,0.5712201430059952,-0.3356503566413498,0.6156480332953066,,,-0.47190705416879386,-0.9086865891184064,0.6892983798080103,1.5892667393288467,-1.4702288089792293,1.3317536588498746,0.19643583249428706,-0.8042317932730987,,,,-0.1590759059058688,-0.4785937015320273,-1.5609775476311725,-0.8679405577219114,-1.5590416765222632,-0.14185712596030328,,,-0.09734572241108637,-2.013589941832911,,-0.6837286886725655
33,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,2083440.8906,True,-0.0119047619047619,,1.5276420148778318,0.2595133667891213,0.01965676309839513,0.586708233852123,1.1203130182693393,,,0.06062185445808414,0.16612822598044202,0.19226208315580853,-0.4895570786225722,-0.693196564361729,-0.3041553549143481,,-0.9099039192632324,,,-0.9977576446229488,1.8590431223068853,1.8590337173611342,,,0.42057961433299557,-2.4225222535137907,-0.5657511799915987,-1.9581563352027578,0.9707084000074455,0.1411869141554101,0.6828104536234951,-0.6635610527598204,1.127319692804654,0.24012379178623625,0.7775443992279802,0.09307641366542331,1.0408094425267198,0.423600950424262,0.6871239393780637,0.5688106765363515,1.3587569419150056,1.268393276835588,-0.09064108154676308,1.3399016598386417,0.17327812312711094,1.3033859342116751,0.027009949680122592,1.3842195861183189,0.4277608005134617,,,0.5562278465332345,1.4526509985198506,-2.599630313079976,-0.8538176141055475,-2.449758613161724,-2.2798979999673974,0.42057961433299557,1.6780287727628709,,,,1.173677168591486,-0.40783284960141375,1.7389206346888901,1.7734753405535653,1.8034196741609485,1.0852954127719852,,,1.091631142036939,0.2595133667891213,,1.1203130182693393
34,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,170915.5614,True,0.0891364902506963,,-0.6980688995574972,0.04624008071073995,0.6920710597173942,-0.453734735053664,-0.1002413766362074,,,0.23529114536504953,0.13406796000356008,0.09036714836535187,1.0760847976178278,-0.0015132826682566988,-0.14752869229084747,,-0.31265903576763954,,,0.36119246952618783,0.32370699006630327,0.32370602493995454,,,0.040303423529965444,0.47287650479269067,-0.15046514302752473,-0.017264527161279894,0.2961542296500268,-0.3535378944556743,-0.7312789528484482,-0.43911247250590746,-0.4803801484968728,-0.04098305722254013,-0.8020423569096973,-0.63366158424963,-0.7921794677247345,-0.02296119408099354,-0.7877277209010717,-0.7262027590935288,-1.001551713844108,-1.2201327092354237,-0.4969704342857847,-1.2449133218133572,-0.712116861639466,-1.17692692859401,-0.5328379354586357,-1.2802493843292,-0.7844099373711498,,,-0.6097005480141939,-0.7635171269657504,0.14808160075066285,0.49297827416353307,1.624368668690135,0.13134959758502562,0.040303423529965444,-0.6910887114668872,,,,-0.6648348398034882,-0.5731375152321205,-1.4591449524352458,-1.582061232965226,-1.5145546682733824,-0.0004916476483566904,,,0.6929563496728213,0.04624008071073995,,-0.1002413766362074
35,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,519296.893,True,0.0063856960408683,,-1.820767164968534,-1.5135495999642332,-0.17958687743570736,0.7139173277919607,-0.9383966296606119,,,0.33544944165100793,0.2887087252426414,0.34453272591382367,0.25745947230395255,-0.6242219125165472,-0.2904399800832062,,-0.4970995620786818,,,-0.029645228625853517,1.6514102491084282,1.6514105285684835,,,0.13577218027038002,3.0891102968756092,2.4928078210891362,1.985119077962591,3.7778736496075367,2.1001175815654056,1.1186053192770926,1.8316261454658491,2.0413606084713325,1.4564303075587528,0.517250501775179,1.4592978333843363,1.0597790631675919,0.7752227024707583,0.25012440530165087,1.0787485825565113,0.6489634980309595,2.18930628747264,2.631099069944147,0.6534322091532732,1.038810632523157,0.21154835835046662,0.18954466542950657,0.16779599040961252,0.10239393750812902,,,2.070270230462942,2.056486210068723,0.0837791572987379,1.7213360828482556,-0.09565459179078215,0.6139934610024345,0.13577218027038002,-0.28884530331514907,,,,2.018772883936929,-1.0772997624493577,1.9801643780986615,1.054593724452465,0.5671648827467946,0.9404566582092102,,,0.8840537331901837,-1.5135495999642332,,-0.9383966296606119
