No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,311228.3039,True,0.1020710059171599,,,1.6813979083729134,0.3390910518280581,0.7586503252070799,-2.367336671463115,,,2.500745085259764,1.7871216494661923,0.5651088296264788,1.0353728292561177,-0.44306958504217764,-0.43193044824968685,,-0.5580410936785326,,,-0.13235911117395505,-0.7859176768741712,-0.7856651145962052,,,-0.07958971008943326,-0.6638515206393174,-0.6108987550565017,-0.6852125292595537,-1.2443883273337335,-1.2598916205781394,-0.9982281414949814,-0.8937107775814,-2.0553628912061215,-0.18454714122669882,-0.7813937538617243,-1.0121084524848296,-1.0572041407828607,-0.524131227788848,-0.8114303070450457,-1.0159036423309429,-1.064833811753902,-1.6882472051623167,-0.6068278640403721,-1.7199536817747163,-0.599399850848591,-1.4749826166470097,0.4462124683361468,-1.502990176260884,0.3574632791954898,,,-0.3618363445491428,-0.14321099290778416,-0.695346929163251,0.39701925749919054,0.5645107436231079,-0.7205320409930122,-0.07958971008943326,-0.45217486378766153,,,,-1.4080298105648332,-0.9934260852536722,-1.5975490847573548,-1.5791292401300498,-1.1586143982208512,-0.29596289984073576,,,-0.8811808462490441,1.6813979083729134,,-2.367336671463115
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,718904.892,True,0.3011332973556395,,,-0.9437013849109462,-0.48284582418623606,2.36214887575944,2.5177110343918527,,,2.297058904431859,2.3245103732435433,2.5129395179937735,2.3167491050226365,2.7176851650830356,2.7374061356642665,,0.9299306301264874,,,-1.2221138556130258,2.732882603608443,2.725851980126654,,,0.12501332341728405,-0.7309336083949219,-0.567942940146648,-0.011048303975953433,-2.278589298152693,-0.7415558945181593,-0.6945749309465125,-0.3736975231402805,-2.6959616001004,-1.9282598625741665,-1.2441702584624825,-0.8618657189868703,-2.3947540197308936,-1.2902357328159262,-1.1421471082891648,-1.1245685824790637,-1.9578545341886624,-1.8642641881643343,-2.012643158155785,-1.9194667143717192,-2.312943868083353,-1.596357670126412,-1.639666612084727,-1.2550923265411358,-1.2716503919733038,,,-1.3811859773533572,-1.063344843234557,-0.957509200743271,-0.8686652647192235,0.3370060081936408,-0.5175977915310406,0.12501332341728405,-0.9548669206376901,,,,-2.7423269242043697,-1.4486638001375054,-4.299842607603832,-4.593951286736004,-4.084882009130699,-0.8604206141839925,,,1.809416571335614,-0.9437013849109462,,2.5177110343918527
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,684487.8662,True,0.109671587827659,,,-0.8454866187342235,2.377774588896354,0.6243021650095458,-0.38461839509468543,,,0.12196124492129655,-0.24452373647065848,-0.18845467691752507,-0.5104648300517317,1.0373710627129382,1.0564215443327145,,0.19059593348376866,,,3.1590611058356477,1.672021090484148,1.6872182237468847,,,0.3283004218615896,2.8367164691390427,1.9821021117771755,1.9118766850595723,2.018224434476675,1.6473916193615359,2.2463008057937817,2.013309375969917,0.5102595146325751,0.3228630569843525,0.5165322529366078,2.125100736606567,-0.22005447750815293,0.6027471234235549,0.5931919545455419,2.3607476874703393,-0.29431190758270853,1.672403524126662,2.736997879058145,0.6279255255765475,1.149629697782806,-0.03560873326204107,-0.1458032119539174,-0.16203479804111845,-0.33132934988016527,,,2.2136415133851726,2.231481350220277,2.008800043886787,3.3391719654168863,1.9584324345943485,2.756826850220854,0.3283004218615896,-0.8870880267279032,,,,0.4207174460209169,-0.7792254264057572,1.6138895352687015,0.97447410692129,0.17739213559341363,-0.08506790161715123,,,1.1932948722608394,-0.8454866187342235,,-0.38461839509468543
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2684762.97,True,-0.0795377294357581,,,2.0251677234900884,1.2951023437643756,-0.40712250916990567,1.2613032928784087,,,-0.3095081267605273,-0.7922323085180948,-0.14841799973324973,-0.5198799484207758,-0.6081044759585923,-0.6016531031910088,,-0.6789311036292719,,,-0.465386483498616,0.5392095878495273,0.5349220305539764,,,0.6499425907123257,-0.12789391295183886,0.9714293703801045,-0.4429927976067299,0.7194726681332996,0.32355143079794896,-0.18879480276780397,0.320484729166766,-0.187238568647341,1.0041047858007306,0.7633070785019825,0.05682626149042162,1.3937848662178514,-0.5415837861783503,0.20410716523813213,-0.11453772722272725,0.8847268201439583,0.7044099857611641,0.6951838819785161,-0.00555499701315556,-0.24160378896621154,0.6393391864710684,0.9254017109267337,0.26457115293848676,0.3430687717309437,,,1.502825598286574,1.7919004956173037,0.5516956807311372,-0.9513741866498427,0.06922157991300656,-0.4104662477989649,0.6499425907123257,0.6124456710560324,,,,0.7319658574413641,-0.11543209683666489,0.8961017928931079,0.5447369520986929,0.9035265654421591,-0.0870220353571809,,,0.7930907124060644,2.0251677234900884,,1.2613032928784087
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,336428.8164,True,0.0060728744939271,,,1.4651375252682868,-0.27108036395994173,0.06353005907295048,-0.5243665015833519,,,-0.4711418550435076,-0.7746542795803607,-2.184009662893629,-1.0438373059514154,-0.21335957538994862,-0.20321381204893466,,-0.328251507757273,,,-1.2399582747315954,0.4907484613848921,0.4910579627179069,,,0.08388917937081918,-0.57205432492333,-0.4236096354636065,-0.33729559650890684,-0.5469289245101473,-0.7489816776508921,-0.8980045365107164,-0.5379392545226563,-0.5411964113981277,-0.6977867487422696,0.9160006495114981,-0.6946535968380827,0.2843936426937246,-0.15342483157419406,1.8225571467582233,0.3157796535017836,0.39287692682353514,-0.5956061692643264,-0.7728855978755053,-0.37903417042295107,-0.6022676056262523,0.6001900084933051,0.8369488137292961,0.2596647094675507,0.6373571983134747,,,-0.6526816138056071,-1.0805229988981155,0.821767250408429,-0.1220813352492481,0.29593486227051896,-0.14519192604112022,0.08388917937081918,-0.7016892346082018,,,,0.2190428489332404,0.6786346821989808,-0.3914430506993043,-0.09606715442338266,0.5738503931885232,-0.33087167167016873,,,0.6893424693354446,1.4651375252682868,,-0.5243665015833519
26,000056.SZ,皇庭国际,1996-07-08,L72商务服务业,L72商务服务业,364204.4828,True,0.4365482233502535,,,2.3687247653970323,-1.5110773150194863,-1.8348962794406007,-0.2813807213551779,,,0.06894340769768284,0.07101631124147244,-0.1858217130513469,-0.06584022808502299,-0.33061816066921124,-0.33386925576893917,,-0.37294425558118727,,,-1.8538179348001764,0.20127226812727597,0.20262986381407985,,,0.11564493632917838,-0.47765917976790334,-0.10857955090421277,-0.1720010916765464,-0.6917827023941515,-1.1340269139267514,-0.17297552317663625,-0.189665696032153,-1.1064487606521733,-0.7430172206932869,-0.28871899412941193,-0.18584094349164743,0.011614817387366506,-1.6197563254808292,-0.8527060698200009,-0.3530895070757593,0.04398369881096397,-0.6481494814840113,-0.18289170259227883,-0.7337392531480519,-0.19203248498312223,-0.637661880771427,0.43196229748368936,-0.694570550330151,0.8150069538197564,,,-0.14767721723056826,-0.19218262097182948,-0.05140724907712801,0.06513044643715611,-0.9494725449617057,-0.42480204171746805,0.11564493632917838,-0.8460365517079544,,,,-0.2574045297057375,2.7250641537491975,-0.6499864854501154,-0.742137557956548,-0.45286569239192714,-2.1603040726483007,,,0.31896919892632664,2.3687247653970323,,-0.2813807213551779
27,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,280310.9745,True,0.949119373776908,,,-1.0651118762268463,-1.3383315107092266,1.5426107370458781,-0.010805796097144967,,,0.00619309318896771,0.08173894492358187,-2.0603040008771645,0.09675813990951607,0.8545738327882848,0.864593946840617,,0.1431408174855829,,,-1.3712656462879294,0.822610097293449,0.825973984034492,,,0.02700502968453907,-0.23609770809506095,0.020109441031594264,-0.16686783459824717,-0.4347155552541339,-0.6471150017580448,1.0066998561292446,-0.05990397659237875,-0.34776415205845473,-0.8173765111708361,0.0626574572857198,0.05445511815107403,-0.48521409892662815,0.7441024339363327,0.9198496983956549,0.22338864459353863,0.42218973787705727,-0.8190197046087856,-0.7321989317721338,-0.670382029578179,-0.4553433518549233,-0.4526750204873256,-0.05659151635220294,-0.048011094444462867,1.3827772487847012,,,0.031141046101457837,-0.024644664731092836,0.03419178335311014,0.1838257230437745,1.6857336832091918,-0.4410891446249261,0.02700502968453907,-0.6065030046194163,,,,-0.13618999447337687,1.455207824545047,-0.8888933073671001,-0.4867004670292916,0.354066579404648,0.4302250837705882,,,0.6957974250486288,-1.0651118762268463,,-0.010805796097144967
28,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1010845.4992,True,-0.1036106750392464,,,2.8283974017933855,1.462782405204904,1.8608188407377333,1.796413836940942,,,0.1782871220549842,-0.08196317288872401,0.3207958434830919,-0.1432640819042472,-0.015939672564126043,-0.017125539160686064,,-0.3371400182968998,,,0.3022010773535321,0.5912533689024528,0.5898987175186918,,,0.25560720728638603,-0.024451460492471933,-0.2192453551006252,-0.27245182860095307,-0.6222485823172171,0.03986584319846852,-0.015473296441472792,-0.2558968912732579,-0.7900019489644046,-0.10184499501450903,-0.41183786838451153,-0.42339984381324935,-0.8610249692853016,-0.5521388048793355,-0.5418991531122689,-0.5306819595625966,-1.050356511300904,-0.32829414736552326,-0.5039830273635457,-0.36499391929312125,-0.6382324927370074,-0.3407784620301087,-0.5308109918854267,-0.38896251626754313,-0.7179629391302993,,,0.15777262505184353,0.27127639888141164,-0.4382914021350996,-0.07124279018454159,1.3837654343135841,-0.39225422438141716,0.25560720728638603,-0.36330807542864413,,,,-1.1616025473583178,-0.8993919804016982,-0.3468744874425539,-0.38440582602756834,-0.3599487555008315,-0.2617686291694197,,,0.8359479755752557,2.8283974017933855,,1.796413836940942
29,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1552178.3513,True,-0.0398126463700233,,,0.49441456958139124,0.7551845835682591,0.05305859875525358,1.1891249647589004,,,-0.8577326526749874,-0.2298942813843502,0.3517675123298161,-0.09899430584135964,0.48577796923082966,0.5782084516202901,,0.5248846501528338,,,-0.21324989585109866,-0.6154504383542778,-0.6189891288590431,,,0.3521353418573261,-0.592131348272967,-0.3800176434684484,-0.17470312861044293,-0.8018127572498679,-0.8155088409197524,-0.8330979843768708,-0.36370253756084886,-0.6897679379470908,-0.6691265943645951,-0.3921385435364836,-0.6155315585764408,-0.3929111601165351,-0.27034431698346323,-0.3124688995141041,-0.5355878737400273,-0.6233414382192628,-0.5166932000220708,-0.8087323528894828,-0.5262234214253206,-0.7940160137088057,-0.29878288210697845,-0.42466820372646036,-0.2542843385025034,-0.6502653331972756,,,-2.071684025010435,-2.138904787564383,0.24492743595265307,-1.5443874915552716,1.6380153515038416,-0.23215608088862796,0.3521353418573261,-0.08771346895699457,,,,-0.7719674054433723,-1.4098094359479534,-0.43802596637240243,-0.3524556225768777,-0.19732633155404133,-0.2924163802473493,,,-0.2783273141859518,0.49441456958139124,,1.1891249647589004
30,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,915527.4658,True,0.0112359550561798,,,-0.17244359690724892,-1.5122230379008166,0.005950803439717781,1.677374024294402,,,0.6146412661054673,2.388790470158207,0.08946004989480301,2.2186491168529536,-0.4711001977517509,-0.47711844436635914,,-0.6194379180022925,,,-1.7195679627253941,0.9905008694268571,0.9903297640505553,,,0.4277227634283678,0.5452792094946968,0.050804276577385926,0.1701457371634027,-0.7319995120317015,0.7324569914752024,0.22329102873385348,0.06512946185909052,0.06211081725404418,0.20121865474208792,-0.5966965152760021,0.007201338850296544,-0.44904211641003,0.5913538712218644,-0.43401678587133197,-0.282361215570027,-0.3323360211613477,-0.4644324324048199,0.11390740270267653,-0.4130519751405681,1.3139307072625823,-0.5852981160018195,0.973760111317384,-0.6895484857796728,1.1891823589747221,,,-0.604433242904703,-1.0418575316378305,0.7965167416597797,0.3379041587418739,0.12011269202182977,0.6013674080890937,0.4277227634283678,-0.9776076574268331,,,,-0.4295652744776744,-1.0196069069106621,-1.0454953738979464,-0.5973369938158992,-1.2799747017378043,0.3812867993221091,,,0.6831028399685496,-0.17244359690724892,,1.677374024294402
31,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1387288.568,True,0.0310370931112791,,,-1.2027075366195608,-0.8412636775583161,0.18794349794871829,-0.8611663654175545,,,0.3310053762702394,-0.6136715212508879,0.16909283773972264,-0.741500800133422,-0.07003846647675249,-0.07137339535867807,,0.1928886610997211,,,-0.40390153158923187,-1.0468054249148804,-1.0501779803499585,,,0.39090704183870867,-0.07644236717961575,-0.1323746318519758,-0.23872923999053006,0.02174825590642362,0.06280257878151309,0.06167519781269417,-0.24774143952065705,0.5998077655648852,-0.5523503626561928,-0.3662810130483789,-0.33063862474250877,-0.18062948463137676,-0.324789213217608,-0.266230618644689,-0.3720633421347802,-0.2997116125017927,-0.21932811931513446,-0.41733531923156275,-0.1684691396354673,0.25292302107374115,-0.23717879511586798,-0.2866478365018783,-0.22181770766744513,-0.6552514433912567,,,-0.5139624967494341,-1.5684337717129904,2.1200375899337263,-0.08124668468047455,-0.07053447432911711,0.2038544896564365,0.39090704183870867,-0.09888167416655952,,,,-0.1442530014684163,-0.9838894254760961,-0.6708476344097586,-0.5214217182567928,-0.8479619258428159,-0.49306096774647956,,,-0.5608451755986474,-1.2027075366195608,,-0.8611663654175545
32,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,11303306.9786,True,-0.119767797128017,,,-0.9860889061904223,-0.006525778728087549,0.259634609099411,-2.0733073907412156,,,-1.2372162344859807,1.1215185492686528,2.0978787576472255,1.3675758328991607,-0.0483172282831504,-0.0376904523223189,,-0.6195542812285801,,,0.05640362142619544,2.371754335361468,2.355022627085563,,,-0.1323659782584337,-0.6727686215625438,-0.06360530042788982,-0.12900625837739246,-0.55180018648123,0.005918018577130906,0.36055790262625553,0.47101292326817007,0.5907088874947821,1.1471174641887592,1.540516567959981,1.1955789181502279,0.728405747333596,1.784283372680428,2.3542813804576492,1.5297769232484932,1.2796834622593716,1.1175890722196302,-0.8481481553235807,1.6229343701965615,-0.3658292999102376,1.5515953208545619,-0.6921917646084933,2.1675879811243064,0.2942259436329684,,,1.3046356347213373,1.607842421975387,1.252005405966251,0.5932492698478335,0.6187633242820837,-0.7158281159330722,-0.1323659782584337,4.201030938639919,,,,0.5739513190503701,1.5996644046333457,1.5116363131601545,2.0522462223040057,2.7193544806576155,1.502946427488256,,,1.6098279350546911,-0.9860889061904223,,-2.0733073907412156
33,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,528941.5735,True,0.0349397590361444,,,-0.43955160478501093,1.1933838762382276,-0.6985040266695169,0.26783160733029077,,,-1.3162132176768333,-0.9299688832864452,0.35487158401256086,-0.9432298542016413,-0.2524157999324365,-0.2549854140621076,,-0.09119233582984611,,,0.402121419034611,-0.7869055190405576,-0.783576897702858,,,0.19472802766073838,-0.194341683086231,0.1319023210096117,0.19702298831783055,0.17570609356203745,-0.9104203787309352,-0.7408367488168703,-0.09644165762553492,-0.14800531244955403,-0.13628990593382678,-0.22798488901304365,-0.3957164384327065,0.6241801303159655,0.036033483157201486,-0.16437993860698075,-0.443496371027538,0.2668394330245392,-0.4533042864702906,-0.07524895466543713,-0.4301951496400522,0.0932644242174097,-0.36871211569506696,0.5007802606613672,-0.49283646177750356,0.202627990236708,,,-2.0458181918168097,-2.0917108002171245,0.5697172316238553,-0.5781803075070584,0.9460916409023459,-0.1747772529892673,0.19472802766073838,-1.0480221498678932,,,,0.4653271891326525,-0.1445478012488265,-0.2891225538002114,-0.11849748854437372,-0.23491794575944844,-0.21785709410517887,,,-0.3468246673608601,-0.43955160478501093,,0.26783160733029077
34,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2363690.7262,True,0.1688596491228071,,,-0.6142073042804908,-0.3221813548282357,0.06282322785540165,-0.8280818946178441,,,-0.5056822022942439,-1.0735995996964922,-0.6621862946418224,-1.0154969517087737,-0.7156679105453012,-0.7102183838377026,,-0.750605887310761,,,-0.3656462943773981,0.5352829044906496,0.5314020420025092,,,0.6068210496511097,-1.2838815946196789,-0.3815540535435839,-0.5265033206704205,0.38034011371041976,0.5656642149886056,1.4039620090574452,0.6662526834816166,0.8897036293925951,1.8795346793115821,1.9707970099204717,1.1884749512301964,1.0397128264527296,0.5512767797835498,1.300705297540895,1.5308233546799876,0.5843768332921048,0.2576802836261605,-0.006210096653159945,0.9225090457139309,1.0726233614274063,0.8154302973878698,1.1196035511327225,0.4241872501428089,0.682912438275892,,,-0.11653859794497998,-0.16549537958130098,0.00967483984483468,-1.0430107984548391,-0.46053403393602693,-0.8108012343865109,0.6068210496511097,0.3678990782123574,,,,0.9295416388485402,1.240066725412097,0.5723927061373444,1.1867928195961839,1.058679870250766,0.8849345342759003,,,0.7963179666411273,-0.6142073042804908,,-0.8280818946178441
35,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,363408.3985,True,0.4985754985754989,,,-0.7550816799412909,-0.8102311411358674,1.0526581495138316,-0.08576400089948463,,,-1.949687213320126,-1.2209083886643766,0.13000546803702742,-2.1240652326231024,-2.737511652675661,-2.726656458428903,,-1.4736088273254266,,,-1.653038573958296,2.9564939713146514,2.9520221340596473,,,-0.027113011412770047,-2.17230713838276,-0.2782829255428441,-2.7317151289750528,1.0524982966403031,-2.486853265225724,-0.954312109671492,-1.7424523090633728,0.16367366649615508,-1.6717180310162707,0.9786132063850598,-1.238608541389629,1.5570264708278854,0.39183587047085183,1.4999762772876952,-0.271444525362998,2.321579603145308,-0.918729223417129,0.09821192834638623,-1.2129980744208932,-0.25409098870206054,-0.4963258219336965,1.5494685063055367,-0.3409807081046794,2.6939108536107046,,,-0.7701219196297039,-0.40630540421237293,-1.1845459129800822,-1.3665917482199956,-2.072308648602326,-3.7140579645105696,-0.027113011412770047,-0.5839127236737847,,,,1.728768967079492,2.5872754242777556,-0.49479249501584294,-0.8493988096130803,0.03502219581809383,-0.3177746220761208,,,2.0237771678418977,-0.7550816799412909,,-0.08576400089948463
36,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,827496.4538,True,0.1405353728489484,,,-0.732856549831539,0.1444026671738531,0.8613096462700401,-0.44604626568186984,,,-0.3548946774198353,-0.5474930676315602,-0.023908004617227818,-0.6682986869137538,-0.0012107741050823172,0.006263381502458015,,-0.3146488246316056,,,0.31320739149501753,1.0346985469742835,1.0482503127278113,,,0.3925363896396728,-1.6181291443041714,-1.4498234378746089,-0.29984718577299785,0.6469060161509704,-0.1939652583898999,2.2640196776088044,-0.7465088444486339,1.6647192382419724,1.1630848277191825,2.653371686462911,0.41416655840948363,2.246423806910218,2.2603094266534796,2.5044544491949217,2.389013154681293,2.1516346574714547,0.9945081817597423,-0.10536560671872079,2.9415580866768227,1.7260904015869314,3.215445422993965,2.207587107090502,2.2786051831698413,1.900120443697853,,,-1.4373686422186138,-1.6348395468795194,-0.0010188696124371012,-0.149685272756376,-1.2056944548662225,-0.6991005226600459,0.3925363896396728,-0.8473487509436836,,,,2.188804502583304,2.6482902458458617,1.2111285591444398,2.1901267538656493,2.0182823447393616,1.280971645301973,,,0.9114178718293084,-0.732856549831539,,-0.44604626568186984
