No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000021.SZ,深科技,1994-02-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,739304.1896,True,-0.1015761821366023,,,1.1855080371877593,2.8585561167968745,1.4334956537806212,0.8761717305466815,,,-0.9792646867904916,2.088090598383539,2.1054853610400155,1.6164653707015277,-0.2430961210727671,-0.3684474698934761,,-0.7344816618917215,,,1.1885054832522461,1.5676917221165847,1.5676901718136744,,,0.18088228011655402,-0.2977292469226389,-0.17035052152802388,0.30176307232796573,-1.1496069206517552,0.24658833410946254,-0.6627043246760119,-0.05360653053672335,-1.2383931603984377,-0.6317149967845562,-0.8796679595220243,-0.38385694677206283,-1.008285061099347,-0.35214888471888955,-1.0267139268253405,-0.7467475592201266,-0.9921378028025146,-1.0850861152460922,-0.2704732491248377,-1.144314969575272,0.07365349890568669,-1.1516845746518884,-0.15352292282216665,-1.18212405274508,0.8239418384010505,-0.5780965543360553,0.8874805221941187,-0.9877065951706061,-0.5915575201201952,-0.9158185025470655,-0.6013060517357219,-0.4817586558643446,-0.2808675991157729,0.18088228011655402,-0.6110619920257381,-0.06023677058081279,-1.698093120878553,-0.974193966207729,-1.3048625915451406,-1.1082890922669797,-1.2694657120821058,-1.1216028306408885,-1.2171625119135672,-0.40037932696577,,,1.480275184027026,1.1855080371877593,,0.8761717305466815
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,213394.114,True,0.0072046109510086,,,0.49720594997358186,0.07802336361563078,0.012984066067309646,-0.3227634278066179,,,-0.003914004274008303,0.16087838332868895,0.5581145707090306,0.17865228640944705,0.016788006929659552,0.00867102254348087,,0.02284714255691577,,,-0.3331732084093358,-0.2172887511140823,-0.21728869871868706,,,-0.07566211188094972,-0.2642584985856853,-0.5426368023035749,0.4548418297450027,-0.9210755829530469,-0.6576594842980807,-0.7126222122303719,-0.14597804794693167,-0.7643455941125394,-0.18841436285110627,-0.15509368366369392,-0.519472672777801,-1.03173740871411,-0.2458766424906576,0.012983026060647477,-0.642045398867538,-0.6854160006112741,-0.9477544577183535,-1.3553525257808008,-0.793473932895559,-1.241799933712633,-0.1660293540046712,-0.7633283869398392,0.43290041030588383,0.16139524049439863,-0.9907127504335,1.9872626826945052,-0.349556537120241,-0.522822826741315,0.3833920055315967,-0.41907601859762833,-0.4401387038165555,0.3108119371523175,-0.07566211188094972,-0.08575687954115085,1.47301005151802,-0.605816960986965,-1.0136726549675255,-1.0207307084865793,-0.5903485772704454,-0.8887442948269982,-0.547330830336255,0.8133953725027747,-0.5434491334219906,,,0.1338195644748381,0.49720594997358186,,-0.3227634278066179
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,544342.7858,True,-0.0123893805309733,,,2.2167786639423737,0.037644336960455015,-1.2971172002474696,0.3764537323902305,,,0.24545596954653415,2.0259933447730862,-0.5386717995338534,0.24268413218623586,-0.03443824476302245,-0.18567900214584626,,0.2148846550805157,,,0.0753001338155347,-1.2891672777077217,-1.289167337149892,,,0.040025792795601006,0.2525943661506153,0.17888549261370165,0.11653892515795418,-0.5333042457381078,0.36213635745097783,0.06931518827824974,0.1554177156154777,-0.6683932791009524,0.1737385551557446,-0.07189603812314682,0.14671765692904354,-0.8749461980252291,0.030499010242660822,-0.07199855983938416,0.05126195283191873,-0.7556642171506269,0.5994254101002914,2.4664643670862167,0.2246366017567397,1.7016970514986005,0.05977936000176518,1.4891607515503553,-0.05493857150637642,1.7168092779112754,-0.5044588581674968,-0.6512418799363558,0.5780333883964586,0.6084796913047846,0.12837573190369758,-0.5546917626611714,1.2212478960159576,0.21650125462986972,0.040025792795601006,-0.8323538287599797,-1.017454539033856,-1.6218758856882434,-0.2253461901731115,-0.8477217600464759,-0.7344989259278165,1.170057040578024,0.7275145833525812,0.21828038135217553,0.1571076233204974,,,-0.855056626426489,2.2167786639423737,,0.3764537323902305
14,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1026351.9728,True,-0.1191886964448496,,,-0.7889499788130654,0.5244540069417362,-0.09444384197272318,0.1139406141488541,,,0.2672969621017336,-0.47692987397486014,0.5920132025742244,-0.7175141943681788,1.3414206538286015,2.0462877448724424,,0.19827941204818667,,,1.4617290261828053,1.5500692829143286,1.5500691469473482,,,0.22576479618526613,-0.41374807402644576,-0.2096715469938223,-0.3285703187929663,-0.019924916338013052,-0.4073385833117762,-0.37674974709172143,-0.42862944463815605,0.19777735372110353,0.40619626701282024,-0.18962698126972258,-0.3537434755569165,-0.31796100192118576,-0.10059394449239928,-0.5027198326809547,-0.3493765865468716,-0.2771629626454507,-0.40141356611887963,-0.7763633223935045,-0.25831119908907996,-0.7895173719043385,-0.2765599137752364,-1.1324870786585666,-0.19592521238395627,-0.5932206604483389,0.7104127559971689,-1.1434459893597848,-1.8726309273698405,-1.8761314829782483,-2.189006381705587,-0.7970571702557142,1.3001353460949714,-1.0906114047985205,0.22576479618526613,0.07026843254534053,-2.073020248180497,0.380942635307856,0.5347917280844161,-0.22812832860096294,0.009984791425052986,-0.7290714652248214,-0.6109524696670455,-0.4374038981417632,0.5052008054269524,,,0.9452937982282762,-0.7889499788130654,,0.1139406141488541
15,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,340486.2346,True,-0.0313432835820894,,,0.3425009020228744,-1.489189151879422,-0.8001612165223347,-1.2706377849988508,,,0.3872545839291167,-0.08619977742176838,-1.5702984593406395,-0.34363190584449316,0.34675461904898947,1.6411200961695585,,1.9913653644419436,,,0.4739374795935684,-0.5670884162941574,-0.567088534344365,,,0.1389495938284485,-0.3592738663449162,0.25226328768653006,0.5445918810642632,-0.017986017825065443,0.45622432899473686,1.4680215828344896,1.763708544696064,-0.10801158077310997,-0.48365195589530746,0.40772603437262495,1.4518251757867178,-0.7225095034510237,-1.125645716297426,-0.1445980506755843,1.5844813510237787,-0.41408219186002015,0.9663872914152342,0.8004050931914434,0.6750990532836602,0.6126536274001049,0.2801992572270556,0.2744641650112408,0.18081513346714137,0.09459610766187355,-1.7250681022258625,-1.1249866953434127,0.7127482039702986,0.45297444477720517,0.5502620903748634,-0.6245082368036741,-0.2148288135046301,0.12884701129745976,0.1389495938284485,-1.2453518179859175,0.09842884700856115,0.5312824304962042,-1.7557258487066563,0.22500450496969346,0.0125123782000111,0.9115873049987108,0.8024234239148644,0.7871184912980924,-1.0338135811792388,,,-0.3617096139379221,0.3425009020228744,,-1.2706377849988508
16,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,209543.85,True,-0.075055187637969,,,0.5666751039222777,1.248289873357148,0.3592934729464975,-0.24973326993401887,,,-0.7910929885643235,-2.1742673826945498,-0.7826065671457377,2.2392803080767334,-0.4837139523248405,-0.18846302096579856,,-0.19707802428532736,,,0.637254659818001,-0.21011498855577934,-0.2101163801340027,,,-0.08172437193698402,0.45425916973562025,0.05471043793676017,1.0087557478813252,-1.3199976585654727,-0.06231192526042899,-0.7858530853795874,0.4845725310100596,-0.9940532848788429,-0.9730123463392264,-1.6192833465345844,-0.17788783827593654,-1.1167526372762784,-0.5774834525855788,-1.5768715203505275,-0.9560704903625983,-0.8970293189666757,-1.5579598803866903,-0.8101292967238214,-1.9025168917914597,-1.2764789063373314,-1.8464258117094592,-1.3267024356252841,-1.7668579440957515,-1.3737598763333856,0.2985588138358408,1.3686693478153458,0.5464217638905231,0.3790410978295725,0.5263618015191491,0.6223884946493888,1.7841341367092876,0.7576916522069276,-0.08172437193698402,-0.3149263019206481,0.9628803453606559,-0.033507269984623674,0.20298377859393898,-1.067433805549451,-1.7734052816371333,-1.5617098125834437,-1.8489884159920411,-1.5111664001794016,-0.6261784579607614,,,-0.007858801275536668,0.5666751039222777,,-0.24973326993401887
17,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,155148.3656,True,-0.1293436293436295,,,-0.4460651921400151,-0.12517116239897688,1.3461759502073631,0.08816279189706194,,,1.2746871136237805,-0.9966567671705208,-0.42535985132842374,0.3640377010103052,-1.129025351830785,-1.0334693525353547,,-0.9482281088022592,,,-0.47529140990092994,0.9836933113238376,0.9836933840364072,,,-0.06666017321995825,-0.5911850532235456,-0.468347848641331,0.22214172570021978,0.16996110744780316,1.122903632436006,1.099429923549772,0.33913122594379946,1.0542478073526462,0.8195388119864864,1.0249474179869074,0.7347872960550285,1.1535018314637697,0.07756750154407485,0.042988080957562874,0.7718870032714727,-0.07054628079914088,0.2724269006482801,0.6876685261441108,0.21719585503706665,0.8509382113713938,0.28958966550776877,1.1367823352537678,-0.3052098383621354,-0.32099439166084903,-0.11261371407577081,0.5461888150447813,0.016841398799445437,0.12769188764408873,-0.2024199445618101,-0.42158065083794893,-1.0866137117537205,-0.22371065368118345,-0.06666017321995825,0.2787139269977957,-0.4924662415545375,-0.3682449757389254,-0.24239375166958052,0.8060202992244092,0.026089367577952622,0.38573366719113295,0.4297610366662532,-0.20734849721164186,0.3034142192126529,,,1.2912574837794966,-0.4460651921400151,,0.08816279189706194
18,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,166631.5109,True,-0.1265306122448979,,,-1.193336498694465,0.2016602460867438,0.29784259115232736,-0.1440419739680836,,,1.0707824079831736,0.7758407578053851,1.6606959473490688,1.9456179189597538,2.6598522058688108,1.3081556425147922,,0.3705671556771978,,,3.9534242173992427,1.4251904167257001,1.4251905595750365,,,-0.14609414567177842,2.2928788033002583,1.7449562816808504,1.2079158826943788,-0.4397736549222915,1.1340927993595515,0.40928870822764835,1.9291500963992736,-0.8386590839973803,0.7039272738732034,-0.35067794276464315,1.4113919798631618,-0.6514997909350788,0.24876763858580245,-0.6040749386006109,0.6115633070137722,-1.1578949117501283,-0.16382535334953144,1.6823285174243676,-0.9037191701726963,0.3092620560038024,-1.0305520629545963,0.1195968279470747,-1.2360189868083344,-0.2984569490997655,-0.7989177148943246,-1.5046511485404432,0.7466763393107838,0.11073207260698399,1.0158984067581447,1.271906546759779,1.4117875778061755,1.651764436263372,-0.14609414567177842,0.0010313516295815727,-0.7182656985805772,-0.16829681988606668,0.021840647671900693,-0.8125325662871262,-1.0665382219657003,0.06940872549537379,-0.6367811123026969,-1.2444661757226674,0.6996383171826587,,,1.175389150652645,-1.193336498694465,,-0.1440419739680836
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1808654.4149,True,-0.1606080634500992,,,0.03512048080333159,1.6061262318894618,0.21728894564040466,0.41077445682897956,,,0.1872828025564643,1.7818371085879299,0.050762270134991364,-0.31096724508449886,1.0222732973764956,-0.1404171098035647,,-0.5634325264340304,,,0.13672397843043138,1.123034819497116,1.1230345364909318,,,0.4071679255539595,0.049101600139282824,0.15584311478327437,-0.08589608666579594,0.2734874427386143,-0.21993168689182688,0.15512554873904816,-0.07750054713812733,0.168733886933235,0.39428240287211125,0.1899841347950966,0.08093992842708461,-0.07139235015393208,-0.1306170503437612,0.18308378104833511,0.14578577337394227,0.387408527923284,0.4261839404578078,-0.2415489123251688,0.5725587335584046,0.2979875151232265,0.4465180042351158,0.41348584301328023,0.27402794922515356,0.11316956664504717,-0.0663116402335984,1.622948924692895,-1.8845472421899738,-1.8031208084184633,2.233144414490533,-0.003808452200868624,0.7560775625166258,0.5971159296305256,0.4071679255539595,0.9155073904702452,1.3990520539438835,-0.3913624343212531,-0.037202717627846785,-0.04759340930220305,0.1442980215547941,0.3985154865759451,0.7106741286337046,0.28873217189656436,-0.2564335556660661,,,0.9266356224432645,0.03512048080333159,,0.41077445682897956
20,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,384796.852,True,-0.1019047619047619,,,-1.4944591558309954,-1.092015539932164,0.3087040273428685,-1.3473910876517428,,,-0.23001068733039035,-0.311993588280058,-2.35801842168768,-0.12429768840841625,-1.0301438190326155,0.21963940510970692,,-0.2673167221390618,,,-0.1520394349310299,0.7025656998292534,0.7025656710096022,,,0.05901075013924126,-0.6330783825440464,-0.3980883744557377,-0.1324785602412369,0.039465749577875193,0.019705615923044994,-0.0731100177215483,-0.4192161720287621,0.7414867167995258,0.8091582948900128,-0.4063195600293999,-0.4562146857111368,0.3828498718770479,1.0607634507749124,-0.12383985393152983,-0.3920897502119297,0.5976675420857661,-0.5491267185664347,-0.32755193930000215,-0.6314200464237159,-0.361971704220775,-0.7386951498542113,-0.24999241198175454,-0.5617066970366131,0.8577340525125734,0.9077658454099367,-0.9630230112081789,-1.846647183874781,-0.9885515259139332,-2.395985657524634,-0.7913127844154891,-1.0374948825830401,-1.5123911038939286,0.05901075013924126,-0.8620115174466408,0.05531627744208354,0.4971984598652271,0.8839653618860569,0.6108764743348029,1.524950137188183,-0.8568041141968705,-1.0970549782980974,-0.6092449435460996,1.081286994523185,,,1.0081402266989565,-1.4944591558309954,,-1.3473910876517428
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,718216.2556,True,0.110192044001713,,,-1.6310952267777568,-0.018564078145252676,0.062478911178120794,-0.5363413480813707,,,1.6693942516030775,0.5091884184107485,-0.6875722529767986,-0.26276581718878655,2.0836537413708065,2.431037505182563,,1.0208975184206144,,,2.7780702755404185,2.6701726374830534,2.6701725424925375,,,0.22870630558234495,-0.40844339266911245,-1.1563743155108188,0.08527369466892512,-0.9318236534890064,-2.1330179605932607,-1.2941724520964943,-0.7716621781729726,0.47674869177010193,-0.9466841568457902,-0.7458940029085943,-1.2607095202344067,0.18365535344412873,-0.9016808615557916,-0.7862097834976975,-1.230264082921253,0.8958741943178614,0.15603356119480447,-0.4878818969514605,-0.03880845568099374,-0.8025992685332595,-0.08248630028128436,-1.0316772513336046,0.006096914814014112,-1.350003184696994,0.047214897108330836,-2.857314266882572,-1.9285967095615526,-2.0671104489767775,0.7095577990133041,-0.4021440150736916,0.8133596078432289,-0.21821626766770344,0.22870630558234495,-0.7997966417093968,-1.035312068890302,2.161604695449185,0.45440575549129136,0.26685900166500537,-0.001465661328423945,0.5185412848413381,0.40744896105861766,0.49789953946503474,-0.8839048582506952,,,1.8695980255718725,-1.6310952267777568,,-0.5363413480813707
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,707432.88,True,0.0046838407494145,,,-0.6481198041985077,0.4897140889245226,1.3315627297615737,2.3975846873998754,,,-0.6988619807623627,2.0928924030959646,0.3164748471137206,2.050190788450585,-0.20314212515545046,0.31707205436354324,,-0.1946407587362924,,,0.03557396797868509,0.7606355116740737,0.7606339500881951,,,0.1717036428654896,0.28871226036030456,0.25530095502863015,0.6520172512349707,-0.1612091001951383,0.37917291383797636,-0.23053775944231614,0.23018654108319667,-0.3433864399103806,-0.4527912288409684,-0.8250029951861346,-0.10769486166086605,-0.5801059214004752,-0.9110983275459322,-0.16096681790896178,-0.4482069417996671,0.5096592724184218,-0.515098705321195,-0.746471308192082,-0.1425518076734572,-0.3019699695730508,-0.1739061609396563,-0.38438977798883195,0.1430376854614714,0.2923198178828172,1.2847985315934456,1.1324624447704128,-0.3500576564981685,-0.6822331647715504,0.6109027400308101,0.6665025867700789,0.7299097847548914,0.6402167147997486,0.1717036428654896,-0.6476754352740615,1.725644091426166,1.2219475844276135,0.3824605515218743,-0.4107582354876407,-0.40381041082737884,-0.16631550485023686,0.326904719449422,0.24949793932456102,-0.7554524431383576,,,1.0464245663718357,-0.6481198041985077,,2.3975846873998754
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,259250.7052,True,0.078570603919245,,,-1.0518801311688466,-0.5781828630030984,0.8049988166428145,0.19066681093437626,,,0.2523612387936247,1.993509656730929,0.9528351132764046,2.0327527052910344,0.2562438598261223,0.11137025873844006,,-0.20258182429216562,,,0.028770759611488745,0.41297124792841405,0.4129712553229456,,,0.002556398895586173,1.0422743712502802,0.6230439268232156,-0.612515068880932,-0.035292171640364196,0.5633099766846714,0.08186754937659466,0.00458283547242836,-0.6072212541008991,-0.02164515536847847,-0.768424499376473,0.06949618463167744,-0.9281324000971589,0.2822908568383986,-0.5957410495753823,-0.3752341709854844,-0.8577834020298889,0.3650121475973601,1.4870573236841484,-0.512350494228195,0.2649571765000823,-0.9966650786735515,-0.5060229769422874,-0.9405689937075469,-0.17896190298951664,-0.2051030066112891,-1.102914353066751,0.7482023207278017,1.057445070550624,-0.48082056370443255,0.267002877305416,0.4952634154484399,0.15086425239002754,0.002556398895586173,-0.5480550064286188,-0.15811141479112029,-0.48195914645041604,0.38092006688277547,-0.7832238259928189,-0.526690684855819,0.7216536669388264,-0.38550997950195964,-0.7207060149208802,0.5303121669465052,,,0.6824153056374263,-1.0518801311688466,,0.19066681093437626
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,261076.5806,True,-0.069672131147541,,,0.1994937846056832,-0.7796930362131265,-0.8340877361553812,-0.7827728859366019,,,0.13314625103794536,1.954762538785334,-1.1211813814657934,0.22119447490169233,-1.3027268045214027,-0.9795005380819439,,-0.5769571858098417,,,-1.1275736659303452,-0.8041435910003146,-0.8041435049947058,,,-0.13754617707340733,0.5849734102876694,0.3077757863882009,-0.32200619879276887,-1.050170670579491,-0.2002291192835844,-0.03164719498169458,0.3343228889041152,-0.6029476154415458,-0.20855684391576396,0.23932734944151454,-0.08069326029557931,-0.2752619429332053,-0.8433351263214022,0.09713419381428519,-0.23225089254065032,-0.29503097243016424,-0.7965709162143015,-0.149662288668789,-0.818818674599841,-0.08171859182256105,-0.7994588756778249,0.042475890659307645,-0.8281511521787152,0.005618355933484928,-1.4301447693741098,0.08314243220116142,0.5990051878849518,0.08027974749386764,1.1552151509311759,0.4874383072741041,-1.4023729541370322,0.5723380502004456,-0.13754617707340733,-0.5186263113969717,0.33410346448835854,-0.12773177684304338,-0.6253437464351649,-0.29442925299189077,-1.45129020804969,-0.7376635281819165,-0.447533138108714,-0.10662920335207511,-0.45192929015120975,,,-0.6639806269856326,0.1994937846056832,,-0.7827728859366019
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,528220.0981,True,-0.0970654627539502,,,2.726542930205805,1.197524577671588,-2.2773976162115717,2.1167686208449763,,,-0.3651596337105669,-0.7596253041093761,1.055591134943017,-2.5310640747954687,1.1301895905813653,-0.8063103732574263,,-0.6555604877332604,,,1.5018652912134474,1.4895616503186153,1.4895690219155153,,,0.1567804484849264,-0.6419886032592209,-0.4889158827324193,0.16169767001511276,-0.2930951025888436,-0.5091447773131217,-0.4725675192545666,-0.35007399984005255,0.34555097361436626,-0.06792109086808476,-0.03750833715541405,-0.3425087906098859,0.44431897832139666,-0.6867893568719691,-0.3943401735382662,-0.2656482412327783,-0.13056570002307502,-0.3996738544691954,-0.07687933902740711,-0.05852822843803407,0.32011338397686,0.1299903360681455,0.945453221744357,-0.0800031799675878,0.28489269497986275,-0.865683373047459,1.1660091003674973,0.17945668223626168,0.083394377074517,0.16048593221665053,-0.48438864824686434,-0.4002972595168,-0.45049676830992424,0.1567804484849264,-0.5561060439677766,0.21469060618503047,-0.30576823009890247,-0.6821571375706654,0.17970623780593678,0.038042443009687316,-0.10921978662537368,0.16033415264832257,-0.13454026826416324,-0.6359354407216216,,,0.8169748458346455,2.726542930205805,,2.1167686208449763
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1187142.5307,True,-0.0605536332179932,,,-0.0634677392495601,1.2981966862203258,0.22157056048159987,0.7521495494247264,,,2.556548550748982,0.3835683799093912,-0.14681485228580365,-0.11825779366905229,0.7573753875336183,0.055333544102247834,,-0.1085676772089468,,,1.7919131523754952,-0.33777011877156166,-0.33777030169320504,,,0.2314432351158813,-0.1914952102487057,-0.25231870408942686,0.0818739527600189,-0.3810062236423099,-0.4719977399987361,-0.2161933326303303,-0.13156756355303,-0.34081823775914266,-0.6108932307996792,-0.1447314334793185,-0.1744065662778592,-0.7175660088662638,-0.8525899124721243,-0.22531547422022044,-0.18305444860983136,-0.5972277164526275,-0.2047330021269305,-0.23534438674396596,-0.09782407439527604,-0.24837236687323624,-0.09366743451648794,-0.3854716749585232,-0.19780794435081028,-0.24218573860117243,-0.886323339625132,0.7528049895024886,0.2155954288234184,-0.8980173788543124,2.070174052985315,0.9623269111484247,0.7579817127273831,0.48154243730059093,0.2314432351158813,0.11410296755996742,1.0413900656893242,-1.0679803985360479,-0.6046774765806234,-0.5470514831585462,0.24925485162481736,-0.7010432445724438,-0.8243550642525462,-0.80930038010388,-0.7117406483348525,,,0.10318324016343736,-0.0634677392495601,,0.7521495494247264
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1443521.9356,True,0.2232142857142858,,,-0.10029014982174637,-1.247962818001631,-1.1318978145574559,-0.19988569427743214,,,0.7297980917667349,-0.06947889867973786,2.063102468631308,-1.3140570675395746,-1.546383108642462,-1.9112772980469714,,-1.4917065616374114,,,-1.9770216745078295,-0.46694573641666637,-0.4669459125560761,,,0.21863479453214668,2.462110920952834,1.4961092423206699,1.8324636111434751,0.015818130056823327,0.6605124892423163,-0.011154400231951722,2.009498734732186,-1.0060433941232219,1.3760487233446985,0.7593863223775046,1.2495078515780893,-0.3876111025636661,0.34887268160113155,0.364085878853882,0.6468106546950313,-0.6697665724945786,-0.17834646109904603,-0.3281581264434177,-0.404175681344537,-0.7777407554413986,-0.06529539921657547,-0.05730505702496319,-0.13098014310306272,-0.3550901271560419,0.16225825274433497,1.4597881256845298,2.949564603852049,1.402179757891959,2.9444871280713527,3.495854699448171,0.6536002090459888,2.9771277644162653,0.21863479453214668,0.4267981037024481,0.4454372060236845,-0.28505684053509345,0.18368705059573887,-0.5580976667150261,-0.4879251305523954,0.11400237201773172,-0.13577860836540084,0.5369172644507048,0.21928946378795475,,,-0.16866688218698678,-0.10029014982174637,,-0.19988569427743214
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,846349.7749,True,0.0950155763239875,,,-0.44407273970499467,-0.857853772538036,-1.1047800646772263,1.7076259246480987,,,0.4461977066170544,-0.060355453336112946,2.0778497125914024,0.09049379577196594,1.652014333891482,1.1325305582546308,,0.12108009066070909,,,-1.0537109558746105,0.1907698767267706,0.19076979967402247,,,0.10742719781997964,1.4523815979579662,0.9660519297403413,-0.171708637371308,1.3536875029725193,0.5191460059141182,0.6207253086308254,0.37935190982242856,1.2736400123503369,0.5001526203788806,0.5954625187216435,0.42257577058737444,2.0273259670696744,1.4584402808988215,0.5130995239238728,0.4339306116541978,1.6673965965157571,0.21103662920044317,0.5569066161113873,0.018331873348558597,0.4432349383783249,0.005327932934498433,0.5719182933294088,-0.23554701598907604,0.04164345316736419,1.2402519815877004,-0.02551237840815918,0.3592431508213616,1.0275429957013102,-1.1474512572306557,1.3715540346419832,0.5819153642677579,-0.4112418046070769,0.10742719781997964,-0.4333893753929827,1.529575013156337,1.7843007564206994,1.3904724724884,1.915345276581826,1.4129253353485036,0.5194469001586,0.4855682244345144,0.4822112642322902,1.0952508761212418,,,0.4228253923978203,-0.44407273970499467,,1.7076259246480987
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3540122.8692,True,0.0030441400304412,,,0.6248372382299938,2.4709240757190742,-1.305356458613002,0.11889972599512616,,,-1.2437639316397542,1.1225427112511575,0.2244999814337136,1.7999372385027501,0.11976970579490932,-0.7672834156434317,,-1.099124166702318,,,0.22477862460053827,2.623772574808795,2.6237708012915513,,,0.5071070035908427,0.13118277838654405,0.06753082188574136,0.31479055795655186,-0.6932440528249613,-0.5705195533941256,-0.30502299870082705,0.14102803051434581,-0.6306547652485864,-1.5506802854148682,-0.49703152202023076,-0.012120551580807333,-0.2155198237596116,-0.7911751213587545,-0.3461315642433482,-0.28776297944721274,-0.21659105071072565,0.15987727604916507,-0.1466676355594306,0.14616116597748982,-0.19150799370823327,0.28899192179035915,-0.041250622313261015,0.13197069772879244,-0.21042198182417726,-1.9911542732304361,0.03727816373655164,-1.487147388514814,-1.5661850402754927,1.7777428109066316,-0.2590257218555001,-0.8802654565243474,0.5934289712298181,0.5071070035908427,3.058518325156931,0.7551545496863474,-0.0992468330827014,-1.4751553240405153,-0.7552277477493389,-0.9929220655340547,0.5782729680831742,0.5620371636258302,0.41271343838849495,-1.180337798204145,,,1.5972856040108188,0.6248372382299938,,0.11889972599512616
30,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,303448.7839,True,-0.0244067796610168,,,-1.643703221355498,-0.2772661393198022,1.7931004315161838,2.771416130293121,,,2.609391088046419,2.0101694461090185,1.124877257145229,0.5440978739930139,-0.13290251607942136,-0.046942572901555284,,-0.2151729395267146,,,-0.837361032727424,0.8727084440924432,0.872708525334002,,,0.009266566332456936,-1.6945289228816651,-0.5026282690524286,-0.13399860657424478,0.8538129903067632,0.7218590392151129,-0.176065122267917,-0.41159326969942683,0.7347787092824303,2.077137043029834,0.3052679040784676,-0.22348344224043232,1.0338659881542875,1.4885989847569174,0.02544447346732146,0.005979357833413224,1.3682396149125229,-1.1017187064576717,-0.7241100724556623,-0.7795741251189259,0.003164358046397371,-0.7138955564931786,0.8340401788899313,-0.8451101695275066,0.7496904125542646,1.5496176008366345,1.1570009379834294,-1.062992196574399,0.830494504916934,-2.3138723209352237,-1.4110515648052562,-0.777115622219981,-1.5720853900065193,0.009266566332456936,-0.7782773544856756,-0.8979100760961959,1.5299283331692186,1.66838473505913,1.1456875662609913,2.169691790524292,-1.3846382001749291,-0.4379923148216758,-0.59673836614871,2.2251119184456,,,0.42408169906150894,-1.643703221355498,,2.771416130293121
