No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,365402.3243,True,-0.073463268365817,-0.20147400402452678,-0.11956954127830453,-0.8920636571752241,-0.8650212722461555,-1.2658027849239404,0.6713450522719686,,0.7315945069270322,-0.2026139242782351,0.6255356793828009,-0.481935472071344,,0.5115758927464981,0.5119280078373172,,-0.11146676210807384,,,-1.5017957611601258,0.9859234767325382,0.9801434227109428,,,-0.08115242672301606,1.2309033389258857,0.475771535246931,0.9569607166063854,0.33458970979996466,0.27050584411132766,-0.4142975056679342,0.6696288697280386,-0.6727473459639085,,-0.2571228524727583,0.08732099478609917,-0.424270589357655,,0.19233632303220996,-0.1350641069584302,-0.3323753367678738,-0.9947581083801698,-0.34311438567436214,-1.2708817654103552,-1.0313603479238511,-0.8188304102794982,-0.132235654740571,-0.789689959405669,-0.03433060745588546,,,0.6920816602665966,0.19882373046921395,1.0548094436257998,0.8286234910376172,-1.4071567681108945,1.3237703092763553,-0.08115242672301606,-0.6420317554841315,,,,,,-0.6775553598270647,-1.0560325643837076,-0.36800032720580067,-0.46597333393465346,,,0.9291991191908112,-0.8920636571752241,-0.20147400402452678,0.6713450522719686
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1215573.7016,True,-0.0013054830287206,2.385611719968436,2.391433520031023,2.483459734062912,1.2435932627826773,1.109490915937763,1.6759480478902908,,-3.0980578940005463,-0.6081552919968207,-1.652725269663278,-1.040624752451283,,-0.32474207951336154,-0.32474237026852165,,-0.6910208083537919,,,0.025673076570904767,0.9055137388026999,0.8999381830742386,,,0.25286640047344755,-1.4992242609083373,-1.2749683216747831,-1.0246402625704103,0.5872031623532092,-1.3385779119541505,-1.0148626222132886,-1.3876339991423228,-0.2696430779926464,,-0.5525304740863308,-1.198251653945746,-0.20834847929774683,,-0.42409899918481736,-0.9752507458421663,-0.14802367441110578,0.37285161770866637,0.09500132602404407,0.21288438176193689,-0.3858412416640879,0.13302557611357782,-0.3914514833824786,0.201752064944469,-0.17574836714115116,,,-0.08035575910552897,0.013697434711924856,-0.2176481062715494,-0.756362816326652,-0.524756136519129,-1.5800745055856,0.25286640047344755,-0.3847985298489893,,,,,,0.8391151725925079,0.6398211090982466,0.7871032603322916,-0.5363069675715538,,,0.9421695925081782,2.483459734062912,2.385611719968436,1.6759480478902908
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2090023.3003,True,-0.0419239726541957,1.0209669205424368,1.062795685842434,0.1088860085978783,0.42844518662248127,0.3996321465392673,1.4976382126407524,,0.7281043996198043,-0.6599194546298615,0.15693469645688443,-0.8841087827697199,,0.5728738817509516,0.5733749919294661,,0.4743765757070419,,,0.4190161875990451,-0.7040969306995706,-0.7008910963706821,,,0.2997465505752655,0.6594847609452135,0.10836171105989795,0.23485797301709185,-0.7647679178447813,-0.8379213792391904,-1.6831108407078001,-0.169364518242344,0.08869025175961447,,-0.7871358437771271,-0.6189525956057563,-0.2012370482859181,,-0.909702927770097,-0.9320241874637041,-0.21819427041158843,-0.24453727482526466,-0.7094423610588189,0.22212259804355675,0.231221967043171,0.1550572980595056,0.17471933241824522,0.07747542156543376,0.09820951661396277,,,-1.285800689443322,-1.7746954306344687,2.4271464895682056,0.051063333222582,1.0476135456560665,0.5471046033844529,0.2997465505752655,0.2465659409788042,,,,,,-0.002517239443165088,0.827855843284191,0.4736777646877649,-0.3739989311455047,,,-0.30891117879978014,0.1088860085978783,1.0209669205424368,1.4976382126407524
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1103664.5289,True,0.0031007751937985,-2.108429088190837,-1.990264088896895,-0.035127084880157436,-1.1944214587816477,1.2812313656375545,0.7328939744234972,,-0.8137975102240772,-1.262743854914928,-1.0614222377119562,-0.14833428957274544,,-1.465466855408357,-1.4656715860515859,,-1.141157847186018,,,-1.9454278709646866,1.4472811970130177,1.4384043454089555,,,0.20786479182673012,-0.674424020456867,-0.17052693183075038,0.23239365642879528,-0.6870552531680403,-0.5922701190001726,-0.36904157727779247,0.06786977450470065,-1.1653787253011252,,-0.48827065335941006,-0.22303839090072317,-1.1323959698254622,,-0.5213107883666892,-0.3920027577983212,-1.1275522660619908,-1.023123393451889,-0.7115859820445255,-1.095446792752707,-0.7672736427064927,-0.9645991556854624,-1.024335251972446,-0.7664609546527535,-0.9534881747200392,,,-1.7281654747649828,-0.9117870796318992,-1.6600251698238357,-0.45158384306613114,-0.2432992863393222,-0.6591775610888587,0.20786479182673012,-0.6216217158882072,,,,,,-1.677588157181887,-1.787831082017248,-2.249141455025581,-0.87298772502823,,,0.971440396019704,-0.035127084880157436,-2.108429088190837,0.7328939744234972
26,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1458619.206,True,0.0397747573393676,-0.7045270970950203,-0.8595602580506866,-1.3390091470189205,-1.2909688513176076,0.9453964336503301,0.3820208978421343,,1.0090234832129301,1.2909939523600487,0.6094090782699523,-0.012276172822919096,,0.5337675325210117,0.5340425865108658,,0.7255039557956983,,,-0.5747658163681704,-1.1084254702403193,-1.103135415898739,,,0.3005603176421186,1.8268597653302956,0.6631800925639413,0.8203275837259428,1.007943680944057,0.148450187501092,0.0029450704881767353,0.7275086234897382,0.9130238430837004,,0.019739410079286587,0.4660854231452114,0.5469136376009545,,-0.1075356155942341,0.17741694358871948,1.1939881500103022,0.16261950878355574,0.11965937135412963,-0.022765523728912756,-0.618780931462318,-0.022173719275346507,-0.9013555385071427,0.3055757947341488,0.9382775323976834,,,2.6376715555853183,0.49003575071499456,2.656883325546082,3.251759097307219,1.4513099798595066,2.216515140420713,0.3005603176421186,-0.03677568778197488,,,,,,0.16768091301065538,-0.3381922197015374,0.3091484354304376,-0.17460705745442529,,,-0.5972160370836771,-1.3390091470189205,-0.7045270970950203,0.3820208978421343
27,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,597268.0193,True,-0.033108108108108,1.3285801601950549,1.4297357127883126,-0.3370802907968518,1.4640037018512886,-1.9850384740302103,-0.27853812308418063,,-0.0007233130418495716,-0.754688344716805,-0.011878213751692873,-0.3634462077089943,,0.4012699184426039,0.40067489038290244,,0.3039032568182062,,,1.0906856166200067,0.10426972280621091,0.1026569311530451,,,0.1506326679708274,-1.269133325619795,-0.8525471478848766,-0.22535450607823732,0.055592509148996584,-0.3567131759136805,0.45805378001107966,-0.15059555764282775,0.7898782749662454,,-0.23749412621461893,0.10384915251053231,0.468779084265527,,-0.9423304286688153,0.060704652315478294,0.3428178861320286,-0.23678930909594725,0.9020467280598762,-0.21801251549930467,1.2198917887942353,-0.3596449790576156,1.0393825086698176,-0.6188868741788209,1.1603445894709519,,,-1.857802776772357,-1.629531184516002,-2.157183219647391,-1.488775777064183,-0.26351328910967353,-1.182372029155035,0.1506326679708274,-1.1388734275676637,,,,,,0.3263748910058828,0.17121658948192423,-0.18490797229177625,-1.0430185141061838,,,0.08967713639245753,-0.3370802907968518,1.3285801601950549,-0.27853812308418063
28,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2246907.0837,True,-0.0940366972477063,-1.1284664138565605,-1.7157471533444022,-0.48812143220927356,1.9982831221971735,-0.03130812380173332,-0.6198183585124133,,-0.4108661685415508,-1.330169780161167,-0.31807714793974723,0.3630704695145055,,0.11333872886219841,0.11354452689113156,,0.01611989232292147,,,-0.17135274902969336,0.02505805300042977,0.03449822075529032,,,0.47160998519628344,0.8155111240594083,1.616507262705546,-0.1457032428955961,0.947052987375931,1.88163509989413,1.5928300972764764,1.6613638970945548,0.8374184733858847,,1.4032822951810873,1.6785630846926207,0.42479308527251686,,0.02711697185145497,1.668449580822735,0.2372216394400065,1.5783929444477576,2.206656681378897,0.5669587860860035,1.7850535778468555,0.12309720579135577,0.6617939424674321,-0.024695173309362238,0.11959078319925852,,,2.037648675243721,2.010121006149778,0.4358351359519061,1.652936277445864,0.2619796662750813,0.795080312859895,0.47160998519628344,0.33749436538402094,,,,,,1.3875657629883953,0.8873146738361474,0.3843147820426945,0.3953625086057887,,,0.28844283622068057,-0.48812143220927356,-1.1284664138565605,-0.6198183585124133
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,420788.2958,True,0.0167865707434053,-0.8170093773417852,-0.8228562296530804,-0.712143709736184,-0.7459215939832338,-2.241404267471628,-0.5805749991461342,,-0.13374427911082706,2.289193279673345,-0.03798581531876454,-0.3364750238281675,,-1.941817674007459,-1.942518514609035,,-1.2676713749198616,,,-1.589855594442842,1.3082387413482057,1.3110509056728057,,,0.03361536351135734,-0.2213147965580194,-0.6396414611499425,0.186077635434038,-1.2825873156314687,-1.6524169713552588,-1.0831170262543341,-0.4260879230420885,-1.6188108565854766,,-0.8085288717028487,-0.8179881658684075,-1.577025453122948,,-0.8645349052122783,-0.9887779582174254,-1.028623049881391,-2.0497761075055982,-1.3978400843793612,-1.9163991936805078,-1.0394068230510578,-1.881165121379957,-1.0397916282671547,-1.6618545205036879,-0.14433259055033543,,,-0.35480592748031065,-0.5400552449262015,0.3288873504183111,-0.56909741675819,-2.5481822065694364,-0.4732919571004427,0.03361536351135734,-0.7294688416154976,,,,,,-2.4382486629873497,-2.2956430768291654,-1.8025114983523947,-1.5910011141173626,,,1.304365551291163,-0.712143709736184,-0.8170093773417852,-0.5805749991461342
30,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,508784.9336,True,-0.0620190148656791,0.904409533647995,0.9877705233860544,-0.3542535985959196,1.64698964721101,0.3084688770002395,-0.10256703234694636,,-0.003510252860336808,-0.20581434555247494,6.665723890085397e-05,-0.3409475425477107,,0.7884856973696477,0.7888105477470365,,0.06993801893436648,,,0.8314134015577027,1.2041124631616573,1.1970076488937778,,,0.17544934295166012,0.6988501896775561,0.14419074660662085,-0.4778604153700561,1.4772157777904475,0.841179179073058,-0.09912769679615745,-0.17512051878387966,0.4149917159695629,,0.20202811295183698,-0.0330092796702893,0.38837053021974466,,0.1561183845280929,0.1206913245762941,0.14807955847806756,0.3445008956692663,1.6001026628171595,-0.19974400802483888,0.42304851167274127,-0.253972018526343,0.31122870480119613,-0.33354137484184315,0.5168937584844172,,,0.760586922662105,0.7678445999471594,0.13147988941498492,0.9355611366952743,2.1637468288644413,0.27048168840005876,0.17544934295166012,-0.8530967472177696,,,,,,0.6536174278267735,0.21480764980208714,0.11551635701936952,0.30423505223873165,,,1.1050179035818828,-0.3542535985959196,0.904409533647995,-0.10256703234694636
31,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1060149.8263,True,-0.0526315789473684,-0.01895257900865447,-0.7435472674944936,-0.6266864917469538,1.0179759278050289,1.8345926116755393,-3.5061949964303376,,1.294009472381371,2.773798414218327,0.4671985300116167,-0.27723504629354756,,-0.10750494551140959,-0.10744356194465435,,-0.6835754877689209,,,0.11936113212196522,1.9160387326416657,1.9069310925089142,,,0.2222090339080221,-0.32185988961097334,-0.1464956377134257,-0.2002698142276785,-0.5034374928736036,0.34702081640702764,0.1546974056718406,-0.08457081471525045,-0.5619284670870793,,-0.12186452556258669,-0.07110560340233617,-0.6779791245909029,,0.19605257362863268,-0.00014970385282742665,-0.253222515052706,0.18584229421684229,-0.06118824942675545,0.12089930487596863,-0.1924757327717377,0.11553621479188161,-0.21901401209745652,0.16083330875743876,-0.015484309923417454,,,-0.510018522546962,-0.0488747023343526,-1.1348144718899347,-0.15758360938978916,0.6908486896746013,-0.24477642525637755,0.2222090339080221,-0.42300284387220466,,,,,,0.45347336049925546,0.38579301424507106,0.45368917876387,0.25339320675023363,,,1.4676978450885678,-0.6266864917469538,-0.01895257900865447,-3.5061949964303376
32,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1444996.8,True,0.0204081632653061,-2.234601252401569,-2.0877703074038707,-1.3094993883999595,-1.7048969997244388,0.24212713289952112,-1.8660427623883231,,-0.7696737945349207,0.31749042155307877,-0.5234593496289345,-0.15727434302700208,,-0.7976141578011573,-0.7977685451147434,,-0.45100156155521665,,,-0.9941236811897742,-1.2903314107261215,-1.2836378886119935,,,0.2710765446257282,1.0632540987358199,0.4239611572614187,0.10819322238388542,0.8052008351166228,0.2891804500175138,0.23359428921992068,0.20801764342712795,0.7773879734656401,,0.2232663043772744,0.30320517658821877,0.5510416226285632,,0.29603540112130095,0.2822328031478622,1.2244509998241337,0.20132340691190959,0.030239396063761075,0.10666860278323088,-0.48845712996027735,0.0779647989669516,-0.7052512443873262,0.41967837809003156,1.3816202410358063,,,0.35791480697872524,0.2611038653242372,0.37984331835147844,0.918190156688475,2.203792032608324,0.48174977034598854,0.2710765446257282,0.004205201620019355,,,,,,0.3839917759264115,0.028143610655389763,0.8272307065723741,0.10687053979490838,,,-1.3196142527282877,-1.3094993883999595,-2.234601252401569,-1.8660427623883231
33,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1605752.5255,True,0.0606451612903227,-0.20851842250306213,-0.13493110291297716,1.239230221413662,-0.8399332177718685,-0.09185780991457632,-0.22404890071325576,,-0.29591543676686466,-0.023836782999813285,-0.13204839186142145,-0.5507171664431134,,-1.0377783868565287,-1.0381590753442225,,-0.38851926413939014,,,-0.6373162277587245,-1.6257216129048275,-1.6165962307626556,,,-0.04741547658737191,-0.4371903296742349,-0.08516033069907088,-0.06016925340524254,-0.9166688124001294,-0.14094292672170916,-0.03440711499017134,-0.03554452742492334,-1.3295296210565877,,0.000298817104426864,-0.04177324084471672,-1.4869106653348738,,-0.06695643020310843,-0.07179386765472108,-1.1901607380561812,-0.6263950997939361,-0.10450132510385061,-0.6095326701626927,0.09364922435964627,-0.680428370500584,-0.004190370587766999,-0.6416299102307905,0.1473328137194288,,,-0.41583697364757766,-0.4115293860224879,-0.13412181564782305,-0.6245948969296167,-1.6107970201105446,-0.48979846274498423,-0.04741547658737191,-1.430736491716863,,,,,,-1.035140963768154,-0.7397083604573003,-0.802201264789029,-0.4547510258198384,,,-1.649537881874847,1.239230221413662,-0.20851842250306213,-0.22404890071325576
34,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,672981.5931,True,0.0163170163170163,-0.438766093437031,0.8487950520532598,0.3004520237863919,-0.6164533113498017,1.6886065127018588,-2.5143893992156983,,-2.373567897903425,-1.9427349788932053,-1.2164402401559071,0.6965060832452096,,-0.20742841957536062,-0.20822053877083718,,-0.14208129798775654,,,-0.8283459102879187,1.264724492347346,1.259017439627771,,,0.18183859311383677,-0.6447178297072179,-0.3457464823773673,-0.01926190295975981,-0.8402185734339738,-0.7709163955480389,-0.3750371030030156,-0.288788323067572,-0.9032544802795524,,-0.1554874570115907,-0.34366916684913384,-0.5019811669193156,,-0.34562208046464293,-0.3561054582206394,-0.4838875586933316,-0.41120971431191383,-0.08601613176676545,-0.4281241703281158,-0.054860694562677934,-0.3870325145349908,0.0949610499726315,-0.3379076857524933,0.9072056124714267,,,-0.38359993905145,-0.36432192796013935,-0.09472788329698655,-1.5375589729815533,-1.3154165933628088,-0.42616580024685025,0.18183859311383677,-1.1375834615340796,,,,,,-0.1468179460727876,-0.024513714745680277,0.19698562730270885,0.17414947243667758,,,0.7846894882639626,0.3004520237863919,-0.438766093437031,-2.5143893992156983
35,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,553248.384,True,0.0130111524163569,-0.8575437847730409,-0.5684089634839122,-0.41762283010246215,-2.2301804560016008,0.45760330963071977,0.1800163382404727,,-1.331761798954538,1.7652555293247003,-1.2479719406347685,-1.1715030546222291,,-0.6379340953450291,-0.6381776092158605,,-0.19883308798479615,,,-1.8191263843571797,-2.2593915665144944,-2.247123227450045,,,0.047089757505037584,-0.9916758917391065,-0.13874024974509944,-0.016545975375818072,-0.5261624678861466,-1.543165585023392,-0.28896152179293305,-0.14592186096469356,-1.6905034447408487,,-0.09446171653244015,-0.23674989529202178,-1.2162501986082073,,-0.3978874609903388,-0.3029121328341666,-0.9846846521135286,-0.786364824017127,-1.2100325269920893,-0.7629699746191134,-1.0466301489095806,-0.7147982752680232,-1.0625753793868824,-0.7419562689533582,-1.5813291307003263,,,-0.5494243971698551,-0.6668575807689072,0.18608899391542108,-1.0251065730778492,-1.8257465310453005,-1.0124768964101085,0.047089757505037584,-0.534661476397116,,,,,,-2.4245984807751406,-2.1280181911295406,-2.1733163648894154,-0.40788659871395194,,,-2.6545217961865157,-0.41762283010246215,-0.8575437847730409,0.1800163382404727
36,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,493341.3219,True,-0.0539506527136335,-1.2242636801178595,-1.2039130725580982,0.9668069674513364,-0.3676101387928356,-0.3273083426992922,-2.44960866689809,,0.1346480484940429,-0.18142856203971544,0.46451226771414444,-1.336289274303607,,-1.2442369594383897,-1.2448261676822139,,-1.0074129739400561,,,-0.740319230360869,-0.3167593762776951,-0.3146161397152209,,,-0.3559780221448128,-0.5763800803750696,0.3053717649639483,-0.1310152298184537,0.1817625984552458,0.2377554703449696,0.236213952866459,0.19227439134682497,-0.4381835423489895,,-0.2632373358942587,0.23143728119522627,-0.699987242622937,,-0.39626374376774376,0.2899475100974685,-1.3763498318563812,-0.3539321186679034,1.0106731453811975,-0.6912559010744812,0.16356857480507,-1.0207775317768895,-0.8738436101172451,-1.1421222108518028,-1.3429030045895578,,,-0.05270506045824392,0.3496101885207291,-0.814403602402188,-0.22943371073078075,-0.6558611990933695,-0.9103914209709633,-0.3559780221448128,-2.0233724866085043,,,,,,0.22686417143480597,-0.4269638996499646,-1.7397048800959973,-0.8793258717804692,,,0.24422089430497074,0.9668069674513364,-1.2242636801178595,-2.44960866689809
