No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2279439.9593,True,-0.0778260869565217,,,0.6394918032774651,0.6538394724506938,-0.7770040659096606,1.8162820284110546,,,1.0854242149880062,-0.6643184570345644,0.11084245500341391,-0.08784976750231654,-0.5810269694788813,-0.40355132157849094,,-0.5134864661537227,,,0.11679159611836938,0.04353304050947213,0.04346977675846113,,,0.3047660847102216,1.4306288502187468,1.267986635305428,1.5226210293309674,1.7755806673447532,0.7344939102958143,0.4639463447311854,2.021084427959704,1.398207034514434,0.3193118745612769,0.21112717569666983,1.1110296056461255,0.9287380985287447,-1.3663032526710832,-0.18266025834931762,0.6549469992072503,0.5671798752461721,0.5054217581656654,0.06597273420055233,0.027676879906684177,-0.6310930297549967,0.1498076894684192,-0.8410235944479001,0.27090620990118863,-1.1477576963772307,,,1.9281554375003096,1.9986257645972962,2.4071516251752128,0.5462454684279724,0.8876335106837302,1.7569626572265789,0.3047660847102216,0.09517387073737328,,,,1.162370100424045,-0.18605769915137976,1.04682836086355,0.5712047835249411,0.6889954751531361,-0.8278291413906607,,,0.39467787199285154,0.6394918032774651,,1.8162820284110546
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,455054.3173,True,0.3096539162112932,,,-0.617702481092876,0.2056619413094742,-0.881162124687386,-2.7011810642858367,,,1.3088164058054006,-0.23376481235486704,-0.03879052024018413,0.16956826679515594,-0.11561809122260434,0.05417337273457033,,-0.49168654621475005,,,-0.03859049021234826,2.1859963248173564,2.1796450284948636,,,-0.011953194806491561,-0.5249594470228192,-0.5174826459345792,-0.889469936214308,-0.04584065503224089,0.9749416567595696,0.021492776716902803,-0.5832086389784196,-0.18128198076072793,-0.5822824821255318,-1.3421775825033904,-0.48150492764700403,-0.16859041464547372,-1.1920368481921757,-1.4365237895711653,-0.8221180756645801,-0.42351293247352906,-0.5512615668583962,1.0316809145245045,-0.7952078156031737,0.4438089536872967,-1.0171339100197643,0.27620712471923425,-0.9412507313340416,0.5739614024674368,,,0.3622676441492757,0.878129403861734,-1.2354142035339732,-1.7890387005878279,-1.6706422597972237,-1.1159991389254704,-0.011953194806491561,-0.4329341120302639,,,,0.16634265597237902,0.8449993108712891,-0.47963660168573535,-0.44411923320171254,-0.3858821267778238,-1.018164893668522,,,1.6795303076572101,-0.617702481092876,,-2.7011810642858367
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,905178.3263,True,0.0623342175066312,,,2.453271280393233,1.097015154431213,1.6614785723183902,2.6870511696286417,,,-0.8525322713405038,0.9367323267285982,2.368088923105283,2.1836571533498175,-0.6151826570406289,0.20113517329613437,,0.21464552701810685,,,0.4770864032041253,1.169762746967513,1.1663827753032363,,,0.14397425946661413,-0.9115699583720211,-0.39820206374075445,-0.10386319492125887,-0.7202731318245701,-0.5559316516799976,-0.36671489068447133,-0.4527733953465562,-1.6398566713121334,-0.5106584650779045,-0.3393645232827909,-0.3476826031661265,-1.8766693872569893,-1.4846196335245807,-0.8530002630909117,-0.40320642812110113,-1.0754149281295262,-0.45141917307064305,-1.055353178739871,-0.46944214111901833,-1.0080972266697115,-0.6788624185610154,-1.2169107898540794,-0.6235668641855958,-1.387091751149078,,,-0.5840044030104096,-0.6733607358751268,0.012003540590097972,-0.3050482741870053,-2.246136631482673,-0.6904332053130772,0.14397425946661413,-0.6738311765498494,,,,-2.129672991714682,-0.7246254579689672,-1.1466137896714257,-1.0163047318069676,-0.701987681483863,-0.7175565121757794,,,0.394897334588397,2.453271280393233,,2.6870511696286417
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2525242.6507,True,0.1206070287539937,,,-0.6699338948727734,0.7905706857966119,-0.565993913429111,-0.5807292632073597,,,-1.5631762788001105,-0.1976729122671158,-0.4897903287952914,-0.5370273506229472,-0.2902620109772761,0.020511389761812604,,-0.004842232187808526,,,0.6363631917479777,-0.6240160709146687,-0.6222356166348411,,,0.33783336369209166,0.11434148541403591,0.22465774767123212,-0.21186149196241144,0.9208933946112444,-0.17773542960687888,0.19823007994930386,-0.08258181676667084,0.8978637292023935,-0.5574247425067936,0.022014672957270887,0.05543128853542748,0.8162654557325942,0.4247289103294529,0.46805523987278713,0.2398625204409095,1.071733706388956,0.4663825185561209,0.1469791638033095,0.41290057763904264,0.11000858170037874,0.5625463403825965,0.32164846039056577,0.5863764947721076,0.38717226058009113,,,1.2952796770476618,1.6057078244895964,-1.0715295074423623,0.5666686425823882,1.2507382330218368,-0.15258899261943729,0.33783336369209166,0.35486076614244627,,,,0.9764344128677916,0.8097211284245504,0.8602702708649242,0.8860004608576599,0.9086342177705647,0.3161283396939089,,,-0.23624628645296494,-0.6699338948727734,,-0.5807292632073597
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2374544.6657,True,0.164581961816985,,,-0.16132572186129193,-1.2223224737025298,0.11990009606627357,0.7345940169257003,,,-0.2392661455459403,-0.845662751464008,0.2666841891046399,-0.23979343610127804,-1.1278963958943722,-1.3529221923950203,,-1.0039022719892097,,,-2.2171477219978426,0.28246175327658274,0.2816006699993024,,,0.22627355888205916,-0.3559535605948851,-0.6118432000224285,-0.34847681157554444,-0.7877064088858236,-0.7028445212988292,-0.2239005068047718,-0.4863648742259777,-0.5495895256285637,-1.189444763105238,-0.5815491881540005,-0.549532237381379,-0.17439199262629237,-0.713764069213242,-0.847488001481468,-0.520273822913916,-0.19459485002893614,-0.4858948629973355,0.3896313119385764,-0.4251203469447247,0.3980658454646721,-0.6321935249089989,0.173476619953124,-0.7370383612538931,0.25980025084091257,,,-0.5285073431974368,-0.32169143636978753,-1.0828694368853764,-0.24439127361521282,1.5037838636054455,-0.5186772297484636,0.22627355888205916,-0.18973332156083486,,,,-0.1475893187527155,0.04361974405347705,-0.36867779277163976,-0.2880621046987911,-0.3544776123363387,-0.7176121325903456,,,0.4484433538402826,-0.16132572186129193,,0.7345940169257003
27,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,2530406.6762,True,-0.0089358245329,,,-0.7187879862705125,-1.3603480129187306,0.5761270368056206,-0.14837896141806736,,,-1.661906582475192,-0.36125988869156367,-0.13959847635985026,-0.6992849871616864,-0.17528330935891656,-0.008224263706821238,,0.31398781226097544,,,-1.6546013761793026,-0.9797309843538791,-0.9769356445343257,,,0.2434480731082313,-1.056450056637704,-0.943649917398145,-0.552129169500382,1.456800445872855,0.03983491438745975,-0.26168971664347285,-0.623202071803836,1.8281703851589644,-0.049878094561458794,0.03966332251874316,-0.5690932463673325,2.043910487213877,1.412521682387795,-0.3219300184281251,-0.4265213489947992,1.446913168620363,-0.1717395961545682,0.5048027167127354,-0.22039547728123868,0.22730370162549737,-0.3360098428191544,0.08550834201814098,-0.4530130049901749,-0.13349654852553383,,,-0.5992218705404726,0.6350794637010012,-2.2462248058238647,-0.9677794823380113,-0.2436672565678898,-1.1434770456520615,0.2434480731082313,-0.05215283126033929,,,,2.466753700936984,2.9364192317213864,0.2171790487081776,0.1037218190619068,-0.4969445580820175,0.28102763110433227,,,-0.7568026997505193,-0.7187879862705125,,-0.14837896141806736
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5877304.8749,True,0.0531373657433578,,,1.6965083070652511,2.321256604491546,2.4302312915104376,0.27370130908258106,,,-0.5802242729478552,0.26058128138802267,0.14302198131319654,-0.22013319620935712,0.09725344927300238,0.16760630888030725,,-0.45063272707199403,,,0.6558702614490933,1.6143612159875511,1.6098239981718554,,,0.5606422965656949,-0.5420203131802569,-0.10486288562148877,-0.18847040560857056,-0.6723789302035167,-0.6713716896807055,-0.1590190702275439,-0.36523317946231854,-1.1190924551370545,-0.46393414506244113,-0.10538718707039951,-0.1629326192632995,-0.5667038644202235,-0.8837332682752017,0.3746590008538781,0.02121516863472269,-0.17325040726318175,0.34556149069204584,-0.6466820731545151,0.2463494499799525,-0.7731071875465001,0.5279847812305379,-0.6555061311263156,0.8276237942299001,-0.009288840396584924,,,-0.8355936244886333,-0.03246422473438462,-1.839412840170037,-0.22337227420193773,0.04070808614576034,-0.5867149249679897,0.5606422965656949,3.0555114957081266,,,,-1.1240293345175172,-0.3171731976238963,0.5491964366645233,0.5884438271567185,1.1474004369955118,-0.17388948472004137,,,1.1998129124227095,1.6965083070652511,,0.27370130908258106
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,973785.2099,True,0.1797020484171321,,,-1.1220212142731918,-0.9860877324733661,0.46062192532948576,-0.5102260696199626,,,1.276937795602024,0.7127559446384094,-1.0870887598621783,1.2541367995081,-0.856947707203168,-1.9378728956259965,,-2.450619961606652,,,-1.5939509786580193,-1.0482234603411573,-1.0451915734012391,,,0.07500627334958877,-1.6233309624051362,-1.3463940305497188,-0.2923712211441783,-2.1790480327470383,-1.2944347488296086,-1.2030698068433754,-1.1878249796581075,-1.7006825807648593,1.5368248783493552,-0.34012069802709427,-1.1878127512759649,-2.4898779943547074,-1.3089415340092645,-0.9751523888831863,-1.044630844007628,-2.541604699439612,-1.5180327968019882,-0.5400364936836335,-1.297146834771682,0.12760580436610325,-1.274336748572151,0.9249339950759733,-1.382878631042681,1.3094523574838646,,,-1.4765703020092837,-1.3876016608912782,-0.24600628814876974,-2.2025167537449164,-1.771055404619572,-1.3036777442474607,0.07500627334958877,-0.7706971709024307,,,,-2.784052072896134,-2.876491089052747,-2.191424799924619,-1.4514660848743108,-2.8143684274491654,-0.5045848246112878,,,-1.7522878076094952,-1.1220212142731918,,-0.5102260696199626
30,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,2539770.6852,True,0.0185185185185186,,,1.2244966177554748,0.9531083426928533,1.921021424281071,1.3117222697529036,,,0.26202067272566354,0.2895190493933454,1.0681134464872362,-0.5148417257850391,-0.026975189116416314,-0.012842106331447353,,-0.5633803544020057,,,-0.7211027096187161,1.5673576980781692,1.5629599917005725,,,0.49566850283847086,-0.005969531325580616,0.5800975975599413,0.27625037066636543,-0.19617965608880567,-0.1963081233559458,0.7020039438856437,0.4016644278645198,-0.6432420378387447,-0.24363931951983728,-0.3866982828963553,0.5147685820347738,-0.26787248869303387,-0.6324423691532747,0.5857271286816425,0.4192496865258867,0.11425731695899316,0.8029602526380201,-0.646641860820231,0.46046449666058936,-1.0335145734123792,1.0181747400256542,-0.3948351819820012,1.5374400454084955,0.5439686537781585,,,-0.11040470681525462,0.5873960316771081,-1.8770593928756942,0.2727629412942151,1.1441259031678261,-0.013601108145952914,0.49566850283847086,-0.04718097342742108,,,,-0.7150994926504736,0.10865987694287374,1.0196261429039093,0.9503630973194407,1.5918767585395508,-0.3150251368397357,,,1.323923144331815,1.2244966177554748,,1.3117222697529036
31,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,704878.8602,True,0.2018726591760302,,,-0.4211055339623855,0.3267291970339815,0.019715061096567413,-0.12740501311243832,,,0.20224610329664564,-0.2986589214046574,-2.3835696599428786,0.19630736050784978,-0.3844296292332852,-0.2694174770743018,,-0.3075650689322596,,,0.4703497543668788,0.43928796450366975,0.43800640452429174,,,0.030513982108189754,-0.45328493923639485,-0.8859180511898591,-0.17307145184266948,-0.6783853894092925,-0.10293909619261409,-0.03729701130981308,-0.3421979260291226,0.7289284930248253,0.09892432257993973,0.3495962550005086,-0.16843511364463543,0.5384128352211531,1.899851819223601,0.4110571784388611,0.7286707436293813,0.26355674519380656,-0.869803197276686,-0.43135359801164386,-0.33044014884965434,0.5743849625775447,-0.4327820650401197,0.513943015333804,-0.17435475859265928,1.8216663885887945,,,-0.6353900521536416,-0.6899299548303349,0.1341961231637814,0.609170388549034,0.4090035624322052,-0.31393870954507214,0.030513982108189754,-0.7527387215990898,,,,0.6823773130830907,0.8743765431671597,-0.591524572590464,0.33979219080255996,-0.6980803258363146,1.0520403867291317,,,0.6991383493903155,-0.4211055339623855,,-0.12740501311243832
32,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1299305.4204,True,0.3325917686318131,,,-1.611075473969367,0.9076721376013185,0.058239416402486484,-2.2722444784787017,,,0.1784627174352049,2.259456744632859,-1.2530871863812767,2.2231576269432716,2.824116403495689,2.4124998464785428,,0.14701392940875505,,,-0.3254888958537605,1.920288774572246,1.9153836029163096,,,0.19129617720629277,0.19276163580374966,0.22482830120395667,-0.6758987058451146,1.1380740302762553,0.5018048368517957,0.8025816106573923,0.15064720331443426,1.6014161482438314,-0.8748383457966504,0.21560924692129593,0.49451619604853647,0.9168897718450045,0.701823449296027,1.2881384457606508,0.7354935358931336,1.0447442219952263,1.2006925799681232,0.1694092484436264,1.186381900965085,0.15044567578106913,1.1657217700414553,-0.3612921647867007,1.396174418213131,-0.17739060799063655,,,1.2637543329232415,1.2834154596680452,-0.6116586484875383,0.595482487981012,0.5354487858097264,-0.10354871947436968,0.19129617720629277,-0.4692033488587739,,,,1.2474551795591617,0.8954068046683213,1.707080089212708,1.7096938470469292,1.7530038030446915,0.20937357136558463,,,1.4179951447420895,-1.611075473969367,,-2.2722444784787017
33,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1547890.2002,True,0.0681536555142501,,,-0.8268605712341786,-1.6433143758385824,0.35840597887681547,-1.3067344573303175,,,-1.2276769972390829,1.0498388586643894,0.8609683868973184,0.026693524534554567,0.7104395873003008,-0.07067445860099054,,0.6415218367735822,,,-1.1572325301275614,-1.197268967332236,-1.1937763086178903,,,0.17772157368168767,0.05639813244296126,0.034596213317693324,0.4599033542835229,-0.08638682795291455,0.17250752867409122,-0.33745737619542227,0.1723752314973903,0.7471469185837019,-0.05838979431065038,-0.42946583222891327,-0.09853571410307298,-0.013844374054604215,-1.2955688216674457,-0.4268523227220178,-0.2357984861813116,0.07137622035023802,-0.3591607039683461,-1.5370306322313858,-0.4854344117359982,-1.4938530034125865,-0.31199490736558755,-1.4861218049778673,-0.06839961558990695,-1.491974963865792,,,0.16971450383799364,-0.2789894108841835,0.10791957489522148,0.3197983952305363,0.5894205235000783,0.007156671413381558,0.17772157368168767,-0.23862962093167656,,,,0.12482013152725924,-1.6591880360700229,-1.2566563864120988,-0.9343221823103093,-0.004685199914049948,-0.9246327865517256,,,-1.4644718680084214,-0.8268605712341786,,-1.3067344573303175
34,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1613880.8952,True,0.0161892901618929,,,1.7232732262039585,-0.9551444147030734,1.025023848599832,0.11659085745090915,,,-0.14727741045513193,0.6446142884885775,-0.10249038885483285,0.07504912908328591,-1.1589130297644714,-1.327664209083205,,-0.8437732360341603,,,-0.730586600845164,-1.4387326574228523,-1.4346465457431485,,,-0.062412445008259425,0.08013436038381486,-0.12100992524130527,0.1729049152543175,-0.297253852959083,0.1799696699617005,-0.14205842704730728,-0.0009816538947409782,-0.2099961860980075,-0.9959011830396131,-0.37430784910708037,-0.13008078655868405,-0.11933725285474624,0.048205000842054854,-0.4803695373134712,-0.258614829368471,-0.5843495122945623,-0.587272705277175,0.22279345766247824,-0.43963216722939275,0.5349072441783759,-0.4705296160935655,1.3783499909020662,-0.6789176575854237,1.5775222878466435,,,0.06159976273156216,0.0856843008143541,-0.03476303658679726,-0.4252709625451121,1.098655871941664,0.042020601140076025,-0.062412445008259425,-1.188328855201665,,,,-0.20437216854822807,-0.006451229500998297,-0.8103403653284942,-0.48203281045417745,-0.5040207827477314,-0.6184804350420662,,,-1.2869782653069286,1.7232732262039585,,0.11659085745090915
35,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,1043730.6699,True,-0.119047619047619,,,0.39011387241373047,0.4302724286497638,-0.044848591783822694,0.03462375060626946,,,-0.03812212637493035,-0.6644966112201692,-0.21451991044216442,1.0887366245673926,-0.44663729540018215,0.14818124220666304,,0.10480828659277498,,,-0.2842898955080108,0.08512658020258013,0.08458127797198456,,,0.5067948380404274,0.3646186461631515,-0.23391353119788738,0.07591266214473101,0.049487215528663316,0.4406196995416696,-0.48665746377195884,-0.19406945888274493,0.28984581394630815,-0.212927139018465,-1.0865129946468488,-0.4111987811383359,-0.04427082239285666,-0.1648750985395798,-1.063378979595516,-0.6980795465391655,0.0023650266990345127,-0.8298207329972664,-0.13384635940565903,-0.9138696380641838,-0.14795842144550791,-0.9006903017606422,0.18344306742942976,-1.0439072414740282,-0.125882686566547,,,0.17718798895729063,0.10781680993081103,0.07374842211438391,0.33869826481894816,-0.14561326811028272,0.1205568751507968,0.5067948380404274,-1.1387647827423426,,,,0.16514691110507657,0.0073755420101362604,-0.7190580826336399,-0.541227377049681,-0.8539036033761392,0.009022824488395668,,,0.030262798239915293,0.39011387241373047,,0.03462375060626946
36,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,848518.528,True,0.0400485436893203,,,-0.11323019275673363,-2.037175572133402,0.9174468692303512,0.3759737215704752,,,-0.229172625971226,2.200615877252503,2.1319249205602593,2.103517038877167,-0.0438316582384719,0.9311365875446658,,2.041726024218048,,,-1.7352087216154926,-2.190684433074949,-2.184502984556851,,,0.0753087068992401,-0.14695389633515527,-0.04004575423467167,-0.734259369320897,1.197274336974711,-0.8194548794728127,-0.3910908593395846,-0.6267099954373345,0.8153651090936958,0.42083947895366053,0.24754178965224982,-0.4202499727663173,1.3799134701624864,1.7644166481635546,0.1690110014959001,-0.17805401867604628,0.9483378549056908,0.13145330026675253,-0.05307853879684753,-0.2555558826202776,-0.661214886999136,0.007320920969282186,-0.3035531661523111,-0.0456681946344192,-0.63288259072475,,,-0.5156888576721337,-0.43608387145738525,-0.2824665961625746,0.11196602483948871,0.3806659961173626,-0.900983389409086,0.0753087068992401,-0.5875592744944761,,,,1.2508597332756586,1.6350880151794918,0.5296839015944995,0.18318351852749185,0.5959691909083175,1.1863493519304256,,,-2.5905177435080184,-0.11323019275673363,,0.3759737215704752
