No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
541,002322.SZ,理工能科,2009-12-18,C38电气机械和器材制造业,C38电气机械和器材制造业,265649.3667,True,0.114018691588785,,,0.331718524026882,-1.0066765822545607,0.7586412085828163,0.475507235335291,,,-2.8655187925266334,-1.3352545657049977,0.32202084224537453,-1.3279215489863763,-0.6269832493615012,-0.6275762639013045,,-0.6677229977637813,,,-1.6054677677513176,-1.0507680704690534,-1.0492672829409135,,,0.0004387142855788475,-0.6158093039535354,-0.9343205136099741,-0.6637436254788764,-0.6683598790340932,-1.1216848148525018,-0.7048779891412024,-0.7313611715035091,-0.38926336067442174,-1.8425466508992774,-1.821441167545411,-0.9330815487439176,-0.47909825777406295,-1.9941525104476978,-1.4266822687952583,-1.2534883844807867,-0.45810185827040534,-0.8530484214649908,-0.6148538233321432,-0.7591443397550479,-0.4955346557660661,-0.754149228104611,-0.3919589475726436,-0.6729711241597014,-0.15161887895685172,-0.4939140794260161,-0.10371171551396859,-0.7077323396761203,-1.086673843314099,0.4945391975302731,-0.3931539141403333,0.5657438008440057,-0.3703414108790281,0.0004387142855788475,-0.5729325991819273,0.031558465383892294,0.04153347149454692,-1.0333312090590756,-0.33672321822647394,-0.03734531708209008,-0.5612062031699674,-0.4440084361104996,-0.5257147814737538,-2.1844780217375126,,,-1.8731171502459953,0.331718524026882,,0.475507235335291
542,002323.SZ,雅博股份,2009-12-18,C35专用设备制造业,C35专用设备制造业,128007.9528,True,0.0391644908616188,,,0.7304203508499847,-0.25792368648130193,-0.456131183690587,-0.051817813566962925,,,0.7856470858217408,-0.5582475561828835,1.8109413129659946,-0.592850906153484,-0.16894339373397968,-0.15868969656068266,,-0.14581839336935942,,,-0.29635121327529973,-0.7065232984918713,-0.7046205589137948,,,-0.17243120225998093,-0.29151722930738383,-1.0567326821963956,-1.0492867411631164,-1.379652439535243,0.22647110384747182,-1.1352676376797575,-1.1584029038153736,-1.8096198410639965,-0.2477518478793131,-1.4835735510600137,-1.3272533513962992,-1.4802053910830721,-0.2772413986350179,-1.899014319008145,-1.5998131229314234,-1.4426076255822233,-1.7887493502724134,-0.07495132036514544,-1.9117184951171036,-0.36500258009390923,-2.1203878078183203,-0.5116922086719665,-2.233027909992849,-0.5502708112858193,-0.8508336439128115,-1.4640499486407403,-0.06542951891514724,0.06040479804039907,-0.291950196070873,-0.32232537223424884,0.47572668201612034,-0.28154526697090737,-0.17243120225998093,0.4902087416350326,-1.1329038891314205,-1.61653166660829,-0.4785081362974028,-1.6050415953875652,-1.1307015934265015,-1.574654566371607,-1.8710247795509072,-2.2410804349324795,-0.20688760069753956,,,-1.0576487327403734,0.7304203508499847,,-0.051817813566962925
543,002324.SZ,普利特,2009-12-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,211766.8895,True,0.0874822190611663,,,-0.1932280402919148,-0.33830999051651145,0.057326784889010295,-0.5781128786285407,,,0.5745639025521889,0.04920051594304426,0.027145470090957143,0.04680355528710149,0.8571489352853979,0.8579250040050429,,1.4377572497864621,,,0.7840736680411088,-0.6915106941945828,-0.6900638745889364,,,-0.010868468926657516,-0.28736966241628337,-0.7651069075556051,-0.9501444516754164,-0.9286017108485362,-0.695609206300236,-0.9000101520858833,-0.9289975241380245,-0.7909949547887977,-1.530580997748909,-1.5612231077954741,-1.0181794479896182,-0.8774488875995595,-1.3836490287228687,-1.2675473128036734,-1.2523653154756684,-0.493801444651099,-0.9643221965710284,-0.3292916895957018,-1.0500122837143737,-0.4283812243816618,-1.0775505005397668,-0.18194657165943523,-0.8127222290109953,0.7081634876470256,-0.5794249807518802,-1.351017679756556,-0.24644749289180773,-0.20421016503339298,-0.22190058988600073,-0.005475016606171048,0.0942612347899074,-0.6089499854395131,-0.010868468926657516,-0.4030967918533593,0.4471197176187148,-0.26515518952681855,-0.49751040209685715,-0.866600976437913,-0.2549457104939133,-0.7587089266693073,-0.9531718970268658,-0.34352750771845275,-1.1414052913953194,,,-0.8148811317681363,-0.1932280402919148,,-0.5781128786285407
544,002326.SZ,永太科技,2009-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,208740.06,True,-0.063941990771259,,,-0.7521254049106443,-1.0441808787343854,0.1707398293585946,0.3886366546520502,,,0.04764852819054598,0.011645502404616927,1.3036768024777714,0.1861232697822588,0.19991109199003393,0.2000572520142084,,-0.0002664309655215621,,,-0.8530287353905306,-0.25311754203637854,-0.22934085642497964,,,-0.05771781895490245,2.6303697270191915,1.926501435971077,1.7938686824946106,1.5182056124333632,0.35087513203499315,2.092926668467327,1.9348837434405572,1.1602661667882688,1.0238210962053573,1.489113097600359,2.055397392901554,0.7146134631849111,1.1745906947657951,0.9821328500271049,2.2687550811656156,0.1340371651084519,2.2749011540561503,1.9066534345340609,0.8247208010393733,0.412238766273308,0.5430815086196119,0.23874404025861043,0.1402781175567838,-0.2657880729234905,0.037964426961595125,0.9776060335688241,1.2289193315578275,0.7894521104314927,1.3350753525308328,0.9466300599305543,0.5329705022928465,2.289406647814718,-0.05771781895490245,-0.12214762334261023,0.3280273281936626,-0.031603512822836737,0.6876555812691959,1.0509786185154073,1.00834751745052,1.4437198173343202,0.8044656533628644,0.3994811058622391,1.402833939371144,,,0.1014667692651381,-0.7521254049106443,,0.3886366546520502
545,002327.SZ,富安娜,2009-12-30,C17纺织业,C17纺织业,245582.3526,True,0.0752212389380531,,,-0.4207845715776874,-0.9519681807014465,0.6458480206918865,0.4339480200555073,,,0.327627770025058,0.2597541004902301,2.0263102782311933,0.1558603185244816,2.631123195132246,2.633553957962947,,3.0927665847483734,,,0.32692109440313494,-1.0817412704747398,-1.0799277075058975,,,0.04269478560134475,-0.43225742110798143,-0.3904480013511317,-0.587149718962073,-0.3928937284160469,-0.031162291099191,-0.10510333598498357,-0.502258308524144,-0.5226374634520109,-0.29086877845086506,-0.18861232842816786,-0.33948594113004454,-0.33120852872508816,-0.43664726236806123,-0.105557179741469,-0.29692770853863704,0.30376895674535004,-0.3897555231044588,-0.47697454740179973,-0.27020637942378034,-0.09759346605796321,-0.16631030509555994,0.14877636304731853,-0.14024302453890977,0.32897718844126966,-1.3455704762818181,1.3826488880505496,0.032020385497629575,0.2826685466021672,-0.43170051945561416,-0.436963429892803,-0.8462131802651989,-0.5095749370795872,0.04269478560134475,-0.47710069531241656,0.9905016802984914,0.23999472138164724,-0.6748543300337666,-0.3873987511715423,0.24613130255266813,-0.42736270284819255,-0.11895476163177993,0.02234671616821942,-0.422348159857463,,,-1.309300160107739,-0.4207845715776874,,0.4339480200555073
546,002328.SZ,新朋股份,2009-12-30,C36汽车制造业,C36汽车制造业,371693.7972,True,0.0258952317629179,,,-0.25151374533764176,-0.34730458857038826,-1.1895795003175142,0.3160121148969234,,,2.248233249179318,1.4088542918532116,1.060730591136212,1.7992676193815482,-0.7085563964154133,-0.7210685139343758,,-0.2959293849149657,,,0.25416471667071544,-0.7638396277588537,-0.7628594876898313,,,0.15539908889642262,0.9916479563305648,-0.2204443630957153,0.4848642631559953,-0.001834814035051599,-0.6757622434057996,-1.0055631196205468,-0.15995623325023475,-0.08790744357069351,0.10426161243652596,-0.6586384827636019,-0.5578402527230615,-0.2504572605183263,0.997077110019368,-0.4733955700621563,-0.7316446651109897,-0.12125961557852588,-0.8766586894562888,-0.4306759239310379,-0.9417130963892538,-0.40210062729213636,-1.0130186129223404,-0.5246028889080061,-0.9510258699199936,-0.5815667368496549,0.6713260394579426,-0.08359572196118381,-0.45647361417744914,-0.6784883106021316,0.3157949019130891,0.16530460875351322,0.345212914563801,1.5797638363276918,0.15539908889642262,-0.8677371480558065,-2.410589927889594,-0.0039022811729040436,0.5841831963037533,-0.0880496574390622,1.4764029637371348,-0.8962699819069709,-0.8810094083729006,-1.0259620857393712,0.4095097487500655,,,-0.754055979022949,-0.25151374533764176,,0.3160121148969234
547,002329.SZ,皇氏集团,2010-01-06,C14食品制造业,C14食品制造业,167567.4303,True,-0.0313406122614351,,,-0.06303222045887512,-0.11868085293897301,0.12766613176645983,-0.0475238659980943,,,-0.33237188637028003,-0.5162352665288821,-0.6411931972378684,-0.134818601193522,-0.003067463746747935,-0.0032163645129585036,,-0.1162435229593726,,,-0.1529561636605179,-0.38709819995184697,-0.38476764820788906,,,-0.1938101209441539,1.2840106725158944,2.1826794100390563,1.9314899848283225,1.6684212733113475,0.945221507631368,2.0618312182976215,2.161333643660053,1.0749093080155183,1.758503135888508,2.2909287566133205,2.2159550446552774,0.01451490038712654,-0.10216348332768849,1.507788563458146,2.195133702550458,-0.5950409229302251,2.4568776788782674,2.7974554003411622,2.566943731037793,2.872539654840603,2.3268469789195256,1.9174271593554444,1.096834814760935,0.946262608730185,-0.8048672877767559,-0.8674610727171863,1.2735075978617285,1.2710658802362536,0.33480542409164854,-0.8640127711298995,-0.09601041131610845,1.0399674200605213,-0.1938101209441539,0.1381043646811378,-0.5731619737537162,-0.06644586684946706,0.09066139662740684,0.4762218700395446,-1.1693132478424066,1.9886063391731803,1.663650945293101,0.5569515246410596,0.1401823211348566,,,-0.20702934915645213,-0.06303222045887512,,-0.0475238659980943
548,002330.SZ,得利斯,2010-01-06,C13农副食品加工业,C13农副食品加工业,211827.32,True,0.0113473614630383,,,0.46291894476290724,-0.09249924454415077,-0.10977674824724973,-0.2655200041816618,,,-0.519457794211569,0.25389800655290234,-2.1365800624889366,0.24477533570361268,0.6853593356026093,0.6859313805872543,,1.031267741936022,,,1.0384510632260764,-0.9596467084520137,-0.9568394802812692,,,-0.0846827772761757,0.1686525547604586,-0.43467303547527997,-0.6303150518655148,-0.5412359949777681,-0.35195497630510675,-0.5995752652880727,-0.5650027764735783,-0.43627442518562043,0.2776148741803284,-0.3657737506534677,-0.5269650971105336,-0.4688631423072684,-0.580483710209159,-0.865254776333522,-0.5769882882683517,-0.4726886095293381,-0.6885636324574548,-0.4208790507299084,-0.7712665464618338,-0.5864276541659059,-0.7447718709974632,-0.3832976015426112,-0.9066870243756859,-0.6650762782623676,-0.29412802864945464,-0.061565416056871596,0.02245602998474428,0.11717811091903849,-0.1000757872923386,1.4436005002851384,0.6511605948453104,0.03531129907724112,-0.0846827772761757,-0.21883940585045564,0.7434134052025607,0.11558291821194698,-0.11380466843993825,-0.40498343853953345,-1.0461564897892335,-0.6083412193992609,-0.7387169312887308,-0.6608901972480699,-0.0948168403464667,,,-1.3309249402452057,0.46291894476290724,,-0.2655200041816618
549,002331.SZ,皖通科技,2010-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,133098.7702,True,-0.0176522506619593,,,0.8554828313663363,0.7401481717660536,-0.031651691685120054,0.36961821568767544,,,0.11074072425610385,-0.662907603003352,-0.11938526540760114,-0.7605123337641269,0.45204062594948685,0.4523015444442401,,0.35022829763567914,,,0.3587834345329118,0.2962621166180537,0.2972504248044806,,,-0.24026345542417757,-1.6900657712968692,-3.641384545621496,-3.90516207123418,-0.3511519646018729,-1.6876020223801382,-2.790298823562049,-4.2576328179688065,-1.137663717360958,-0.8453848758525803,0.11668288778016968,-3.7072069342409466,-1.1128144607439645,-1.886205310196092,-1.2967838479458895,-2.6075356396384333,-1.6846629738811365,0.16670609637310893,-0.04063261527122343,-1.247891267215323,-0.7873166847434653,0.02951933780007883,0.23165472169548035,0.06643947415476861,0.5366829271829563,-1.3039808376700164,-0.734591045589108,-1.8980544556897252,-1.5607252466302481,-1.4974800283309517,-2.2859650972498695,-0.6757938743557673,-2.2523290718884295,-0.24026345542417757,0.7413936466945231,-0.02596458777094456,-1.6405375076406545,-1.2668205464878888,-1.2879145801134744,-1.0143578799319888,-0.361056601912953,-0.8089170523095155,-0.07970415111613517,-1.2029382757528588,,,0.7074093028714911,0.8554828313663363,,0.36961821568767544
550,002332.SZ,仙琚制药,2010-01-12,C27医药制造业,C27医药制造业,363080.4607,True,0.123304562268804,,,0.022505728738419377,0.7764058126840543,-0.8472247777163919,-0.09770652382365216,,,0.045119451197052525,-1.026970817597065,-0.1447394113238677,-0.8072881969679697,-0.933543709607881,-0.9344433620087929,,-1.4161775962571055,,,0.7641369743860746,0.9565146595239852,0.9561590330665957,,,-0.07417102387726497,-0.6033184887408587,-0.6330994294666894,-0.7468379995868584,-0.8714412562934836,-1.3206002273583222,-0.7031127477982951,-0.708914712292443,-0.712975930775251,-1.0048501210806304,-0.5481906097329381,-0.7054957552934945,-0.8346046052007678,-0.6825482697414116,-0.7892824547360318,-0.6851398043160359,-0.9795178370026254,-0.8636019766267728,-0.4993465074856809,-0.8854788850155878,-0.4567481762372857,-0.8296180572557232,0.04278416205640716,-0.988171613166445,-0.5503566656786689,-0.6803155490298354,-0.16711180650690574,-0.6328373482247814,-0.39705493281778415,-0.5849691691444416,-1.3673024225075914,-0.9805113044837257,-0.69297951020335,-0.07417102387726497,-0.5948278329714253,-0.902863844434094,-0.9723491005081414,-0.8670687974771986,-0.9080675608701713,-0.8474656896893613,-1.1610981193048309,-1.1591681492964048,-1.1979446236873275,-0.8627271143713618,,,1.4079605023741013,0.022505728738419377,,-0.09770652382365216
551,002333.SZ,罗普斯金,2010-01-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,256064.0122,True,0.0619718309859154,,,0.37064843680567655,-1.0568447617223815,-0.9279777555645065,0.42337571201251833,,,-0.11135126239507342,-0.20761879965654456,1.6504252360642395,-0.44738544747809517,0.366205989291537,0.36646512158636185,,0.48062259614247005,,,-0.7734920283761954,-1.495249165520986,-1.49005569291697,,,-0.11817283762476027,-0.05173687731333904,-1.269599704553892,-0.890958810612167,-1.7123495151040873,-0.6807390440544958,-1.2677147240675095,-1.1678902816533316,-0.9873993740949709,-0.2296612058811104,-0.9809468448373286,-1.3037307414419204,-0.5012315594863369,0.253501552642107,-1.2184998895122843,-1.3263177605777663,-1.0185151813053508,-1.5572812573936574,-1.107437730318636,-1.3195919539423566,-0.686980890683942,-1.122231778575439,-0.1085988948873523,-1.1893778706873623,-0.4714054635092441,-0.12330209498837545,-0.12752157252647958,-0.4521483447588246,-0.4188748633573323,-0.2687508906133999,-0.30661826794352626,1.052021449003591,-0.10068461600739388,-0.11817283762476027,-0.3762655889713045,-0.6933623930572849,-0.23185012722716974,0.12284660413461153,-0.8880276897805869,-0.02595543304195887,-1.5681195485452337,-1.2093556900112252,-1.2786242415673996,0.21028315433508543,,,-1.887547725803833,0.37064843680567655,,0.42337571201251833
552,002334.SZ,英威腾,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,344931.9703,True,0.1665459811730629,,,-0.49255985757123977,-0.8190486470397739,-1.6027570970397238,0.11125278540373268,,,0.9749042453892851,0.6048352190302217,-1.6197180044180084,0.4305981376573875,0.07068671953973714,0.07077360907749188,,0.3263912837797843,,,-0.3092947922248725,-0.918329930870502,-0.9173538883562501,,,0.06718455434309181,-0.541642239745798,-0.514058552507459,0.7820957298066099,-0.1890095704856686,-0.4562685615319973,-0.5260519671808153,-0.012666980545870257,0.2133776335816726,-0.548187256294242,-0.20764825674663884,-0.2911523175832039,0.45865729230266483,1.254142091463041,0.5092260011505939,-0.1645864355405992,0.6407179795476742,-0.10954165833144851,-0.8551799265046818,0.23053300691776105,-0.6530617935540836,0.20559761376819313,-0.9177096907401266,0.18905606743841982,-1.3184555439775927,0.6630408741453964,1.150097570976449,-0.26132230827241193,-0.7442259017912283,0.8871383890462512,0.193304910562149,0.6091681991162197,0.052213126479302555,0.06718455434309181,-0.8130370911289704,1.1734925181229003,1.3396188369334157,0.7187081858016768,0.5585381086961462,1.792388989593735,0.2881661422641164,0.5928508281704935,0.6000023230446754,0.3675357777057133,,,-1.3433759296882872,-0.49255985757123977,,0.11125278540373268
553,002335.SZ,科华数据,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,262662.7234,True,0.0847682119205297,,,-0.16121820653567687,-0.42951865593356414,-0.1989435224898491,-0.2850190442572639,,,-0.09650808658646287,0.06287108702044235,-0.014587356702718539,0.1560418346872879,0.3235714614683119,0.32384493219780064,,0.5352197703347639,,,-0.24846565502299106,-0.6281598688902328,-0.6271362897120624,,,-0.0024508239276992963,-1.785048436874566,-1.5796107224589933,-1.1801977985929124,0.051013934535315615,-1.161998013995245,-1.15562769598552,-1.4762470425378953,0.22120549974980536,-0.43393005690420594,-0.894214751681555,-1.460993958910096,-0.30908513782042296,-1.101579693608844,-1.301332644510388,-1.3222857159605692,-0.05243262664168302,-1.1476308121097234,-0.4923762452830116,-1.1296910060920256,-0.46170888420580475,-1.3275734072730974,-0.6134164394500855,-1.387906812673211,-0.9048843428546631,-0.44128198622328046,-0.012445115623226071,-1.2210987189757359,-1.1255895626943093,-0.6180891239406494,-0.8410621859259958,0.5638638865588834,-1.2073332865721695,-0.0024508239276992963,-0.5598443126019732,0.4589603286233118,0.4458590823575037,0.02919892255405463,-0.03115126847093718,-0.9371684948720912,-1.0904997919755628,-1.1680014195974098,-1.4609630786965113,-0.6466135762133465,,,-0.6678772559917853,-0.16121820653567687,,-0.2850190442572639
554,002336.SZ,人乐退(退),2010-01-13,F52零售业,F52零售业,381600.0,True,0.203125,,,1.8016964542863743,1.0869616056089726,-2.0191662264914787,0.8318028678339938,,,-0.12649401186186013,0.020294023530705172,-0.008559655240669616,0.09602852558688144,-1.1546778167186884,-1.155708276725517,,-0.9158371127655573,,,1.3285716607764957,-0.3814880402100381,-0.37960796053949436,,,0.038141345597583705,-0.00940369185496954,-0.1768256824608279,-0.3199850222571093,-0.9117635810301266,-0.38604816076439924,-0.3688348821734165,-0.20799416395985854,-0.9828570821070222,0.1819677085997186,-0.5540309706127606,-0.26566837469940874,-0.7777588440029046,-0.09568753608891148,-0.7221982438642497,-0.4224030150292797,-1.254891975547893,-0.7012905792197586,-0.9038355804815277,-0.9084230867699967,-1.2698834338639355,-0.8449320804648208,-1.1932285421268296,-0.5138589025404929,0.06476174763704964,-0.9161134155338041,-0.2854124635949696,0.3602195505188844,0.43095774955785515,0.02147635269620839,0.04209640669634667,1.0736026525471858,-0.13964720353374768,0.038141345597583705,-0.47344806382433485,-0.4247793057242454,-1.2463569849229086,-0.4602121508104822,-1.0131566220894583,-0.8602186616290423,-1.3143100688210365,-1.6132184760534858,-0.39860711923198466,0.12226826508299783,,,-0.04096864743369718,1.8016964542863743,,0.8318028678339938
