No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,277296.843,True,0.0096153846153845,,3.185777705800631,-1.1712734491195305,-0.7370136617011441,0.46808934530839624,-0.8274838536583086,,,0.3638267057230263,0.842939922852519,-0.6472683841862859,0.1933498142742025,-0.68913262462074,0.3486951891461041,,-0.2341160255358283,,,0.1457422397643131,0.6927102237649972,0.6927103675225033,,,0.03213079017425308,-0.07515125033267862,-0.5508969697532854,-0.21395617932945563,-0.535840302200047,-0.9996449882162912,-0.4749610605063816,-0.37261720219905525,1.1624654218865587,0.14251271448471334,-0.1671235838079847,-0.4025849485024584,0.7268713998420336,-0.5408408487987515,-0.5753363923452863,-0.39737296984637666,-0.16984015065311975,-0.9845084304946773,-0.6548888397023386,-0.6725488197170578,0.0866149926390074,-0.8491784470690336,-0.37607567769253925,-1.0277921442379123,-1.354882118694754,,,-0.27864963965542255,-0.07572983847167489,-0.3368910513926692,-0.030952019877484662,0.01533607972570756,-0.3220214502572431,0.03213079017425308,-0.831133916045497,,,,0.521118233278588,-0.4962735569784939,-1.0657029851851636,-0.604785753195228,-1.368042248188682,-0.25950622662100864,,,0.8749243793546945,-1.1712734491195305,,-0.8274838536583086
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,515002.9533,True,0.2965605095541401,,-0.7175149996979092,-2.0724679525283642,-0.22686937607984586,0.11213448741680837,0.3133075849577506,,,1.2389097004747762,0.3753090048739026,1.537456716600704,0.4779463843179948,2.4457291949640063,2.6980603521286466,,1.0345381766968516,,,2.843897253405288,2.2005559871802403,2.200552124258372,,,0.2569300105463951,0.9564547125640962,0.18773635882895065,-0.0922731564599837,0.1729191799401506,0.05263779715866785,-0.18843894701052402,0.29596939810526596,0.9787432136063263,-1.0647182441461007,-0.3015801065735338,0.19601641311551238,1.0402986478151077,2.861886179934741,1.8979017926775743,0.3115666620351901,1.9246910483907569,0.08978814213281822,-0.8364982643160738,0.7243744464753732,-0.2648199471505688,0.7199022357725808,-0.2376323367608159,1.228968835850767,0.8575876350182046,,,1.8944395421217162,1.9130324216053887,2.370892660924879,-0.24459381597077295,-0.050121003039090055,0.7852723882622307,0.2569300105463951,-0.9050293620858557,,,,1.221319657291136,0.2280620710379346,0.5142435863992617,1.1194277355666276,1.3789752335664864,1.0847262561741342,,,1.3881172905315213,-2.0724679525283642,,0.3133075849577506
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,613261.62,True,0.0636942675159235,,-0.8021657757841204,-0.9513756116707757,0.5598501754207333,-0.5876491602318977,1.1564184894125067,,,-0.7805938969545166,1.6044113485760367,0.01350624132040242,0.5393234923826011,0.7015086578537557,-0.2873574404940519,,-0.6445750200647895,,,-0.34229613914003015,0.979137309612706,0.9791345590097043,,,0.23871204386905936,2.1872957120031717,1.9714973083914393,0.9675719528809223,2.5189565753564587,2.401184998848054,0.7143894889216882,1.6530650743235273,1.200266176396168,0.9302394921465019,0.9870626881320591,1.2444890130134996,2.0669164119852175,1.0497320644409485,1.0578607992702003,1.145525105167627,2.026365915811472,0.43067626240676526,0.39337796099488365,-0.02054577475351726,-0.26580826665925916,0.29320617512291236,0.4115697960810764,0.20268415245698673,0.3816391881377644,,,1.6872673774639744,1.7261265742853382,2.4581630538924957,1.1632027677037415,0.5637883870100762,1.8332594477120683,0.23871204386905936,-0.6788441080764658,,,,2.098024209484839,-0.28870508944490336,0.7248301358385939,0.4415330368306985,0.7584834717991166,1.9853059513463587,,,1.0152319332132624,-0.9513756116707757,,1.1564184894125067
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,195276.3836,True,-0.0106382978723403,,-0.795722389569731,-0.9091294437755492,-0.7121417041275453,-0.7000536775832014,-0.5558640565342251,,,0.6411602591213956,-0.30228046723269925,0.021846226910513963,-0.846626627995324,-0.5293216262138977,-0.660115000495801,,-0.8587345078841916,,,-0.660047395286502,0.03496895016228007,0.03496740031977756,,,0.06076440177330479,0.37857372624507385,-0.08200123312449939,0.2642214579443036,-0.19696813113617412,-0.7047477683437232,-0.672908464515513,-0.39223379712033024,-0.6636641809149647,0.7295098856973259,0.2566273189603269,-0.5383988656639619,0.5881967783719391,0.024648787537775465,-0.28617176863158,-0.5198483480017164,0.15535190126131943,-0.5238570943758966,-0.11780793853216072,-0.598325099724437,-0.08913248648721059,-0.45438798139133335,0.34036348605231376,-0.804860839085117,-0.5309602114514237,,,-0.12166349364625081,-0.27861220927647273,0.29875780544673736,-0.7654889400923427,-0.5581706347061969,0.2822524683781239,0.06076440177330479,-0.7685770287884788,,,,-0.07911074696500059,-0.5066496092929569,-0.3470376878669952,-0.20371452823689956,-0.4716144318995153,0.30892072444740126,,,0.3168329764041488,-0.9091294437755492,,-0.5558640565342251
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,239544.4915,True,-0.0606741573033707,,-0.26680313845700376,-0.1814565825347456,-1.14955794043754,-0.33987904257346324,-0.6450954640037068,,,-0.8226550355131268,1.8319572792482877,-1.1129887103335159,0.6034566303073192,-0.6250038042229936,-0.6777852273927629,,-0.38165910662943925,,,-1.5252549093836396,-1.0897126466580256,-1.0897119319583948,,,-0.08628104373215445,-1.1159516174084936,-0.8072907035321609,-0.4439658931095277,-0.4232169931813806,-0.6160800456040316,0.19373208600494546,-0.4484452267086458,0.8812153521642809,0.17128532904187463,0.36186447619147216,-0.06865286472137556,0.9261150447702352,-0.7666387818423821,-0.241981386024304,0.7690733097571872,-0.6094026963033744,-0.7287116471585992,-0.4428352344578962,-0.2522119872617282,0.2861554580785102,-0.058482769678040385,0.7404333639248742,-0.30970390035716594,0.5045739283980661,,,-0.7099600986934946,-0.8431017047616498,-0.4108605895922795,0.21123970947757026,-0.2369066143710316,-0.9916567031777483,-0.08628104373215445,-0.6005642811751396,,,,0.7499375227186627,-0.5190373808678987,-0.5156761288322933,0.04232803999377906,-1.1183553179245544,-0.6982912460585905,,,-1.1829766340698769,-0.1814565825347456,,-0.6450954640037068
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,882372.1797,True,-0.1234735413839891,,-0.9441094518370361,2.2989823236580436,1.3011819423937176,-1.0953835199446886,-2.694612970190655,,,-1.2433229044086926,-2.1390927306915866,-1.0198400724847327,-1.75784418435314,-1.981689382057987,-1.228620255960529,,-0.5657724713344885,,,0.17166786389283636,1.3634987796399987,1.3634941687286524,,,0.24912600814382957,-0.5473953177181031,-0.19664665536295253,-0.36997937320284124,0.11699262222494572,0.4005241627589963,-0.3846396932668793,-0.30837662720033254,0.4943691783412917,0.42323635823376565,-0.3390981779893973,-0.3499422725487357,0.42700383734883496,-0.49468777566917915,-0.2643613296998449,-0.3338061429643254,0.08920896831679102,0.014239577810223584,-0.08282798577561078,-0.049967516801324365,-0.2492407035408095,-0.07089559775406341,-0.35789926801573946,-0.030716273455543192,-0.6467781225883005,,,-0.42068296993503995,-0.7386043803799553,0.3781085868785098,0.8394264448550468,0.6560633535040775,-0.4543866955669043,0.24912600814382957,0.2286668744146563,,,,0.23659432247081194,-0.08757135183929211,0.23307155592080378,0.158737263211003,-0.09592475129686127,0.15044473128734492,,,0.5414283059083084,2.2989823236580436,,-2.694612970190655
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2123094.16,True,-0.1105626850937807,,0.4225405275256454,-0.6388367463316538,-0.023634261081592323,0.08517913169727899,-0.2247594660193396,,,-0.11415655750218048,-0.33809488615911176,-0.6296295878797079,-0.12577869121204002,0.1070115429933252,0.11352444596451818,,0.19286140175239347,,,0.08689372642990559,-0.9018015256926531,-0.9018143127365831,,,0.33412486783234274,-0.6735908767312254,1.37986480636818,-0.2081120436153829,1.6530590720755498,0.8429297142969433,0.552936162794361,0.5279252547324887,0.6365522596493326,1.1764645109946388,0.42474474623423214,0.6687802442335531,0.421387413861117,0.0236071959079336,0.01562339447027277,0.6081328107375662,-0.03527906622909302,0.9314882690466271,2.82803951625757,0.16076499190683388,0.9911441873478531,-0.05082611406617715,0.4508055663997807,-0.17672494930833788,-0.08035218936530039,,,2.3004099281508803,1.6849613377736097,-1.1483709294239601,0.39296923762962177,-0.21998756573068742,-0.08046113154290539,0.33412486783234274,1.330085278107479,,,,0.6147738701108031,-1.0023736048922323,1.1274201156457204,0.5458574848681852,0.015235068255760804,0.9515976760360022,,,-0.5488101012786225,-0.6388367463316538,,-0.2247594660193396
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,815025.3064,True,-0.0505050505050506,,-0.46599393132819183,0.6322088172054039,-1.3476387336561406,-0.7184820934524336,-0.5539773093788605,,,-2.0492618303502765,-1.1388959915210772,0.11223463410555151,-1.1670820571943008,-1.1309492944025246,-1.0396758559510726,,-0.9490417193919665,,,-2.0211467313286886,0.1067644559627582,0.10676038690910941,,,0.1603462146583629,-1.1071225353415364,-0.5533370187613798,-0.5543418534071747,-0.10358974022835427,0.2773777056304241,1.1161718926147688,-0.05072440518482747,0.915280381788923,-0.3884640432854029,0.8196177944364683,0.40591225193592356,0.6932598949650984,-0.507574730045342,0.36386556534861375,0.7163645238662908,0.32444745532043606,0.4094752497853322,0.8281041639868476,0.9529664007790192,2.302749534822931,0.5440283286204183,1.4282510784741838,0.2000381816823849,1.0027729426216414,,,-0.2045449020184386,1.7310230144867718,-2.0251808681216876,-0.47210913283659584,-0.7389853524238954,-1.0687091719222501,0.1603462146583629,-0.19870202195750722,,,,0.4488961809275243,-0.09493554029177328,1.0112530820150318,1.1693072573048109,0.2326650076783993,-0.30125055191538064,,,0.32068571029126725,0.6322088172054039,,-0.5539773093788605
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,445517.4544,True,0.0211161387631975,,1.7343424115204988,-0.12699016567871824,-0.7554091234521887,-0.29755504676655,-2.3249468090137064,,,0.7371592238684259,1.8157565563195055,-2.5226395189702626,1.8473670004826503,0.22560057383229376,-0.5706197401375384,,-0.906672844136205,,,-1.8402405078845903,1.9748321658079573,1.9748339685309777,,,0.03869571213639038,-0.6587458018220532,-0.6211600523425307,-0.43263909339295353,-0.5807228750647089,-0.5961335499124639,-0.5676410850318836,-0.5402735599839622,-1.4287388957912686,-0.1527516576752332,0.0188297326712366,-0.47020811276549457,-0.18186598246611402,0.18369202236005341,0.454607680271586,-0.2923860552480268,0.3968930212639027,-0.8240300436077425,-1.1252888714462963,-0.7926298625571869,-1.339239404878255,-0.3010043409195201,-0.25759702206713897,-0.06397411986734895,0.814477798144915,,,-0.04662304619187731,-0.41994222190652253,0.07526077870090345,1.0729796500104658,-0.1772550004060468,-0.443104776239609,0.03869571213639038,-0.6682987720564624,,,,-0.5542322746641869,-0.5976707279918169,-1.6268526449870064,-1.502306509878879,0.23420734774583243,0.09843906728014533,,,1.1939943832502975,-0.12699016567871824,,-2.3249468090137064
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2743247.3776,True,0.1301715438950554,,1.092035059550943,1.4886086619702894,2.3877003787700497,0.6601119032662669,1.6354023370011832,,,-0.8085480598920577,-2.385386064489381,0.014396127941413048,-2.3812772129896707,-3.3338673031761363,-2.743004123110699,,-1.6957505211211814,,,0.07861024721661197,2.3617772891861306,2.3617685698168653,,,0.5404513837568711,-2.393566110192449,-1.3607100560105156,-0.810565348459122,1.049333211677443,-0.5127541289799867,-0.12855906352769506,-0.8393257037353973,0.5853428865182168,-1.141800390561978,-0.29519316009663293,-0.5084105565254441,0.7274066759285743,-2.0772709789323156,-0.4792903952725163,-0.33982930977623194,0.5489758236037966,0.2928499344529636,0.23228789037414846,0.389306156375202,0.5044686296798968,0.3478696187115276,0.5194085042385176,0.378862930075552,0.4178554891725429,,,-2.553460829552086,1.1140806962801422,-1.794582577399272,0.05834176576147712,-0.531779602363328,-2.016881905869068,0.5404513837568711,2.250624174881006,,,,0.6292273911799071,2.3570919027063324,0.5259659068797308,0.6491875199389586,0.3992627523390823,-1.8575607715672195,,,1.2351152695124508,1.4886086619702894,,1.6354023370011832
31,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,240082.0634,True,-0.1439139206455951,,-0.4450322370823464,-1.438036174868341,-0.9730405536645471,-1.264706736540166,-0.4936421859686052,,,-3.1033831021583977,0.7965429340378173,-0.30539880325402385,-0.059464262413319556,-1.205531432979347,-0.3952242474272722,,-0.1660377849064337,,,-1.5424219298833572,1.2752718200066855,1.275277252023225,,,0.027273110620626404,2.054559380772315,1.5737296471451865,1.6491387894402694,1.2541624215819918,2.8590404559668743,0.5590409543500859,1.8919340219534775,1.998127981037516,1.129132486064422,0.22143579706014105,1.5410582327211348,1.0762930723776494,-0.18072456373595056,-0.6029030262017717,0.882794189517777,-0.000510042361061753,-0.7240427558048352,1.9564887237923225,-0.8519813356120524,2.2736385900875344,-1.1773258984826183,1.3073432336278037,-1.5874225962165038,0.05124231532609927,,,2.329627182469608,2.575946166680072,2.222323169497675,0.6634736496669288,0.4953204279663609,3.0217138095525757,0.027273110620626404,-0.8613514495557095,,,,1.8016885184501223,0.6868203021246179,-0.21985244798489675,-0.45422344679573545,-1.4056155634658276,-0.030107087586252385,,,0.7031104526150591,-1.438036174868341,,-0.4936421859686052
32,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,190621.1432,True,-0.0332326283987914,,-0.2578983629764847,1.6175759575147413,3.011621710733695,2.3111862963763397,-1.7794401050671416,,,0.05238895684407674,2.3240631084060825,-0.2501113510728379,-1.1325175186147294,-0.6002084631446448,-0.7431186646316449,,-0.8213030929136604,,,3.226784081065905,3.152393296721798,3.152399847480152,,,0.003359184684333116,-1.2524788155751985,-1.0912631379748046,-1.0440880193663788,-1.3176416468070962,-1.4417352737593097,-1.292985353289349,-1.3217575609037173,-1.6105574556119244,-0.8859867377503039,-0.3045018753067787,-1.3061468085375993,-0.8880341987157255,-1.4793743296990567,-0.7357911080037239,-1.1519600438251518,-1.254322081320919,-1.1618873491967758,-0.5913379525038173,-1.0767566570651323,-0.4158968310764534,-0.7940620986664136,0.2076450829278112,-1.0534139012679835,-0.5876947664877884,,,-1.3909651679212118,-0.9644543409417569,-1.033598057479292,-1.1475538550718223,-0.7881346045396891,-1.5091870898109099,0.003359184684333116,-0.6320191296390958,,,,-1.4864020602024093,0.1544436299104385,-0.9074532465684545,-0.8001288709231615,-0.8546549713010047,-1.23678907276099,,,2.029101884495349,1.6175759575147413,,-1.7794401050671416
33,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,559520.8314,True,0.0741935483870968,,-0.3481025536897258,-1.9685252933505704,-1.2847769199423325,0.07542699057345675,-0.6645266592378093,,,2.700865137313086,0.2654554110795091,-0.24865574135143614,1.5431934242831384,-2.861046778586064,-1.9686189333288524,,-1.9683179415464571,,,-1.768624329812892,-0.34785911131100555,-0.34786327150795576,,,0.2202402019488144,1.0380783637320163,-0.473011256496585,-0.4613652138775508,0.5365240927468042,1.326781300042869,-0.6602514902398352,-0.5170599599486002,-0.16869961955974708,2.694377952841191,-0.25701310293353363,-0.5545686743941125,0.13328359035993131,-0.40906021514344343,-0.7892776357536041,-0.2602723795371849,-0.8591372563999289,-0.9337685129782414,-1.2010805860249696,-0.8630197703258771,-1.1767087416591269,-0.49507567704024247,-0.15804343659068779,-0.3650321042494573,0.25454605694577026,,,-0.14220385500155872,-0.4522756257924193,0.4457344428875875,-0.49883978933494233,-0.06482259365306077,0.9684312631809978,0.2202402019488144,-0.746155223332776,,,,-0.0006251913005767425,0.11132896709806434,-1.1431320030347545,-1.1394235476107069,-1.412317371334675,0.45463256435387284,,,-0.09482482130009105,-1.9685252933505704,,-0.6645266592378093
34,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,2067869.5835,True,-0.1061538461538461,,1.5158640356753275,0.2591507810133671,0.0755824118144899,0.6081592937620289,1.171806967032812,,,0.22194509227806156,0.17054332002642458,0.31995453158003195,-0.48690461607024854,-0.6474202045410078,-0.3505804237963895,,-0.9558540300999433,,,-1.0004163660344718,1.8533103369965647,1.8533013307922381,,,0.44265025282331505,-0.0626124262876808,-0.06780652331002562,0.4709025597874604,0.2793099468256125,-0.5365278269676492,0.6447485699921013,-0.05376631547374268,1.1250683672839312,0.45496360202923863,0.7893038744582767,0.20025926554092036,0.9739619926965285,0.6718382985004329,0.6434418067350881,0.5071389948973086,1.240838913052261,0.9929604822298008,-0.4875101146527041,1.3339042990499859,-0.052088951634979605,1.2126630170546229,-0.29402045071203836,1.3677754172288366,0.1398352134848469,,,-2.8859515055723732,-3.4257164901043717,-1.1257996075435324,-1.226296955808613,-0.9043521077285674,-0.05276918916242042,0.44265025282331505,1.5421143815469454,,,,1.0063761926829329,-0.26061854831285075,1.7482919164212039,1.7340722516961846,1.7461169851295373,0.29474110392815334,,,1.0665839188611088,0.2591507810133671,,1.171806967032812
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,185741.3876,True,-0.0198757763975157,,-0.8061334784149756,0.06986159283428019,0.42935354488006955,-0.3760336455691126,-0.13452870484404092,,,0.23791346219153334,0.13488471967139845,0.08126665575108517,1.0667544048976985,-0.005057127050469498,-0.15655374069795827,,-0.32391163462662753,,,0.33445427262693445,0.3205177403930803,0.3205165993106315,,,0.05152465468923832,0.7398739798426949,-0.0280137594867567,1.4742671739636422,-0.9640460039500038,0.3399911743781495,-0.7095061595545066,0.06921667393470993,-0.5975655852763755,-0.08524035003871237,-0.7485762665822154,-0.4041232495814945,-0.8598464571607543,0.1718049454980082,-0.6492948726741756,-0.5933340267504184,-1.0182436816377103,-0.9218522997544599,0.14406840178503377,-1.1994381482965601,-0.526139103591639,-1.1442804768801556,-0.47677760181997,-1.216420673923113,-0.7147560841910896,,,-0.41445195226394105,-0.6849596463130944,0.4198323040747332,1.8583259336384528,1.0914273575414817,1.2844405897796676,0.05152465468923832,-0.7180462196448503,,,,-0.826023748105465,-0.9191869626504201,-1.142064756635043,-1.4192725947868279,-1.4232934586368005,-0.03760103005450771,,,0.6778958305429951,0.06986159283428019,,-0.13452870484404092
