No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,398320.7272,True,-0.0549597855227882,-1.149566423981868,-1.135459227223088,-0.9022592586098885,-1.298728422823044,-0.5548415667410485,0.5557000769021476,,-0.7320985114518171,-1.038841403584754,-0.7145289472984968,0.22548035945008763,,-0.7758910711065558,-0.7365163143763275,,-0.8469255740462869,,,-1.7476952268148636,1.916331272130716,1.9214437017714732,,,-0.0629279594159995,-2.2023218459039673,-1.8674987180645959,-1.104682218739737,0.11029888977410113,0.08693361760481369,2.0449074988153773,-1.0930425348897421,0.8779868950366623,,0.5380938415601857,-0.059080604751118634,0.1624272578891675,,0.15231697732037777,0.5419586844498984,-0.3019946202630635,-0.13821637312921536,0.39439816343161366,0.12618503890832744,1.0724068289123792,-0.5122629677489009,0.07026853485742102,-0.8111525784655578,-0.5945923694634592,,,0.08597403042373347,0.6433435127887647,-1.2499668279286256,-1.4554655804861347,-0.4448850033517128,-1.9100642119846307,-0.0629279594159995,-0.7135586613658579,,,,,,0.18341776373609972,0.34609255553378065,-0.2977217435907341,-0.25092725189800863,,,1.3769278491916055,-0.9022592586098885,-1.149566423981868,0.5557000769021476
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1334172.3592,True,0.0483234714003943,2.2980066442965192,2.714295877779594,2.0216531656033143,1.3705264613813801,2.020278157016492,1.7063867176058771,,1.6904490740140576,-1.0488063858537648,0.29829450053566864,-0.42562477387574443,,0.49858695555344534,0.8460362866070167,,0.07671895631901902,,,0.02667168323786855,1.0722104380863693,1.0760890585232668,,,0.24030701198601334,-0.5906848060817271,-0.8290461933888105,0.07009659776937205,-0.4447697080486918,-0.1293417572295612,-0.4824569831680254,-0.5332124283987563,-0.37760823507488334,,-0.32320943532809665,-0.7582648869234375,-0.16130066360992326,,-0.7874329455322053,-0.7634125838895809,0.46353134473972457,-0.2162523937139625,-0.6421704982752436,-0.22256626157324472,-0.6133704340484092,0.19395586715985286,-0.029492452528506803,0.5039146411927791,0.816389522529015,,,0.21118680315065144,0.35523515371354203,-0.46394228574760854,0.4062935924674915,0.9618261736455549,-0.08862356092538054,0.24030701198601334,-0.22455439526451898,,,,,,0.23282581458780055,0.35820509592998123,1.1089233246040557,-0.1921909300666998,,,1.048802998997284,2.0216531656033143,2.2980066442965192,1.7063867176058771
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2469786.9268,True,0.0638297872340427,0.8612365849407627,-0.33742889812168014,0.08302236384151894,0.49707618852299645,0.368337426204088,1.453699939830824,,1.3621728059691744,-1.4386650792685058,0.6908561565791345,0.8272234228239158,,0.20647470583592747,0.3857943936781677,,0.34453836030056345,,,0.5764885705632177,-0.6535177973961164,-0.6530062001347554,,,0.29549708179201933,0.10424934529908923,0.21241458015099907,1.303891585971711,-0.3824442181434796,-0.18810134355805622,0.100958242770816,1.1696329213406287,-0.523474987929876,,-0.605648735560425,0.29817647713386897,-0.3752276936768766,,-0.5640174434358283,-0.2864915659118796,-0.10975048642692761,-0.007486529602438614,-0.2508761274444087,-0.08616038893794122,-0.5590935875689453,0.07140952480357032,-0.08379005453858006,0.1544820763507915,-0.23701106528538732,,,0.8141802693764273,-1.3049478781389279,1.733899055941612,0.993518150199752,0.25076586861071865,0.7852793670229691,0.29549708179201933,0.6184760429952901,,,,,,0.3130859135966204,0.1996019651238424,0.4312871937842616,-0.38476382959659444,,,-0.3218358408039255,0.08302236384151894,0.8612365849407627,1.453699939830824
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1294848.1472,True,-0.0181818181818183,-0.25731530275618186,-1.7464401303487502,-0.10472437573950721,-1.3546484725206134,-0.5256109420147534,0.10152422595988138,,-0.15533905774010615,0.1252953723498132,-1.3609475862881932,-0.08352933638929733,,-1.4918664743157775,-1.564728988320454,,-1.2811740565036984,,,-2.085129806802805,1.0454818515687438,1.0499970204372844,,,0.21057532486969904,0.34457456219385096,-0.07946061581211576,-0.08916982082431106,-0.8063651449717796,-0.24363510086713955,-0.21932072708860392,-0.08189868645930293,-0.8214387617298922,,-0.6136532469079646,-0.34823892008101,-1.290906877768319,,-0.486367198504445,-0.48895226949451304,-0.7798880317497291,-0.6932793864312407,-1.0512795011846818,-0.7101206844133503,-0.9986168700806914,-0.6483776877521669,-1.2734935073799813,-0.5688278779941287,-1.0551891296894502,,,-0.4968867981297167,-1.2886348704447312,2.228387598180229,0.05340558596288317,1.8045353175331535,0.6421641866166689,0.21057532486969904,-0.5038478038919986,,,,,,-1.7633960914326026,-1.7372827182988244,-2.213367456476512,-0.7252746320492394,,,0.8384188170735261,-0.10472437573950721,-0.25731530275618186,0.10152422595988138
26,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1566665.0732,True,-0.0559559135226791,-0.5880411823777284,-0.38068077667601063,-1.4416059653197573,-1.6456324021430335,-0.11097192859140365,-0.3659956508432171,,-0.70375271731647,0.769506731164836,-0.44363987736606886,1.5035569858438542,,0.5304574829715034,0.36220007578391644,,0.6138217511325127,,,-0.7328463340551769,-1.1434911476866392,-1.142244588214268,,,0.25617094738218793,-0.7314199472529046,-0.1623431590168222,0.030191571391092006,-0.0844450695916865,-0.42565163940315504,-0.256282926203229,0.04005756339189836,-0.07631565233343372,,-0.30307915352489073,-0.06300628769984938,0.13770536302209432,,-0.12737484373896177,-0.1713726761436599,1.1454478576169915,0.023059664175089555,-0.5516356942942741,-0.042571269955512636,-0.8506464273488509,0.11345836354005748,-0.39852408433424097,0.32483724102697237,0.5613910470543156,,,-0.46863929519551595,-0.1896495685055961,-0.6424161186948242,-0.8709778827974726,-1.8499558880825775,-0.22330298673670843,0.25617094738218793,0.09348976788981758,,,,,,-0.22621689629348216,-0.47681932512496195,0.20163537758218836,-0.1181236099545854,,,-0.6686983805349038,-1.4416059653197573,-0.5880411823777284,-0.3659956508432171
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,12479016.8026,True,-0.1290232297788971,-0.9416104160938068,-0.8070145908741603,-0.687201935838175,0.8158460989210625,-0.04766005770769344,-0.6882706002005683,,-0.594538384983023,-0.9348609727077715,-0.03595626746698149,-2.0685090020379593,,0.5295922805905857,0.38637764761790616,,-0.30985116986021854,,,0.29051554777949606,1.6626244191818689,1.6699526930598543,,,0.8110157204958117,1.1951223553389048,1.7607085713441544,0.5251042389733752,1.5220230384884326,1.5330589035963875,1.2537299779798752,0.8698517159205879,2.0205210132627083,,0.7011960745499222,1.03929647529532,1.695589670322412,,0.536781702635578,1.1809817751995535,1.7423781479424438,2.270126813006671,1.1231956400319263,2.1379829460821775,1.6315171400232296,1.619956054638795,2.1365060822067297,1.65495184045258,1.9395726431769342,,,2.412424782971331,2.176429058135913,-1.6911316624975568,-0.8555366491834786,0.8966330854654154,0.46937090406867366,0.8110157204958117,3.748974693145099,,,,,,2.0540200200779477,2.2642384529818975,2.095384639921012,1.8176278573508093,,,0.9732092842352288,-0.687201935838175,-0.9416104160938068,-0.6882706002005683
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,743012.8469,True,-0.0587266739846323,2.293608889939136,1.243852431452187,-0.5823829460661403,1.5186744545872375,2.06634128257951,2.3540733665281093,,1.8897950439167872,-1.3844566338153563,0.4801092797976194,2.374026746863852,,1.0918023494770728,0.7114162636784243,,0.19463629378995623,,,0.7701736433509316,0.6803180666221144,0.6850310848641651,,,0.12902930557223755,-0.7332353470419736,-0.4883665314843975,-0.8759191451819882,0.32120000694192713,-0.778947078057286,-0.19632643967648034,-0.8009201791414051,0.36611738565146107,,-0.4174222950885493,-0.6127946659211905,0.24939778295024548,,-0.7765473613890729,-0.7472328784035961,0.45135632147550386,-0.4443236442967923,0.6443228943781744,-0.37364357246830815,0.9269089533371874,-0.6407438562655243,0.6706785333887297,-0.7993292171978397,0.6805282678632187,,,-2.0367340505245055,-2.050550882538894,-1.8053252349490403,-0.5230979726017422,-0.6140641754432523,-1.4042172859196822,0.12902930557223755,-1.1312632732414982,,,,,,-0.06475484746266189,-0.02257519958985972,-0.46007494100055313,-0.7070626778082535,,,0.3320049803531381,-0.5823829460661403,2.293608889939136,2.3540733665281093
29,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1815959.2728,True,0.0069832402234637,-0.7953963344586282,-1.4958471484837927,0.02022557294045921,2.464206277493173,-2.4096282441823114,-0.792369773151542,,-1.1969145628645648,-2.791933102084201,-1.2908563681321075,-1.2605463961646355,,-1.0366540469432919,-0.17313281270746916,,-0.8066440987636642,,,-0.9759613749673648,-0.01915558273404272,-0.017378033732637015,,,0.3638499963202249,0.7181581007233203,1.8117528567955716,2.2048482013927595,1.1513277739909888,-1.0034665915481298,-0.021041009624750445,2.034448428137674,-0.08770709313425373,,-0.5632579176395435,1.7072936210719167,-0.1434549497541268,,-0.8664613087981033,0.16857557696299802,0.337486063976653,-0.26515398563654363,0.23856062843935757,-0.5470579601543215,-0.577115300557432,-0.43304252687547434,-0.4842637365039676,-0.17267364616695868,0.1890609370275721,,,-0.7157831465200329,-1.2410485637859936,1.3645636520675373,0.47687315848453304,0.8506289740258295,1.9272399758444765,0.3638499963202249,-0.08596163095773317,,,,,,0.08638924284158196,-0.23129498037465668,0.17146437118723534,-1.521830753321755,,,0.31370275371489503,0.02022557294045921,-0.7953963344586282,-0.792369773151542
30,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,452819.0893,True,-0.0740740740740739,-0.9740784611485368,-1.1719310832394747,-0.8566043612848617,-0.8583338951308577,2.3253746402559794,-0.10906984045973483,,0.5689247418376108,1.3302754424202514,2.214500280290237,0.04454296791575842,,-0.4799009488085336,-1.4066791818836684,,-1.3457185107753569,,,-1.5780376017767639,0.4503138968626585,0.45162546284035165,,,0.04163003499790593,-1.3356377341128203,-0.5014563745515112,-0.42458794897755936,-1.32124549004462,-1.3903671931583086,-0.3892685036438002,-0.38872413460435545,-1.231893339534831,,-0.6053187357213933,-0.5199531402192825,-0.8629805035637337,,-0.52355134165518,-0.6702688733726588,-0.7759433055121762,-1.7479658569091259,-0.7901386420681139,-1.8228570193721654,-0.7631166666296637,-1.6350559459942506,-0.07457970739319929,-1.5829598091037373,0.15876140870296448,,,0.35437017600429904,0.2528623469204929,0.19202673535905954,-0.9932428962994206,-1.403803286098098,-0.5876814820421353,0.04163003499790593,-0.8099497094065055,,,,,,-2.001387974319242,-2.0610482920453,-1.6607512333786743,-1.4554025442438312,,,0.7851610197627922,-0.8566043612848617,-0.9740784611485368,-0.10906984045973483
31,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,5216671.2858,True,0.1629213483146068,2.5503284736338525,2.777155746151695,1.3132418535803023,0.6527127154296091,2.435918016753588,-3.285427476343485,,1.9561500005188746,-1.2760958075676192,0.7820474885948064,-1.5210380491763433,,0.9629467575126147,0.589348674393107,,-0.106132805741843,,,-0.45018027279264017,1.8507013820133937,1.8491961851490868,,,0.5778505155643594,-1.0337322101677098,-0.5026174184730753,1.1660827445755544,1.1606560218699884,0.15999780620565485,-0.06459055653943134,0.19977368242068902,1.496161550006967,,-0.08175518396377768,-0.13593749757653273,1.5528556066113277,,0.1745787941447641,-0.07097520513124894,1.7788518879909843,0.9693617792043239,1.1895953727194668,1.3399162956642845,1.1291435596666861,1.4505173846398498,1.526450052181284,1.6089012999733219,1.7775545551173635,,,-2.525227405323154,-2.6382685678005395,0.7660049486314807,-1.3209947517370095,0.3157507008512781,0.6240841734129948,0.5778505155643594,2.7751537612165342,,,,,,1.2722654359269265,1.4742398071293017,1.115867754731307,0.46308504474682843,,,1.0508259714341635,1.3132418535803023,2.5503284736338525,-3.285427476343485
32,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,506088.778,True,-0.0202991452991452,1.0432177619955005,0.5810052068154307,-0.09115313776526247,2.0179763950684504,-0.01709842990931705,-0.9334816938671678,,0.5918320758464471,-0.4601800442487697,0.094491062247388,-1.820115727616785,,0.501828713340414,0.6549127398464403,,-0.1292335450032692,,,0.8950185789696646,1.245068832039607,1.2483045240174386,,,0.13077639900106686,-0.9891008630314777,-0.37385046251710113,-0.5431038039864722,-0.07738109677784026,-1.2823759398219596,-0.35739899757233534,-0.5345094684304676,-0.03128877724478519,,0.10072654504770229,-0.25958504383866693,-0.17249814520680812,,-0.09480908391654261,-0.07822952990402289,-0.4003312649771724,-0.5872566776442486,-0.29932749499685984,-0.1930275979012474,0.7639847352732329,-0.3886643824235346,0.6028207636944115,-0.6402461278671314,0.11385975993539778,,,-0.1668574336034741,0.022432936518754422,-0.4338059018113309,-0.9126831283721928,0.3088986250662039,-0.8787497195423658,0.13077639900106686,-0.8136220533706602,,,,,,-0.4269028863340061,0.35598504537461084,-0.17856283024968644,-0.48264785042764063,,,1.1817073103278288,-0.09115313776526247,1.0432177619955005,-0.9334816938671678
33,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1095426.2653,True,-0.0285234899328858,0.15381583300261728,-0.2174626295215439,-0.46975313966314886,0.941926236276576,1.738993520712575,-3.3441591092450844,,0.6135250209283855,2.223868256675481,0.28163236897725274,-0.2847233684614235,,0.803101654162542,0.223903990205243,,-0.0854129803435799,,,-0.032446854973288426,1.9113867122250325,1.90902045339877,,,0.19359745851515,-0.40173196683959556,-0.19302182525975467,0.05652799358931351,-0.6900505690949905,-0.4496753256697013,-0.1496470882956117,-0.24630926972845796,-0.4155524198763098,,0.33218474920386537,-0.046511802070952464,0.009046958675512572,,0.27567515744428717,0.1830289984369768,-0.11449955879481202,-0.09046520561796866,-0.7846625756462667,0.24615864687056652,-0.2966819930697825,0.22087819215004142,-0.4009546920728556,0.06499680391403703,-1.0992802965591846,,,-0.6320985580874379,-0.27218005842024046,-0.9078978062002039,-1.412434597013629,0.6724189074948803,-0.3474406283449824,0.19359745851515,-0.3414129541896874,,,,,,0.1828463073625102,0.732029304203557,0.259039689182949,0.14591512122752984,,,1.1840427673992295,-0.46975313966314886,0.15381583300261728,-3.3441591092450844
34,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1489667.4,True,0.0572916666666665,-1.965078732144517,-1.6174842201003619,-1.2401955062273928,-1.8075957636022968,0.5105219663169879,-1.6963224769542369,,-0.6965685252856393,-0.2605064450972973,-0.17595036366096306,1.1892319233426687,,-0.25859089630451904,-0.5168428983062336,,-0.1103217029239448,,,-1.1707936137803743,-1.2657604636552062,-1.266882207724592,,,0.21311436003213013,-0.561482368086671,-0.13779728022026744,0.05481068004697632,0.16127956541840885,-0.5734798416101798,-0.24787166795245955,-0.050420540787257065,0.30931746106077956,,-0.4299028594550938,-0.1403855407839232,0.4454755536304014,,0.6120655539625673,-0.03869199449774284,1.757173061479291,0.06688859973815135,-0.5098129129414788,-0.0040034946321704885,-0.5717236280468063,0.20356366538907186,0.07136832834015142,0.4650707511099534,2.41473532341968,,,-0.6566797916249331,-0.7656222178583619,0.23643561723572523,0.9521043556948475,0.5402243098104679,0.11844136122670572,0.21311436003213013,0.06836962228911794,,,,,,-0.14717414545488508,-0.048588072959032905,1.0214454926625844,0.0999142752033908,,,-1.4248752589421674,-1.2401955062273928,-1.965078732144517,-1.6963224769542369
35,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1784169.4728,True,0.0274285714285713,-0.31322131062031605,-0.5413380516305657,0.8864188834218942,-1.1059245787315857,0.06553756114047687,-0.4477460877910365,,0.23227660001790332,-0.09445254268113405,0.11971914360099237,0.15261190095926724,,-1.4255802331075058,-1.0044353197106652,,-0.32964444343466054,,,-0.550368398310773,-1.505249758330107,-1.5079716251230848,,,-0.0767605103884445,-0.8309256333814702,-0.38432104810295753,-0.44203682267586125,-1.4950826609687167,-0.43963979644342244,-0.20923469499591102,-0.42677272915343883,-1.0743969118716858,,-0.23775513163946685,-0.2797132914489405,-0.7931453987472332,,-0.2029410939625724,-0.29159437304005453,-0.504425292062209,-0.6339802261541254,-0.9881458455116882,-0.4764803487867888,-0.06595237028342008,-0.4064766799729388,0.17407544051730373,-0.44866979166440396,0.28401399162302426,,,-0.26587296336896815,-0.23372117128620698,-0.04916211870383983,-0.9044960251991624,-0.20983184151121492,-0.5869493072154615,-0.0767605103884445,-1.2832150377538745,,,,,,-1.2301884669289713,-0.7371979403146901,-0.7759381082494227,-0.35561689783248057,,,-1.616767301216411,0.8864188834218942,-0.31322131062031605,-0.4477460877910365
36,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,776636.2292,True,0.0503388189738625,1.8800653164096295,0.34023313546995615,0.3825784808965467,-0.038727019563136726,-0.8883996003542758,-1.2500661015587344,,1.8846400424668628,-0.3576186442919178,1.9525453232455554,1.1789207413089564,,0.4684964830994048,0.3707977114749672,,0.07284853746571075,,,-0.6769877737618861,1.378114905885043,1.3756740112743806,,,0.13929735135194624,0.06950168245826414,-0.18613899263685457,-0.32919948239906693,-0.8399546915269503,0.29232874054760716,-0.32488757722664324,-0.2510763168698002,-0.45617778697398975,,-0.5194901079428206,-0.3388778814610573,-0.15270225941953916,,0.0992063688654439,-0.48119996422726774,-0.3921207635285153,-0.6414539670404703,-0.37681039954602275,-0.6154152121139143,-0.3922725933591771,-0.33962780761891587,0.5789065030245404,-0.5291190903843804,0.3478144605441924,,,0.2766056355517924,0.3574889883575624,-0.11092683415488533,-0.5647162390759289,-0.6130078057423192,-0.06828442277086873,0.13929735135194624,-1.1200563948722089,,,,,,-0.40985248533449326,-0.3934144537119827,-0.05198872412672849,0.30510651793812743,,,0.6157847459525561,0.3825784808965467,1.8800653164096295,-1.2500661015587344
