No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
23,000031.SZ,大悦城,1993-10-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,874213.0781,True,-0.038220351296057,,,0.6662219279745851,0.8138915980790881,2.827613340124702,-1.34613519747492,,,,0.594649024663841,0.7404566893095125,,-0.12534656265394306,-0.1254768154580923,,-0.2118913243032065,,,-0.29008633157883607,1.6038522259982473,1.588657541781041,,,0.17938932936766042,0.07669254526400263,0.03233337393549923,-0.21550906453476046,-0.7416580317635887,-0.5149978659559741,-0.7266697455962824,-0.4945300647343441,-0.739229539278368,,-0.6612701647809042,-0.6275557561107483,-0.6917925150356992,,-0.602949115214388,-0.6644400524134357,-0.9647603433843847,-0.6634932745691478,-0.12276737401585527,-0.5996531050585182,0.7331851364170051,-0.5432587567382411,0.7711706005253799,-0.5667003581132433,0.2592526854064152,,,0.5052942542942159,-0.03822049647561024,0.998989757570682,0.677817986619452,0.40496875690392453,0.6904251388211388,0.17938932936766042,-0.08751397895493002,,,,,,-1.0288214302290202,-0.7988079808881129,-1.37634631002624,-0.6574514851736223,,,0.5982629096031932,0.6662219279745851,,-1.34613519747492
24,000032.SZ,深桑达Ａ,1993-10-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,149237.0841,True,-0.0799373040752351,,,0.7997417181123425,2.129290277145645,1.0144400749869085,1.301831059960611,,,,-2.507347384016582,0.45312739283430464,,-1.4363269506159444,-1.4373111343943705,,-1.7357179634623827,,,0.40256566202649774,0.36398388753745436,0.3632478987379717,,,0.024972942961409617,-0.44257370318752726,-0.8360922755472973,-0.6561194650938889,-0.2812701201135477,0.5395153070705198,1.2377805525736332,0.11123030207235289,1.144952239037938,,0.450721968141145,0.7124186899981615,-0.1930990979725449,,-0.7334289988889524,0.4869899691724764,-0.9816565304164023,-1.1167855487817635,-0.052749738293999364,-1.0946725659819414,0.5866992880091383,-1.6738817215037776,-0.5757661377857067,-1.8949722772535331,-1.470659963332679,,,0.38774073426163125,0.3863051232691462,0.07055308063111035,0.6522695515142564,-0.788679290774207,0.031528454145630824,0.024972942961409617,-0.7944059633730519,,,,,,-1.2253710030347036,-0.8253541095904973,-2.066877070624196,0.15776348297426968,,,0.8981201816587244,0.7997417181123425,,1.301831059960611
25,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,165030.4271,True,-0.082,,,-0.6464333581345075,-0.28278661441517144,-0.18121782587311425,-0.35805492782776,,,,-0.6474372439591162,-0.06582149139026608,,-0.9647649211984635,-0.9653990288022656,,-1.0960883880987835,,,-0.657398925861975,0.20482745119277984,0.20508920471602257,,,-0.08122119808793889,0.06283285369867479,-0.4894097393832438,-0.5097300588799801,-0.40313153806481766,0.8345326510347403,0.1926608093189757,-0.30949765397187934,-0.02039994931087732,,0.09781423143088985,-0.12232056858243873,0.1558532751993757,,-0.07822892636673198,-0.19785905142637897,0.8422954512700821,-0.19692384541042585,-0.29428469065884955,0.24073030315300245,0.16639989889847404,0.2932737719649549,0.07418925041264683,0.577425653211391,0.8636044877839054,,,-0.20644883137544012,-0.2235490831482773,-0.18157916827444187,0.9366905461594365,0.22156039197515784,-0.13120066945796552,-0.08122119808793889,0.06637015611044582,,,,,,0.5377198257223712,0.9716829114873432,1.4543934609405695,0.06644392581732461,,,0.5863164752681703,-0.6464333581345075,,-0.35805492782776
26,000034.SZ,神州数码,1994-05-09,综合类,综合类,173772.2988,True,-0.0869565217391301,,,-1.9835118664309561,-0.20349840236746805,0.014493329030288273,0.021841516534441732,,,,-1.7060175548882985,0.1356097219433691,,-0.7320879602920619,-0.7325405645043754,,-0.6784486704019529,,,4.291476583646899,-0.015585542857733828,-0.012529936184430119,,,-0.165498269992108,-0.9274240531404414,-1.0111333598599854,-1.2507834105070799,0.1176623249786997,-0.0960005315304718,2.018767103120261,0.9053644909483114,2.069425345230729,,2.073231662690878,1.9831514737520488,2.50265611724029,,1.604987997541307,2.0543177764131104,1.673905020783035,-0.14954903741585948,0.24141294804536464,0.21496041363532273,0.993725433606782,-0.0036081886730105713,0.8033342023329464,-0.32466703722195484,0.2945447577176764,,,-0.1962980080290371,0.006423576352867719,-0.36351487025916435,-0.2904056331530465,-1.521352631328943,-1.2158334754224407,-0.165498269992108,-0.23076376902030588,,,,,,-0.0006427895326571221,0.4134962942083139,0.36109921636116,-0.23501362167693826,,,0.18545948867225856,-1.9835118664309561,,0.021841516534441732
27,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,404599.5763,True,0.0886426592797784,,,0.18935804092650396,-0.6949030127563045,-1.5571581674380257,-1.5001576729032782,,,,0.8418013491153518,0.3689250733890259,,0.5161983512997516,0.5165465003651188,,0.794503507719489,,,0.009187236954872637,-1.8138732328639247,-1.8078802843851043,,,0.027156280732031527,-1.4579963682521755,-2.215472609359157,-0.7147840646223628,1.187569892015268,1.259708367623692,0.6532943163053401,-0.36712621667648465,1.852881878649177,,-0.0741016380275104,0.08329665914691337,0.48622443930139264,,-0.4955717304390843,-0.012207061455319962,-0.46627544975790053,0.9780570792555071,2.5579199667231385,0.5067339498995258,2.666530013251715,-0.12611228951953338,1.8125615703049964,-0.6165326388281129,0.18986018682818256,,,-0.5459251717641697,0.19353305466362541,-2.211593255888131,-1.395016238505581,-1.489647342489211,-1.7528541572453618,0.027156280732031527,-0.7376353323772235,,,,,,1.0518529118273885,0.832129868318774,-0.46086650717106137,0.1927729258340221,,,-1.2132910490250313,0.18935804092650396,,-1.5001576729032782
28,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,143352.1671,True,0.0304449648711944,,,1.1582410377409302,0.7452209806600695,0.31279972608804685,1.3784156315215514,,,,-0.06061624454014589,2.209352884407011,,-1.9973789592815328,-1.9986956310226112,,-1.4740241753439376,,,-0.3142710060581944,0.09793260644217675,0.1029622522192313,,,-0.15411703447101094,-0.9026065017225594,-0.4838822344037135,-0.3954416864433297,-0.8213908166464505,-0.19012696048074595,-0.25760003819381344,-0.47324365418973535,0.08486971120933853,,-0.2697071550503289,-0.4124320747418302,0.0772625114100353,,-0.6296123033471064,-0.439227936356152,-0.18078377060438153,-1.1304604732940313,-0.9885682724986693,-0.9728777223924059,-0.46382889693940854,-1.0102122520219432,-0.6707190253236148,-1.106028190989765,-0.700160325748113,,,0.013913494308971491,0.07798175030181254,-0.13809572717381285,0.02712773850273588,-1.166703988246318,-0.35456091138831297,-0.15411703447101094,0.17796951505098402,,,,,,-1.820458757461567,-0.9929776365234481,-0.9921870066339779,0.144331469344315,,,0.22301188240887954,1.1582410377409302,,1.3784156315215514
29,000039.SZ,中集集团,1994-04-08,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,1851011.4075,True,-0.0875881720932405,,,0.025202944126915733,1.012107278312207,0.592507917898845,0.5737238278096419,,,,-0.6010780360997469,-0.05990990201751211,,-0.44195543180783314,-0.442353181544378,,-0.636605794874157,,,-0.18727806668400054,0.5711536730787519,0.5677743933005531,,,0.35272456646308875,-0.2617512814861322,-1.1282226819216563,0.07562986470190332,-1.5994132958301162,-0.7025353413794465,-1.2024291075455138,-1.1189224379969294,-0.6771278347012969,,-0.9785828734600891,-1.0535262466771602,-0.09090980516705352,,-0.10603595647507072,-0.9358791627588003,0.6758829028552141,-0.6426857162826339,-1.1546010358595145,0.253080726762576,-0.17015982756649153,0.6144911666808414,0.49663695567581484,0.8566265597163215,1.3398984339088817,,,-0.7889131234806827,-0.18867151052778153,-0.7819156866445627,-0.06515869703225903,0.4718622186252139,0.23109982312641106,0.35272456646308875,-0.26703360178529184,,,,,,-0.2462569584495985,0.42157480299034145,0.8668531558163516,-0.6311067621320228,,,0.42904078433156134,0.025202944126915733,,0.5737238278096419
30,000045.SZ,深纺织Ａ,1994-08-15,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,192671.4458,True,-0.0341463414634145,,,0.5088814745711441,-2.295520042784297,0.9561753082690245,0.4832385168036968,,,,-0.23547879005008535,0.9348255353248403,,-0.25073024246067366,-0.2508633637240265,,0.12334684954025066,,,-1.9112348925548581,-1.809338283089427,-1.8021644612097778,,,-0.1362526090274848,0.4049412809709637,-0.05735151517077173,-0.6290303512192216,-0.6906957242496804,-1.5969473381133847,-1.1413824114248763,-0.6304723197238922,-0.9057451120175737,,0.07807621687945404,-0.9113416384749949,0.5965153700099731,,-0.3240134023541597,-0.8014549602320509,-0.08896679416516763,-0.8024011164912355,0.13657929017928672,-0.7146211091895864,0.6794549569473025,0.2829174507596409,2.798944423093459,-0.4205423239699216,2.1910656825273307,,,-0.4148531956120115,-0.8720446868391062,0.9494889178834907,0.8515152975585728,1.4066665805867586,-0.10880956670610703,-0.1362526090274848,-0.3649222914793028,,,,,,-0.6257420111810007,-0.5089087042227579,-0.2826915363113806,-1.1336073074215784,,,-1.6674210397441172,0.5088814745711441,,0.4832385168036968
31,000048.SZ,京基智农,1994-11-01,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,314902.8532,True,-0.0856423173803526,,,-1.274451094222793,-1.8321076590957512,1.0630700609339483,-1.1754698182676069,,,,-0.04621205195060191,-2.702260441001724,,-0.8994891145462529,-0.9001265089207082,,-1.3575579689805068,,,-1.796227644931847,1.101100527747777,1.0987560367606173,,,0.0921827476402056,2.0380904597220613,-0.5545086697599948,-0.614009506004772,-0.5182133256172525,-0.5078650969556628,-0.6323577671518832,-0.7246665757443866,-0.18474307384633196,,-0.7861886047636993,-0.6520013148983651,-0.5896499233154261,,-0.8764909213794936,-0.6296413244568078,-0.21286987952525915,-1.0744133657764945,-0.7199664149979424,-1.0418813963768945,-0.8602626784268685,-0.9597026769651106,-0.786675416901371,-0.9344500931250285,-0.5874025548239914,,,1.1849428650088936,0.6070949023952124,1.778978872839411,-0.6296157954786449,1.0055808145615737,1.5910408632066995,0.0921827476402056,-0.9413618281229174,,,,,,-1.4899845061442447,-1.7558868408940238,-0.9739129849173921,-0.24490762181543307,,,1.1020973228438193,-1.274451094222793,,-1.1754698182676069
32,000049.SZ,德赛电池,1995-03-20,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,479027.9794,True,-0.0347279190593382,,,-1.8816771940109445,-0.23410918863206223,0.17868268933679352,0.4506476047680902,,,,0.8780158518239852,2.2590355330043006,,2.574487343054394,2.576206922189025,,2.3543339129912604,,,3.2141044143688653,0.7820324258025733,0.8718888507629627,,,0.11693694497764226,2.8990528605997232,2.0784767820890844,1.779584272316779,2.4679566836853994,3.314047933259788,2.2343460388862995,1.921896756194407,1.4697978351693533,,2.6018283900851067,2.1460652537440392,0.3579051118751667,,2.748322217263148,2.508699093254878,1.0341687845652374,2.7182870382126634,1.4301086966621421,2.2078998794527283,1.202353698738025,1.1264245845155467,0.07504176715330081,1.3126787073842026,0.44331788209043044,,,2.3209097906398575,2.5639024717464967,1.826886242623467,2.242043487785591,1.796806764299986,2.7865771038492517,0.11693694497764226,-0.6904485229487989,,,,,,2.1744916049150262,1.5837558610072864,1.5726184377295784,2.202333941787912,,,0.7462411330145693,-1.8816771940109445,,0.4506476047680902
33,000050.SZ,深天马Ａ,1995-03-15,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,409415.295,False,-0.0841514726507712,,,-0.19448398697474853,2.2431905220558956,-0.38441342285273716,2.6223514481584007,,,,-1.9224360155351865,2.4631093252923693,,-0.9035235368591449,-0.9041724767819999,,-0.8567787103802549,,,-0.161876370765647,1.3480473665869093,1.345377169655664,,,0.12417353436940715,-0.6870496080214992,-0.478025229280332,1.065930398509315,0.8019630171246271,-1.301067372892525,-0.5399966164066411,-0.13302322804114752,1.1143217638384477,,0.9753960526268898,-0.06772074641066984,1.6554323695996949,,0.19315414346290805,0.2848998766629416,0.6869610508962796,-0.6514170006070749,-0.9970021772806904,-0.06466538421537726,-0.5024179097446279,0.05653334868348691,-0.4423140967528786,-0.24128183272335585,-1.075565449838626,,,-2.0466122746825133,-2.2660953367427785,-0.20906619776093516,0.1099826879680755,1.4916207039264133,-0.17965214745808206,0.12417353436940715,-0.8048889882174398,,,,,,-0.43292116183430684,0.499588103995951,0.24455284666364693,-1.3201410399293225,,,1.5043212130174104,-0.19448398697474853,,2.6223514481584007
34,000055.SZ,方大集团,1996-04-15,制造业-金属制品业-金属非金属-建筑用金属制品业,制造业-金属制品业-金属非金属-建筑用金属制品业,200747.4892,True,-0.1483050847457626,,,-0.2574118434840764,-0.4495802054416675,0.5350752937299422,0.60214257380809,,,,0.13905135794040357,-0.0034473472395048057,,0.05888549665189297,0.058897428718118365,,0.041124498209627776,,,-0.5987708520957405,-0.013238095081997824,-0.013943360199389854,,,0.10227524041056693,-0.7986126454971626,-0.30700757067696244,-0.1251835880332579,0.39998396839937866,0.09390254708767513,0.12229949333309466,-0.10737913428011561,-0.5149809585633504,,0.17112531962183009,0.01152410312115801,-0.6653352436016683,,-0.9827856544307209,0.010111783365329594,-0.7656718186365651,-0.313354807500026,-0.25217332233010176,-0.4712131553527532,-0.2642261960607413,-0.5035152680599342,-0.21264322359518004,-0.6895767795789832,-0.4189168471706395,,,-0.38022417390396995,-0.28575952082778244,-0.32129300596018323,0.6622843217649417,-0.2549026761637045,-0.324369278715537,0.10227524041056693,-0.8626140620452943,,,,,,-0.5867759851527146,-0.4905987106692408,-0.4587077155684417,0.22565278265089084,,,0.013844729094483943,-0.2574118434840764,,0.60214257380809
35,000056.SZ,皇庭国际,1996-07-08,房地产业-房地产管理业,房地产业-房地产管理业,166063.6979,True,0.2334494773519164,,,-0.0404917483079792,-0.226108847830489,0.26036706357898476,-0.18497132435827401,,,,0.38292781249118774,1.4530314846006347,,-0.35159027184730035,-0.3518300132294312,,-0.4803155902700203,,,-0.45477776765774575,-0.24995834645488132,-0.24958774939196532,,,0.0018549802693113373,0.8701595677025542,0.02289686687452715,-0.6393475817838049,0.29137991514867667,-1.3930034164281553,-0.5642867895279688,-0.5432305368667882,1.126400739660358,,0.10880534155168048,-0.3188341104483671,0.7210191641546884,,0.3352561213466836,-0.10697798700220945,1.4305092004176152,0.1580484895529856,0.1535468784650403,0.6662765107566847,1.066118981957583,0.29923271966070136,0.43822460486279274,0.25207242239566036,0.4263177764958105,,,-0.598094531203492,-0.7642484512024567,0.24679246416082357,-1.2133730598423207,1.0941002088275409,-0.4928620544974716,0.0018549802693113373,-0.19724062229009467,,,,,,0.043041510745781775,0.7741928497515775,0.4428211067418696,-0.6023531740384702,,,3.328207960448776,-0.0404917483079792,,-0.18497132435827401
36,000059.SZ,华锦股份,1997-01-30,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,1052844.0839,True,-0.1041902604756511,,,2.254543645969273,0.7474805763777688,0.7636248103383231,2.1955784948920187,,,,0.3431735858900848,0.4010116897434949,,1.2039097962902068,1.204657734921884,,0.6042458156214556,,,0.39158723866386663,1.089820860563668,1.0907687573151066,,,0.2589407878491876,-1.0878854825331241,-0.20364738608648045,-0.5834311872117895,0.12231101036759696,0.15269346767285613,0.13821069897035473,-0.3670352306705603,0.30652403442995624,,-0.33867288933794787,-0.2141169270205421,-0.15252721330849908,,-0.09917929199686984,-0.10067096538150452,0.25598261522615756,-0.09159606015977396,-0.8193339982211693,-0.14712740549565753,-0.96688573833831,-0.4659036584968039,-1.2510073089864115,0.08372571556620821,-0.2718400973280744,,,-0.01079262652226936,0.2983185591075105,-0.7541592853847464,-1.281729588730497,0.30567448036168826,-1.2831709564314686,0.2589407878491876,0.574624831746485,,,,,,-0.3015303656358557,-0.12302740902886516,0.4731680140905861,0.7490525395426545,,,0.7659968427706372,2.254543645969273,,2.1955784948920187
37,000060.SZ,中金岭南,1997-01-23,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,1937395.4675,True,-0.075107296137339,,,-0.041276417215332095,0.07874748831427937,-0.19325133794432137,-0.17612699528396944,,,,1.0455499482227921,-0.8211905228060893,,0.07678176925956794,0.07678537292886792,,0.2241260212249438,,,-0.20883310159536234,-1.3742749398079273,-1.3701889208854419,,,0.1768155765593879,-0.7047685594172627,-0.5059724247458648,-0.6138341885201722,-0.9441756117036108,-0.7868270290781327,-0.616594109847069,-0.6492284669753315,-0.6479705356488131,,-0.7727492356994562,-0.6060169491149832,-0.43372767877493124,,-0.6866180311661254,-0.6099309154123097,-0.5425038349035909,-0.7473932820086677,-0.7394594591877721,-0.5230033658977328,-0.43922521595353337,-0.5110803309486988,-0.3909206610085819,-0.3680156607406284,-0.41224532469876407,,,-2.7047411764544775,-2.4198222387824044,-1.2297106758041105,-1.0857296423468221,-0.04771913791607379,-0.49804309165339694,0.1768155765593879,0.9762116193408705,,,,,,-0.9168068675844565,-0.5560662921858062,-0.6716669794180882,-0.052046932045684585,,,-0.6820067786716092,-0.041276417215332095,,-0.17612699528396944
38,000062.SZ,深圳华强,1997-01-30,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,119521.2564,True,-0.0085592011412268,,,-0.7201982072592155,-2.201445071268068,-0.634167705674171,-0.3713750431527805,,,,-1.1321950604847524,1.6878774310884785,,-0.6448493617110034,-0.645245535420411,,-0.5896364753252575,,,-2.2463909184993707,0.7227192530341016,0.7228283469973116,,,-0.15485133921238398,1.615395950471229,1.480612710670635,1.7163909248865685,0.7084449320876217,1.6273040462037818,1.3537105276648245,1.7159850868804958,0.7892466261834289,,0.636952571751436,1.645257585625455,-0.06982291251978422,,-0.20174764279440777,1.3407415083097738,-0.6540244155672195,0.17263298530117338,2.296060530681263,-0.36293868920720757,1.6374217447258923,-0.6184455812182797,1.049152662715227,-1.1403979779363675,-0.22907422561804583,,,1.5184922211096692,1.0324634084448499,1.524890929365008,2.7792937972908005,1.9690393659864849,2.280465510896444,-0.15485133921238398,-0.1826635033526829,,,,,,0.2167688472721342,-0.2738800638785714,-1.0469579865768173,0.20153063309707,,,0.46468570039460566,-0.7201982072592155,,-0.3713750431527805
