No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
123,000619.SZ,海螺新材,1996-10-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,366480.0,True,0.0698689956331879,,0.5422803966968245,2.137180481473992,2.0452015626221103,0.4768953938868575,2.1762832668890164,,,-0.5887786008005552,-0.6316276726947785,-0.10246535145192166,,-0.2992394214658981,-0.4305412539753539,,-0.4003936515031121,,,0.31722001485260926,-0.33334483943277077,-0.25591328424259757,,,0.0023828689302185053,-0.8195879243985572,-1.4563557979077675,-0.47451868937039854,1.2222790239759667,-0.06033140918222971,0.5335424529313488,0.010068279821387024,1.1563980623442567,,0.02718084623768878,0.5090228362306185,0.7402167809911653,,-0.058658521508472,0.5902878633123314,0.2633684462294142,-0.23195426828052274,0.9717670431320661,-0.2115835661197134,1.3710850175124878,-0.5528816183300138,1.0026879135698448,-0.5157264130764163,1.317690442574847,,,-1.0974194097204515,0.08154931909504483,-2.614985842771777,-0.7440597095893708,-0.6278208519018148,-1.1317777349836682,0.0023828689302185053,-0.4135633536754316,,,,,,-0.032003728039432196,0.2538726945656152,-0.12322811887373944,0.381159633939589,,,-0.2827757995295892,2.137180481473992,,2.1762832668890164
124,000623.SZ,吉林敖东,1996-10-28,C27医药制造业,C27医药制造业,1951297.6931,True,-0.0566191446028512,,2.7508761507447135,3.5008724454546347,-0.8252784464757846,-0.14766890179970812,-0.366361474910804,,,-0.42470679649345083,1.8807047874248362,0.01825699801436027,,1.2679107071864237,0.9027421735186719,,1.770797036777095,,,-1.6064223145718266,-0.9376006009797365,-0.9351523678839444,,,0.26303583466112807,-0.004007410272305036,-0.4866236908407435,-0.329437674755989,-0.3168161810516549,-0.2869941538473636,-0.4567398481729621,-0.5501333849581408,-0.2807847467094051,,-0.4078505189831425,-0.5934953092379323,-0.45516703137945985,,0.22528523705776804,-0.5419226209699423,0.29407477129803916,0.5931106804457087,-0.14206930766896783,0.7834410788265438,-0.16378257942005287,0.7988495729128233,-0.1858580270758399,1.0595715454767118,0.8540809290963484,,,-1.703489734474488,-1.7180001329259056,-1.7007159510893761,-0.2697017823562249,-0.03690415640225767,0.09854339119477552,0.26303583466112807,0.11006462074847399,,,,,,1.1210151580143857,1.3477329628008066,1.7859654933838511,-0.16188608262927737,,,-1.4254578949786256,3.5008724454546347,,-0.366361474910804
125,000625.SZ,长安汽车,1997-06-10,C36汽车制造业,C36汽车制造业,4891576.5884,True,0.0285714285714284,,1.942486776449699,0.13271914929385362,1.0290283253888506,2.540217308346077,0.9251836511231145,,,1.48070599469112,0.056009490656412975,1.8336704483600772,,2.459308574861777,2.3858966485413946,,1.541648519953515,,,-0.8155813707699212,0.3902920731569612,0.38846092007103183,,,0.6065241375260702,-0.6650262805213153,-0.24064069773036914,0.7417675513524438,-0.9224229211132294,0.024891670312190646,-0.13878369282892522,0.11686958441454798,-0.7481929338724833,,-0.5902598015515563,-0.19971663954053492,-0.6990241672718706,,-0.4287160458084403,-0.332450991068128,-0.3049970082664841,0.5030735382179735,0.08276881824239236,0.6362594507431817,0.11649864469314915,0.6869107046722072,0.3151002556959925,0.538745381933061,-0.3844411269228722,,,-0.3690375774088364,-1.230971426980408,0.9779397184348841,1.5854252676587204,-0.7147939560771909,1.0616593766173588,0.6065241375260702,2.288203047473439,,,,,,0.6499913534123762,0.7318256449268032,-0.47502052301948805,-0.989790084056924,,,0.3508400131747221,0.13271914929385362,,0.9251836511231145
126,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,367267.9459,True,0.0183098591549295,,-1.1973818391261413,0.362884936645021,1.446512431875848,-2.4511265365888075,0.30580689701305575,,,0.7469156493923526,0.665163845853111,0.383097755754608,,-0.6439728693775901,-0.6225825115432925,,-0.5470053559794306,,,-1.697885092836244,1.7665408484223664,1.7618640096483877,,,-0.06608110939101507,0.21736374516718507,0.4117763892992112,0.5840661827724454,-0.4932860147331796,0.1012930748855904,0.23579150656064712,0.5917312972140978,-0.2809793592945582,,0.45753847782529605,0.4555488700222206,-0.3904142879821715,,0.1904153701207513,0.36974175813394833,-0.3110142612731901,-0.4951888718935866,-0.38505062614925284,-0.39617207412904504,-0.14363999172325453,-0.2619287304283767,0.12528709110489605,-0.190810334133219,0.5243916907427834,,,0.3864996238182028,0.425526539242729,0.24141767730042896,0.546227755649676,0.0430724071000747,0.5266949280378938,-0.06608110939101507,-0.12988159088688028,,,,,,-0.22852208073380578,-0.02944478384278067,0.6264984167304084,0.36228083509528386,,,1.4211148437441459,0.362884936645021,,0.30580689701305575
127,000635.SZ,英力特,1996-11-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,309149.354,True,0.0104058272632676,,-0.17311597564912137,3.2739838169907203,0.6802078498275786,-0.6891142845044255,1.7312577005128416,,,-0.3771390716604824,-0.7829079694588467,-0.6783326333016083,,-0.3688145793448635,-0.44226312782284155,,-0.38078627995949793,,,-0.4413071136832421,-1.2194699724623945,-1.2158684545819853,,,-0.04360064994633599,0.850167321950676,-0.1440722882265361,0.24172634044237934,-0.06140226636977578,0.2719627794289826,-0.1507325534708621,0.13641702808905112,0.36399613536646336,,-0.8083853272253062,-0.18748664347075666,-0.2907354021062717,,-0.7583196232447726,-0.5167705542416802,-0.522576240507282,-0.7241413209256669,-0.08459081256385746,-0.8946160318785269,-0.20154684352857816,-0.8846856039595181,-0.1719788333091523,-0.7975304728523456,-0.06843317473270007,,,0.39189719050895844,0.18725990317311725,0.553484051763617,0.5089816821053104,1.9515762262410057,0.8335430035020003,-0.04360064994633599,-0.23817968005188203,,,,,,-0.44514070663598,-0.3753827068382546,-0.10619535353999911,-0.8024450797603149,,,-1.67655755874743,3.2739838169907203,,1.7312577005128416
128,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,538761.8585,True,0.0709413369713505,,-0.1546154851705866,2.5320070908696253,0.24206463219847987,2.5153934058003125,-0.5056119661602311,,,-1.073728469472744,-0.13135405168616826,-2.1933414140067513,,-0.5128841786340185,-0.5823411051272477,,-0.625023534251599,,,-0.7442414394765338,-0.5176220777157866,-0.5161210020506791,,,0.015327608941194847,-0.2157215343303531,0.36393096909723066,-0.4412270333131138,0.18126997646733986,-0.017203740621858445,0.37791030667295045,-0.15452257137586928,-0.38543703078275515,,-0.6430968607397376,-0.4000291404014202,-0.7845540207930222,,-0.5965621290583334,-0.4025967465324068,-0.9077838156703056,-0.36045549405386085,1.2235440507409892,-0.3521067836916231,1.8497497680995092,-0.43957149556821995,2.195366643556412,-0.8451143632183508,1.6189671284089855,,,-1.2314845163762915,-0.44744949632650416,-2.0118977644115095,0.40592231329227074,0.2771274129790466,-0.5505742242283523,0.015327608941194847,-0.7609856951658834,,,,,,-0.09361500298380288,-0.05289396244752759,-0.8750528784923566,-0.7245492492117328,,,-0.5049670171026639,2.5320070908696253,,-0.5056119661602311
129,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,249943.1096,True,-0.0129870129870128,,0.9783277796125958,-0.9844349172124858,1.3853113530911056,0.9425246258122117,1.7386037025240877,,,-0.2583635090004171,0.42364798080372024,0.3520077624592735,,1.6638788736789027,1.6471941382896607,,2.5105222136932674,,,2.441762298534384,-1.2835098217788665,-1.2796557068599042,,,-0.1154941421055886,0.3342827650795297,-0.24949551448644672,0.6501107160692579,-0.6561966655379963,0.5892755983614515,1.2738679226616831,0.30472306700694035,0.20543544709835782,,0.39750358171496186,0.298494347800339,-0.13586438777924378,,0.4562524078435588,0.3560064926322565,-0.20989348469093375,-0.5179250683646535,-0.8286958088187785,-0.05884229264734683,-0.5531294318987457,0.25894499338301474,-0.2644033634589643,0.14604938076832877,-0.3905673092671064,,,-1.7660621280543143,-2.1876771255156835,-0.6903885049956136,-0.1447238381402423,-0.22271721134795047,0.7196083147532817,-0.1154941421055886,0.3310035394732843,,,,,,-0.2217990163589455,0.3284396559259072,0.836722699556299,-0.22209180350675115,,,-1.3550192138388235,-0.9844349172124858,,1.7386037025240877
130,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,514121.3368,True,0.1350691619202604,,0.10355255383464639,-0.2588631934485329,-0.7322959478012854,2.3904429283984787,1.3063340421769853,,,1.737922382111661,0.6872527947776614,0.32606678180019505,,0.6960450321989683,1.033522433124497,,1.3030524455969346,,,-1.334717809635971,-0.7296358487022924,-0.727482220867348,,,0.010020576247235643,0.45142264437842977,-0.1408969782550846,-0.2827687325626006,-0.33317771014232134,0.9430119358366864,0.34132546550636367,-0.38637265442452556,0.2956002033367985,,-0.3576884611250351,-0.4637373156127339,0.26200934287577293,,-0.40448503821935694,-0.39841379977892194,0.12153252041757413,-0.9544024635819115,-1.308835376845449,-0.8723197066283256,-1.0760243429056469,-0.8656937319344974,-1.3114560589674602,-0.8266521804578854,-1.8522539047846087,,,-0.23059486025900097,-0.4349063871673206,0.22016860589815535,-0.23208213598264923,1.8221914896402678,0.17587273795147826,0.010020576247235643,-0.6703819246778931,,,,,,-1.0414667112083345,-0.6195368575864498,-0.7679600502559093,0.795938957065552,,,-0.6668114162482964,-0.2588631934485329,,1.3063340421769853
131,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,11020071.5805,True,-0.1105002748763057,,2.029051451732613,0.025828618825019623,1.7080628140623164,2.724226701612618,1.8199148836668293,,,-0.5740290965636372,-0.18231242711540746,-0.1671938993872878,,0.9214657347702592,1.2576350016723201,,0.14272044171552764,,,-1.3335208307718482,1.4624282518354366,1.4571436126500512,,,0.020513818455289587,-0.8262794213213455,-0.2885230068183382,-0.5869212154601543,-2.3737087808414232,-0.3547138643584747,-0.3923073124181095,-0.30721869223834153,-0.5938125306502631,,-0.07360282176327002,-0.29850688506667594,-0.21107049561405236,,-0.04469182908302399,-0.21815177956854612,0.25093353154313625,0.9534405481348112,-0.25079390177971217,1.2463453588685682,0.159023713411869,1.2343397438107644,-0.05855765952684152,1.1701512546905066,-0.5201653894332626,,,-1.200951813918594,-1.3005681810589196,-1.1341566493380295,-0.02590515646793604,0.10117416273674598,0.21632760993360725,0.020513818455289587,4.212442071870899,,,,,,1.0119235288446784,1.3658211260133015,0.39247129804836905,0.3566837784701208,,,0.7937568347704362,0.025828618825019623,,1.8199148836668293
132,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,857843.1251,True,0.0635514018691592,,0.4470516314616142,-0.254402578247447,-0.48577064820917054,2.294167694478476,2.95896578089407,,,-1.492103621959475,0.4342977347381922,0.5742789381606995,,-0.7324615943236455,-0.7711397383933253,,-0.6598065558506535,,,-3.187575712784735,1.5600854560098363,1.5557801270260356,,,0.1339725308955005,-0.876389818892249,0.3883708689500739,-0.2090769156110515,-0.4025888444716208,-0.7555419359618879,-0.3084157003198027,0.05503306432659152,-0.1055040451105347,,-0.23559028601657245,-0.11847924650718966,-0.22409153008714713,,-0.14535183537556753,-0.2837396362585236,0.0843806366799437,-0.30776138900472966,-0.43084550360666224,-0.028492150020961154,0.0909016754283251,0.05516266051141641,0.27707947476435585,0.02359092334299413,0.4901837715462528,,,-1.9979438529700837,-1.7875763738486212,-1.9221965299564994,0.4299855822610847,0.036202124385890995,-0.7353598591345908,0.1339725308955005,-0.4884116322151069,,,,,,-0.08983671361369808,0.35976716473015335,0.5783295639817295,-0.027234651081067075,,,1.3964389677543583,-0.254402578247447,,2.95896578089407
133,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,1311661.5651,True,0.0802091445099568,,0.01255731821006432,-0.8887242010033866,-0.3672830681909604,0.07176635471128544,0.19860900326511013,,,0.6232170540728703,0.5027107769872642,0.26074685548151033,,0.5250058514556384,1.0737340266384243,,1.272295831584193,,,0.14908188742788678,-0.22718121025478405,-0.2267286756264435,,,0.16936788370076547,-1.8415013149599815,-0.9409337646489714,-1.052042658972268,-0.7875849767685553,-0.4025438737434693,-0.3819019859718685,-0.8528294405420679,-0.6937194154871249,,-0.3254111153583182,-0.6409984840543923,-0.7522533190566387,,-0.4090590500377882,-0.5038795435925787,-0.7008765591289066,-0.2725088407779517,0.37177448601502544,-0.4200890725691628,0.2700987249337811,-0.4655702496335511,0.13507508526225137,-0.5338265855102878,-0.18884090882797983,,,-1.8464796190790567,-1.8330669044158525,-1.8456562659781601,-1.2877012376980652,-0.713737996465678,-1.741867233318266,0.16936788370076547,-0.4468523686629339,,,,,,-0.1971787919970233,-0.293024589875272,-0.5136798784729688,0.12729855314653035,,,0.06963526889034356,-0.8887242010033866,,0.19860900326511013
134,000662.SZ,天夏退(退),1996-12-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,311887.3911,True,0.1435897435897435,,-1.2166934025775344,-0.8418654606824695,-0.976285795301714,-0.9843214332608031,-0.7204460426357653,,,0.2859413859760234,1.11894152043428,-0.14859611047520294,,-0.7129958848955092,-0.6909181122394201,,-0.7482824428505748,,,-0.28143525371871403,-1.0061308303534269,-1.0031650563881787,,,-0.04152125637730554,-2.0751771832230466,-2.5615191335813354,-1.9433202124699942,-0.22481192701476968,-1.4594471394513981,-0.9265382265960603,-2.317193540895418,0.07298711972611119,,-0.7026525205117713,-1.7204481652743377,0.5248388266028453,,-0.5969486879169049,-2.0342254659304047,0.0714890620503593,-0.4379889192248386,-0.16687437330566451,-0.6353656141065779,-0.40747367295982645,-0.7303721745012799,-0.6090698549785115,-0.36533571978581175,0.07406345712554602,,,-1.346187614927286,-1.1935088979030506,-1.2871699688752858,-1.3943675666561903,-0.08864699624857446,-2.311959428656208,-0.04152125637730554,-0.2505066408486563,,,,,,-0.09856932389736144,-0.40500033702609456,-0.9098998453949543,0.33132652719383776,,,-1.1276699348297967,-0.8418654606824695,,-0.7204460426357653
135,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,519475.1158,True,-0.0049291435613063,,2.05062959616596,1.303071832572527,0.5812018741822109,-2.4376148983437966,2.91331193501869,,,0.35431599518632967,0.32927367878798963,-0.16782661893252718,,0.6743228793510186,0.5208224416521551,,0.9642554194157398,,,-0.1625636630329759,0.1423074481033758,0.14190164583976048,,,0.09355123180693771,3.102468347811921,1.825963310322599,2.648205104190641,0.7228648097001299,0.8545807739280677,1.630046892935162,2.542874635278634,-0.12791266479896407,,0.8662802258528419,1.9665524215693955,-0.5205313898847895,,0.7364761849734857,1.5590826650970304,-0.6953419285574153,1.2067782921792714,1.657523418740226,0.6771497946550907,1.1684565645588847,0.1650963596064725,0.7208511495859349,-0.029764469354952208,0.5666640424204855,,,1.508007316353733,1.170761624742564,1.5684856778360583,3.097357850826834,1.6884833748365833,3.4860286018165354,0.09355123180693771,-1.0162166244420827,,,,,,0.8787529218972996,0.4658431528963884,0.5412777767734709,-0.5320939933825611,,,0.5125686405275589,1.303071832572527,,2.91331193501869
136,000670.SZ,盈方微,1996-12-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,609794.1386,True,-0.0906460945033751,,-1.2422530611253677,-1.2818888415709146,-0.9308778292262682,-0.3444943611313923,-0.5415309856552867,,,2.2297311671353017,-2.469356698438155,-2.202101741737825,,-3.0232415862468245,-2.2322564273153533,,-2.692725435799146,,,-0.7109106748940505,-0.586318511708219,-0.5846487569409713,,,0.044533472179271574,1.0500100309891134,0.5080085041344357,1.3757560587812012,-0.6147131154399,0.21365244165459116,-0.5212102148544806,1.0648508167414643,0.11724155862529677,,-0.24112330077051633,0.2272553025803198,-0.20882548515152863,,-0.19384627565127666,-0.32179598412757043,-0.265673046263508,0.17310653866862552,-0.9403625459304558,0.9902486836185461,-0.6755272539773882,0.9188799328599149,-0.8776384695643299,1.051627021494921,-0.8900836588940164,,,0.8325456351703361,0.4255753339929755,1.085599541168246,0.40478812064349784,0.9561750231411469,1.4844799728618683,0.044533472179271574,-0.8094315192112055,,,,,,0.39540046230548476,0.9026267799621439,1.156898410478927,-0.6964296214149881,,,-0.6204583318245606,-1.2818888415709146,,-0.5415309856552867
137,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,222495.3709,True,-0.0345864661654136,,-0.9700708209296998,0.2892980059776583,0.4571942515903676,-0.117639264878565,-0.655706828172882,,,-0.4778845722272363,-1.835070382831516,-0.37593305491102563,,-0.8737815865217402,-0.7868289446462934,,-0.7925336580187257,,,0.2686045025077474,0.5462399608561375,0.5447935529832174,,,-0.15293722483794595,1.5368058374512346,1.1954549551131333,0.12852992715277792,0.6983336329416193,0.657264948932231,1.5349729594967105,1.0137798595303675,1.0560613150009956,,0.5347670981626059,1.085115629455066,0.4656161672366455,,0.3488378400903708,1.0155802741781121,-0.051426122559650095,-0.03194839601689016,1.1515968058228154,-0.3459413677889443,1.0450061777216102,-0.6205379119866342,0.877548291821162,-0.7846072278753702,0.8151480969531808,,,0.5886867850855844,0.4535029651145235,0.6120532439985666,1.0352527346421696,1.9711067566226352,0.9907271866744626,-0.15293722483794595,0.29709276313943167,,,,,,0.21916267384195898,0.2509783015494037,-0.044474360893804875,0.44331203003491537,,,0.8569809564639775,0.2892980059776583,,-0.655706828172882
138,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,520393.092,True,-0.0177165354330708,,-0.7047283214290445,1.8704406882267484,1.884386289612018,-0.44821846527181386,1.3607408252126403,,,-2.044348801369769,-2.125339270091801,-1.1955388030416951,,-1.5512616701628743,-1.5926317416276254,,-1.4357833369636828,,,-0.7061946668422422,0.83731337027108,0.8347017646374392,,,0.09396758805367347,-0.31425824874851965,1.3126388863774792,-0.3087535135752202,-0.2972183012410751,-0.1995697427407037,0.26552703587970744,-0.07117152177576641,-0.012630458470359252,,0.513942554298049,-0.06847267660971013,-0.2646109162699782,,2.1671802743377446,0.17612366915955338,0.3545658478700338,0.5115755688841176,0.42168549554028745,0.6503775965686556,0.5381898530858407,1.1042019335902868,1.3038394436562337,1.223413222466929,2.1732109633828807,,,0.7755975648612033,0.6590585150408876,0.6832636475076582,0.31630176274214905,0.3283678685567732,-0.7086353823740745,0.09396758805367347,-1.0171957458223473,,,,,,0.8608350061865467,1.0341406368702661,1.6798955191789096,-0.08498758320773732,,,1.0571782836258732,1.8704406882267484,,1.3607408252126403
