No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
13,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,207483.7814,True,0.0589970501474925,,,0.4459962052283397,0.034466298867164916,-0.14374767232247962,0.5371227202294466,,,0.048712128231550585,0.1662978792383685,2.053810895501793,0.15600776670374547,0.4414617099758028,0.14299922840812926,,0.10133764258160814,,,-0.6690625495992099,-0.2374464553779414,-0.237770644165819,,,-0.06480657547662405,-1.0400889963374482,-0.5502942054149886,-0.7917759158318676,-0.180554455348582,-0.6835676082593769,-0.4985481711172308,-0.7997437275364135,-0.5571300385868816,-0.5339262921095074,-0.1625229449864349,-0.6291069334320882,-1.0300759341248165,-0.4433688391315295,-0.05394031647181745,-0.43824207085732686,-0.2876825889750051,-0.5849633371665632,-0.8767544124522579,0.10370980004886206,-0.42864464753013126,0.4665923697326768,-0.33293817929500563,0.8595491775308873,0.5639199276728066,-1.4030375092356109,1.574668232621572,-1.1842461859061237,-0.7526375633083694,-1.2912587768929953,0.12991248003407768,-1.1558807995154778,-1.3367840596200034,-0.06480657547662405,-0.12046664198441943,1.7275515038460614,-0.23885253139603363,-1.0601527926663359,-0.6915451322500712,-0.819628154927123,-0.3919686259513163,0.48574246307139923,1.0369580221998762,-0.5921661366687776,,,0.10596619164542793,0.4459962052283397,,0.5371227202294466
14,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,499300.337,True,0.0687022900763361,,,2.5036231970200955,0.18245472950667047,-0.41140799068961864,0.6458972812126894,,,0.18446225603362662,-0.2181801557634472,-0.31615501868594,-0.3378525955979481,-0.2105539822114231,-0.2934146602370517,,0.07162910536610806,,,-0.0964047922479211,-1.244968587293959,-1.2449772327359752,,,0.0349639187290879,-0.10219087732341521,-0.09962294071123702,-0.11782438134633015,-0.7109183852795733,-0.24239614767381443,-0.24583776140382413,-0.10945217572292001,-0.8956314481118272,-0.12376185079598367,-0.18495065192711133,-0.18537061775648864,-0.6145772284882167,-0.22099393692123093,-0.23570207283851455,-0.21470786488471222,-1.0525271938002914,-0.04873487597606664,0.8806771917227665,-0.07966727599759527,1.3373137023100925,-0.11126063743642485,1.5643986864008703,-0.22705031357451505,1.8597512602616748,-0.7129217433483072,-0.7035792508157701,-0.11392461986703259,-0.13755395486686536,-0.012785295671455907,-1.0516527347244522,-0.3567549726049389,-0.19711709658059218,0.0349639187290879,-0.8577782705028345,-0.9175455030391788,-1.8560482958793125,-0.42441473187544454,-0.9903296993134985,-0.8753984691776043,0.187393954717879,0.2094425153489442,-0.16751284113181647,-0.17853168127533392,,,-0.8335888285017804,2.5036231970200955,,0.6458972812126894
15,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1233484.9559,True,-0.078857791225416,,,-1.2217164862983307,0.5679170546677771,-0.14850014161858724,0.1411707643538834,,,0.025542701145372645,-0.49074394440586866,2.348687440381995,-0.7535046170096638,1.6653323621754421,2.0991748531609353,,0.10737701651437659,,,1.4281442354184948,1.6527930288548018,1.6542400830836756,,,0.240122565858922,1.5150541185990358,0.28902487703026564,-0.2515383822663696,0.8989789845189444,1.9191075307827092,0.29586651497305366,0.25811240076903463,0.08061067930240247,1.8192295306695536,-0.10132934128105542,0.3252756650411989,-0.09999884242467001,0.5643776422159282,-0.47956903571174464,0.06696018958041262,-0.05183168350882105,0.025711480002440158,-0.249447665234543,-0.15110105092841378,-0.7271293707138435,-0.25950882423323934,-1.037528702848094,0.04096593187061701,-0.1109036141647137,0.3656467035330921,-0.975692161255755,2.3433494697228596,2.658241785487131,1.4636174741262205,0.6975462709369047,0.35254374706143465,0.5691846788912083,0.240122565858922,0.18806023597220273,-1.7320533798698585,0.4761846717015696,0.9846161601671007,-0.09815715958184477,-0.3749459026669724,-0.06393508282725616,-0.4360477781732778,-0.16211417967960504,1.1089651389606392,,,0.9568114617592294,-1.2217164862983307,,0.1411707643538834
16,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,105466.2336,True,0.238655462184874,,,0.6261935422688085,-1.1952879564129866,-0.7979351661071026,-0.8933491479930802,,,0.4469912734597833,-0.22808844253159635,-1.3480971306244292,-0.18977664349648604,0.8938871279045135,2.331286844823827,,2.532434672176686,,,1.2851188874667934,-0.36581390972803046,-0.36613191841860043,,,-0.0839285958860794,-0.7394014746594934,-1.188220353708825,-0.6514433578730047,-1.3621089941988556,-1.1806722982196414,-1.2358160456056384,-1.104238092962792,-1.5083086698412052,-1.1114023687277148,-1.1456866998186706,-1.2997222310118757,-1.1499194106665251,-1.3691409376547183,-1.4146092383962847,-1.426117529138972,-0.6678083547114949,-1.152527784098792,-1.118695428156824,-0.7833434102889418,-0.7836865548370868,-0.7360391356510051,-0.7373635422664114,-0.7732660012823842,-1.0176662138482955,-0.7712655972336765,0.05194983267375946,-0.6163066109057974,-0.2546212303799977,-0.1770685267741833,-0.6870220512649673,-1.043529924979429,-0.2605978720602094,-0.0839285958860794,0.3891927408230287,-0.2033006948599038,0.41100686843251655,-2.171521793342551,-1.0188948750497413,0.5467203965809191,-0.7827284931342094,-0.21988580772519012,0.002801117809121302,-1.8229910132072409,,,-0.08818181054043021,0.6261935422688085,,-0.8933491479930802
17,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,196971.219,True,0.077456647398844,,,0.7323225346809649,1.389946830769206,0.4564044030170214,-0.19665696814235695,,,-0.6604510524898158,-2.1658225399595077,-0.6812805250535618,2.4040963384129097,-0.445882169205934,-0.07198706807368221,,-0.143549731941744,,,1.0772004401687765,-0.1967742112967475,-0.1971449920929094,,,-0.10797582096178406,-1.2510024313138455,-1.2722249566873227,-0.8200126332457072,-1.360682161924772,-1.5745681105793605,-1.6618396382194895,-1.5166646114961406,-1.5618376835488619,-0.9920629560869256,-1.5994917268639732,-1.7826902007936822,-0.7239658634134536,-1.1563484008679745,-1.6958942112365623,-1.8271611389683111,-0.8030908629843632,-2.0503430849719284,-1.5968625432953467,-2.0214124449001933,-1.5678600913840197,-1.6998673159348672,-0.9259008545305915,-1.7084935597257278,-1.1194776617541193,0.24869816716457582,1.122412643226513,-1.191356804949143,-1.1587975212092045,-0.2024099606346717,-0.6436208598248914,0.016525085979900742,-0.5516495467562492,-0.10797582096178406,-0.1563350489087061,1.0735862709362205,-0.03003192248800688,-0.1353288744501903,-1.1702845649312317,-0.6738795531133824,-2.1210432804016692,-2.215570540373762,-1.2595993286730467,-1.1672260592841455,,,0.060867659577061944,0.7323225346809649,,-0.19665696814235695
18,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,134066.6344,True,0.25,,,-0.3783510569427066,-0.1373773135994387,1.6425885997169378,-0.0747328451955681,,,1.5480307210015105,-1.133196382089823,-0.47322122484014073,-0.04631481147388707,-1.384876832467664,-1.0234612374476257,,-0.9440015104907334,,,-0.37441535233356044,1.0196468864940889,1.0192695029933307,,,-0.07857984022076596,0.6869691110616429,0.7354277170349748,0.8210181885534734,1.702203500483907,-0.038846260127992596,-0.1792750050924184,0.761147385917611,0.9925710560793799,0.1397427768142907,0.14922516810742428,0.46307796052895445,0.555316236962022,-0.41021709577655535,-0.24600801390166258,0.21887315676496394,-0.3629662801489212,-0.07049980490166784,0.1280979431002066,-0.023695922372956413,0.1345329888915061,-0.17141732382456437,-0.203764750153355,-0.49134521234135153,-0.9580539216682045,-0.569491920824679,0.458455937037068,0.3129844709744329,0.23367659409508515,0.2660086793782806,0.6625789662263916,-0.18591565943053845,0.9243678055014601,-0.07857984022076596,0.4522026102029414,-0.021186427508650525,-0.6045956626602921,-0.5489184775385096,0.8133198123366406,-0.38615073505825365,0.18542934336472258,0.16606484632252458,-0.2963190134141405,-0.32480026167807907,,,1.3035914233899246,-0.3783510569427066,,-0.0747328451955681
19,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,139766.4306,True,-0.0048543689320388,,,-1.3800914211233832,0.1801734977139024,0.2543114556799472,-0.24689313021035872,,,0.2685754865023409,1.7627493355024646,2.5929736989969734,2.241523757983301,0.1069982618028698,0.5831373471446994,,0.29552494343357993,,,4.008016914936696,1.3847843387694532,1.3840630824002094,,,-0.1730530089497406,0.35780962379800013,0.012698415568592095,-0.04642668040492185,-0.7676971356392519,0.26524182930431434,-0.24573621267331291,-0.12441710363475593,-0.5272032198686235,0.06218176629168622,-0.8451659583126259,-0.1939146925659471,-0.720747144495009,-0.3958000506486918,-1.024593013242255,-0.4645850290412706,-1.3893248007417902,-0.8977937820200805,-0.2979460131730221,-1.046914965681511,-0.3762894285737979,-1.171949065457568,-0.5022698516622788,-1.3816148934639108,-1.0506309861878365,-0.4123693070778962,-0.6305119107472783,0.377626027950085,0.5937622674177677,-0.940610701780984,0.9969885446107817,0.9275980627106987,0.26712044799602486,-0.1730530089497406,0.42946496700751535,-1.1407686292050576,0.6205591129830136,-0.10267582952235546,-0.7755331810754719,-1.669151646565465,-0.9368451121402308,-0.9173456511519281,-1.2612657493159654,0.061499299630167814,,,1.1002588221741914,-1.3800914211233832,,-0.24689313021035872
20,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,203125.235,True,0.0178731009830204,,,-1.3739803320340116,-0.6421262156209208,0.3098683393582637,-1.5327929153543283,,,-2.7596404540574926,2.2594152133419825,0.3474890461746445,0.05473073562424936,0.14594964235063151,0.21709582375044417,,3.19720025354009,,,-0.6063501480679292,-1.3475543702644217,-1.3477595645278149,,,-0.10202181467298338,-0.5761838420475428,-0.9365031195346457,-0.692203754548984,-1.9690542308645622,-1.808124392205628,-1.182444110990259,-1.2909902747040463,-1.171757856122994,-1.4759243542276463,-1.4665235717238065,-1.3243052031142863,-1.2085621899721235,-1.5716237417057481,-1.7177323774922177,-1.069074032853257,-2.871269841856397,-1.7303793361106994,-1.2127442645641433,-1.3891933316391374,-0.6384268990093355,-1.3148905426680442,-0.36944353655064094,-1.3901312548112608,-0.4848150702483857,-1.604496288652277,-3.5891152137623723,-0.9683090333386059,-0.9017203075177407,-0.24865514426061527,0.975881266500765,0.518367886851839,-0.49898107730397656,-0.10202181467298338,-0.1990392545941871,-3.3476186992187436,-3.65472022314284,-1.999720277617847,-1.7398262464635281,-1.2929036744669526,-1.497166078285708,-1.085144201801177,-2.6260403908818417,-1.8732661331061622,,,-4.005045223901128,-1.3739803320340116,,-1.5327929153543283
21,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1939682.6127,True,-0.0776942355889723,,,-0.03296328487882214,1.1919740430833994,-1.1210986130480036,-1.4579525762224794,,,-0.7354284059578268,-0.7313290487023298,-2.2644252588221776,-1.1312931869269487,-0.5026216011138614,-0.8372731151712605,,-0.9970554569788146,,,-0.24408957551409766,1.1516937869937922,1.1527991991181663,,,0.3990619226400958,0.09713673952192099,0.32147608845330444,-0.8421210297166505,0.4708887175458371,1.067723277815783,0.5876190585101599,-0.1511954543804379,-0.043015398122276775,0.9063036261379677,0.5499169126597502,0.1956956490351851,0.3821850915402654,-0.49291816184904413,0.05378803037477091,0.35933682771525916,0.3214093737113205,0.620758095817985,0.9588701797493858,0.46894574858337074,0.8621811486783463,0.4322315363471148,0.799205938014421,0.09476717674709641,-0.16525257697495477,-0.025772969396727807,1.8797129259368317,2.205551011882115,2.2998992610695232,-2.4609051851500756,-0.10500262206310297,0.2470145228418109,-0.7799238577109912,0.3990619226400958,0.9645891180349424,1.5667341579532013,-0.5521653603235118,0.13107027960482592,0.0701328528608058,-0.33632459486861277,0.9410956264975505,0.7576255632872282,0.13862719317033162,0.35232227581492775,,,0.908549406030467,-0.03296328487882214,,-1.4579525762224794
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,474823.3613,True,-0.0946938775510205,,,-1.4012335995136453,-1.2417239733571028,0.0007763406961792564,-1.0684229607725872,,,-0.2912645446085139,-0.2120981270439543,-2.323423761791968,-0.115997449680399,-0.9704250191610758,0.18815993653832255,,-0.3023576693221673,,,0.351158828043992,0.5980929144248571,0.5982513569883348,,,0.1082575044470541,2.0379561613922688,0.8112129335599938,0.003878054241102013,0.9049143263743682,1.5948749663867599,-0.1353433236436811,0.3594716851958588,0.5118468114644464,2.2709202601036447,0.15898055542794226,0.1966290375847435,0.4327046927764931,1.6711332174816556,0.10982649788632935,0.09824954753112655,0.5261130467332645,-0.3563186197806704,0.08898534430838492,-0.4747952163067109,-0.028602004649818328,-0.37702237456894533,0.6351314960180555,-0.3357631043906634,1.115811804667518,0.4008951197507772,-0.6261975038925861,2.6535892609834595,2.441049085820112,-0.6877069649232543,2.0957413826403597,1.0569895340542799,0.5272419578449131,0.1082575044470541,-0.9267405204288315,0.02868189668235463,0.36627682789299054,1.5385940333989399,0.5460101111049979,0.6063639395383088,-0.32325210534494403,-0.6253101772364638,-0.26298325516547744,2.0329149957459296,,,0.8995420066072304,-1.4012335995136453,,-1.0684229607725872
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,883916.3671,True,-0.0949464012251148,,,-1.6508078399784722,-0.5471525013539098,0.15756110339262114,-0.2912586231106032,,,0.10585240021370537,-0.11875643219157431,-0.3803179072463991,-0.37683148894018165,2.1526322365605792,2.377134743770303,,0.9693639894446981,,,2.2975058275833424,1.953083823075215,1.9535705697704855,,,0.25854828175274264,-1.5224886363492673,-1.4034901276054361,-2.1574839955628264,1.8582756263179105,0.19903367491922602,-0.2617556427949323,-1.8907563910877145,0.9287103938597202,-0.956575912744521,-0.7384266558230786,-1.2173422158012273,0.8327368632768052,1.2721537333241861,-0.1341435813823583,-0.8146711396293798,1.2766521797267663,-0.2115305308818175,-0.8829486248673905,-0.208788805912664,-1.0432328574896423,-0.03659385257909043,-1.078436755482703,0.08765741968973363,-1.3505833117639663,1.7193501329935021,-2.933996691955889,-2.543148900780134,2.0790627365157954,-2.5273314620325085,-0.6659186123389832,-1.8839649670517484,-2.1848326186115994,0.25854828175274264,-0.6745543365415918,-1.0814722407017123,2.226120627274113,1.2595426416487387,1.0975303926968774,1.6005778708452911,0.2909493781478822,0.15852871818838438,0.5982095199666201,0.8038454071780816,,,1.3557029817954296,-1.6508078399784722,,-0.2912586231106032
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,787248.765,True,-0.0789855072463768,,,-0.6404239955177274,0.3616316672129756,0.016273802859453994,1.458957975407512,,,0.027587859391880135,0.7480731317533751,0.07356953636867561,1.352171065120731,2.210197628997736,0.48779373877137655,,-0.17988097786407836,,,-0.14410284646497876,0.7536809821800118,0.7540326510549604,,,0.1601591585254458,1.4151268144665938,1.283284154662649,1.4232652101439847,-0.06000461175685824,-0.7677202557297088,-0.643914730644568,1.3047520355852005,0.11833798626771304,-0.4257909736601839,-0.09094745932974348,1.4959623533539643,-0.702383506271768,-0.0028794193782147154,0.42968101884471205,0.029005256599648536,1.0592924575391416,0.42834288438820745,0.15080569211830328,0.06720364685308237,-0.18544361165089907,-0.005461518425865137,-0.34666192229645876,0.256052316696964,0.18798716429615847,1.6525573203270194,2.1532151403463207,1.60481399748909,1.8043024918623256,1.658377473058446,2.110469621798029,1.1619644700764449,1.063475669789819,0.1601591585254458,-0.510459052904332,1.8098879211075327,1.5619900048489581,0.7553399064926416,-0.14924693534900613,1.110408686903764,0.6307969623166279,0.29736574945797006,0.2603666203096338,-0.27267877831817394,,,1.0608719731981548,-0.6404239955177274,,1.458957975407512
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,246199.7509,True,0.001689189189189,,,-0.8957901977271702,-0.5498332763852797,0.5542871014531233,-0.0487790803865234,,,0.10875913276417341,2.0295563770368967,2.173989456676349,2.0730290335359287,-0.051317095171497885,0.034732232617355877,,-0.25132638009158104,,,-0.34687565022689454,0.29248044580485266,0.29243847895962005,,,-0.00041300035845114665,0.029792670377810148,-0.14106785357040247,-0.2743270974048001,-0.8856664442158217,-0.14102754646639948,-0.7635035124098943,-0.39785875946884586,-1.1034050936159012,-0.7848639475762385,-0.9564175817630822,-0.6362221393931258,-0.9279630366156193,0.12047523572028943,-0.6887714751034044,-0.8170555512365633,-0.8866722574235946,-1.058887033570414,-0.7878187780174141,-1.3444819474667657,-1.1516913970785145,-1.1680703028285706,-0.7211104554590364,-1.058463426625598,-0.2953728250949978,0.29722649477040536,-0.8803601230412116,0.04142195671821327,-0.07620977489688276,0.36483847642550765,-0.3028293984386292,0.026010926018755827,0.2904795819434285,-0.00041300035845114665,-0.5522269103268115,0.21155214726876975,-0.5505996899883293,0.1354137296356523,-1.0949132918237974,-0.38803347290857104,-1.1341942283531175,-1.5618666366896925,-0.8118874830568469,-0.05249021362727145,,,0.553389163953752,-0.8957901977271702,,-0.0487790803865234
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,281532.0652,True,-0.1169064748201439,,,0.1381970463478477,-0.473620933762061,0.13073936600049044,-0.6505398029070587,,,1.1750518440401627,0.0702715344912102,-1.0734160193595736,0.42931104534550035,-0.4945173808479482,-0.5088385763741928,,-0.06103716949770399,,,-0.7906132713371206,-0.8283566374246296,-0.828962621887099,,,-0.17821957094083693,-0.35254281285467914,1.2505852892165608,-0.11652657188796378,0.7956419456556033,-0.4029973264265628,-0.08330537283831575,0.6741574764402326,0.08363508298163182,-0.19065410731395055,0.26271742204842535,0.39328877150356367,0.3659630603778333,-1.1438273653980933,-0.05532677428233135,0.25373544719227215,0.24137128225999477,-0.1604785336976883,0.2508607664910357,-0.7554289691190087,-0.4091050394392353,-0.3178324414514148,0.21463048230340936,-0.5679256391305223,-0.027113026811027483,-1.3502129833718814,-0.2589209754206877,-0.5185191200360877,-0.24333199578127354,-0.9763043843282354,-0.5819974849893405,-0.6906240849359746,-0.555322461156702,-0.17821957094083693,-0.5181731906175889,0.16566161799915208,-0.08552681106068974,-0.8267207567911619,0.37918616615867906,-1.0898881597585062,0.109090754213677,-0.2995371069478549,-0.05110792405335933,-0.4813056317625729,,,-0.8176147190809521,0.1381970463478477,,-0.6505398029070587
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,510215.206,True,0.1288782816229117,,,2.7867596197768387,1.217404243620988,2.1185861571842675,2.142871830618208,,,1.912081992019054,0.37586271080579736,0.716762636394287,-0.15934598084346113,-1.7681727819805666,-1.7177378967811598,,-0.9989673552474705,,,0.7305398605007051,1.6980114465967924,1.6992205630849473,,,0.15975859839306178,-1.010834049253377,-0.6874220004726068,-0.48807843971446413,-0.24080712929053325,-0.3323538299033505,0.12422968361629826,-0.504095411494936,0.30554372647826034,-0.39016298539119715,-0.14679545378496903,-0.2687130668309129,-0.035139042993729074,-0.7593746608634823,-0.44911797521193614,-0.14218920794033918,-0.37591483025057143,0.13092090148113156,0.26984111524191456,0.3573707926670541,1.2746777575890216,0.05054205949479449,0.6260848905785282,-0.11073859536014401,0.19480976463698776,-0.8698569348677703,0.8559809603956268,-0.1473137351582937,0.00356392483816843,-0.29802530401922794,-1.1100482103517988,0.2056896915046324,-0.721848674901573,0.15975859839306178,-0.724110542020529,0.2346545995110594,-0.6034992421011209,-0.7523519458675663,-0.05951643340093868,0.4657466948627138,0.18464455824238638,0.5775957179994825,-0.14138349127149366,-0.7457669923300462,,,0.9388836172678389,2.7867596197768387,,2.142871830618208
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1135623.916,True,0.0818181818181817,,,-0.03905931655824351,0.8772558745011743,0.21566979980449863,1.24930780205908,,,0.8717623904975491,-0.8858216189208445,-0.21815607944304946,-0.5069008775932337,-0.4046372122337713,-0.17552932718242087,,-0.4549582836122282,,,-0.1884587862821959,-0.6399351288610238,-0.6394391898653465,,,0.20687346034563578,-1.0361404743172626,-0.26257943637763304,-0.22507215253232246,-0.7943163231356615,-0.6504796985062274,-0.10522991401654146,-0.23095961637999943,-0.9076175925961658,-0.8701964041785777,-0.10882310755892187,-0.1858850337265002,-0.894365426540356,-1.0137903764012979,-0.22820686290281708,-0.15985186238465393,-0.34174582051787955,-0.24462759800328432,-0.3901337936240754,-0.1910810241803444,-0.30151391766967034,-0.20654192360690982,-0.3588439284731698,-0.18933861113864134,0.5464290334361679,-0.8230246219613773,1.0379572457848272,-2.117481943396472,-1.9400151709755495,-0.03974406700767435,-0.06614548885440337,-1.8504192532223924,-0.8399527387753057,0.20687346034563578,-0.04752039979868082,1.1553164891702303,-1.172760533091127,-0.6557243389753934,-0.9521522125145387,0.2685000856073038,-1.1503004116926634,-0.9380310491802183,-0.5211564823994583,-0.6862288400510606,,,-0.14260188029043652,-0.03905931655824351,,1.24930780205908
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1310249.0539,True,-0.1017543859649123,,,0.2060309533984839,-0.7811626171255827,-0.8704131120078838,-0.1171636248652329,,,0.675791365540151,0.18093948346242947,1.7986899588027287,-1.1036190672011439,-1.42266674126739,-1.704376268778752,,-1.2988700781156501,,,-1.4888046592872926,-0.293226762216574,-0.29296458610878,,,0.11937850998318526,-1.067927494109495,-0.8302953055993065,-0.8235321848346515,-1.5568744154804066,-0.8367530498430769,-0.5111629291590959,-0.7746978601587382,-0.8906676599117428,0.07195376167990057,0.22338976466042362,-0.5435677398442429,-0.5184836906828424,-0.7441591141646513,-0.07384094885283081,-0.16366475945406603,-0.4516886361504047,-0.4344804712247182,-0.8090195113271591,-0.03752302474538452,-0.06363378535173743,-0.0055047509660829715,-0.1412165341811056,0.026047972561397556,-0.050126850148349895,-0.29375132834696244,1.3711182515398581,-0.2666583110573048,-0.6526545202605696,0.7336236196440956,0.2618417369005521,-1.024531180123027,-0.9669877518190099,0.11937850998318526,0.24502992152561576,0.5237451185210232,-0.3584779819528873,-0.5246226056689766,-0.8250975448616679,-0.6233018073721612,-0.34828586321045557,0.3340401000298034,0.45840915154404677,-0.21409741086689651,,,0.03913933295335506,0.2060309533984839,,-0.1171636248652329
30,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,921714.2545,True,-0.1897260273972602,,,-0.5854864999332141,-0.6064256892294629,-0.02952946348383267,1.164126976714061,,,0.6461709484583047,-0.527841221135597,1.803735633253468,0.25831939573108464,-0.35662356276210916,-0.5090498778635595,,-0.8822819308683671,,,-1.2573950177322801,1.1121161983743522,1.1119848366970195,,,0.05130635535974454,0.9249416556334189,1.4001166984117241,1.3843189338709214,1.76875245545511,0.10590493725933597,0.7420222884938755,1.5256399752256717,1.1942632505341453,1.358228747663712,0.7056013505241848,1.794408330055451,2.285229578957112,1.222649382961031,0.34860521485787277,1.055315295911465,1.8882658014005198,0.5275168975205539,0.8250670157341978,0.0740390978928788,0.22518062944569578,0.23259788974952506,0.4510034738321027,-0.13409940186637473,-0.35097327855360233,0.9564928790839856,0.3315283974778177,1.6624560578161762,0.6282744332044454,0.8891629989080341,0.16570215313803024,-0.5636422586530964,1.0556556127115422,0.05130635535974454,-0.30010418360842733,1.307058141428124,1.6076144686761025,1.328707011030443,2.0691886617800788,1.7552717174050958,0.8090175285180142,0.5349418372786806,0.20931302607088068,1.0412942926365314,,,0.9793335932551682,-0.5854864999332141,,1.164126976714061
31,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3715903.4756,True,-0.0380395025603511,,,0.574124750803871,2.5789659576929993,-0.07117464901846893,0.5226834012711773,,,-0.9081339979111538,0.6723048433711863,0.0944682667282996,1.8244443396226326,-0.9891841741774897,-1.2179991607333818,,-1.3710212766941112,,,-0.12082934235223967,2.6218314113147336,2.624096841355768,,,0.4604873204458076,-0.9958888752324813,-0.5299456542589276,-0.5761862908989831,-0.09325951602563955,-1.6379494037443763,-1.0224091137578315,-0.8732245429014751,0.13222012664594052,-1.5335646966180532,-0.6059938864666111,-1.0738156209193,-0.015974661062167505,-0.8860554723959185,-0.359634130755887,-0.8942501073679164,0.11476216803147758,0.0339939677140864,0.05611679706698299,0.23207235090096384,0.3280403954299784,0.07267728779491638,-0.13313708704342836,0.08860773016417715,0.2108241696990692,-2.0451379360665554,-0.2271821355992556,-3.107380471890255,-2.7551610436759026,1.470800452189747,-0.82966642700537,-0.66607875283307,-0.619177146102765,0.4604873204458076,3.194887810369664,0.6355001177398536,0.13080964243670173,-1.5280977538435967,-0.18824007448983907,-0.7969110611075522,0.40019715254923904,0.5719644457228066,0.2728291034349573,-1.2766832016445115,,,1.6683051834176408,0.574124750803871,,0.5226834012711773
32,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,331534.1619,True,0.0111662531017369,,,-1.9360120104238974,-0.8849027574883597,1.6569861837708881,2.7569380496586646,,,2.668263565029548,2.1687347399937345,1.269419961811169,0.46208911414935616,0.0008118498423166498,-0.029022670620934776,,-0.19145132671880064,,,-0.6584154705488052,0.8722837069271603,0.8725662570704134,,,0.032823461555719975,2.636033088795602,0.9137739181592519,1.9110266563270102,0.597583182699214,3.8295023456207207,1.4894292946528216,1.586011550581878,1.041595102996008,3.348229127674106,0.734923224571706,1.486285140084314,1.4392674895405133,1.8084584219618118,0.21527559073826555,1.1253634488784474,1.5542074041462641,-0.18386200821622484,0.9065873404021917,-0.12537160189534458,1.7360700248504957,-0.483534593883778,1.2834284815293553,-0.6427270537420572,1.2848547069658647,0.8970611558947357,1.4095970413566943,2.8589414131568565,2.7891916684065765,2.176726122720629,3.0517465101861556,2.911997527942022,3.04768026774356,0.032823461555719975,-0.7894423916519793,-0.8853805221571498,1.5434414299931216,1.8539790840699275,1.3664501177360335,1.6358425349934518,0.21984093182150877,0.39965529344867073,-0.2267930053815597,2.5717160444800022,,,0.38916633443722554,-1.9360120104238974,,2.7569380496586646
