No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1380,600502.SH,安徽建工,2003-04-15,E48土木工程建筑业,E48土木工程建筑业,825674.85,True,0.0515463917525775,,,-0.2175260507074622,1.4292339911668073,0.22149953597172484,-2.4255166483909427,,,1.5719948600231637,0.4956711515588233,-1.280153295912762,,0.5553578571150257,1.015717252708152,,0.18243653991311132,,,2.2957660026573032,1.0161348476051602,1.0186396811574308,,,0.633431165125659,,-0.546985155688658,-0.8130444230536542,-1.830997408906842,,0.12722335100968943,-0.5747279164641867,-0.9571934395415064,,-0.08058368442576168,-0.5456856349783963,-0.8831610053874188,,-0.1647890163342626,-0.39739886249111256,-0.9167245902961317,0.13863399946783778,-0.6500405287778396,0.32922464362364634,-0.36842858072933576,0.20496723933507663,-0.6186607446404973,0.1565672825407442,-0.5019218286685913,,,0.17949484812760588,0.35453809153961274,-0.32801391525228335,0.01837972054120777,1.2119486473592305,,0.633431165125659,-1.0939177494331533,,,,,,0.24154340278840136,0.37331722077353774,0.4930106903021284,-0.5041807898239219,,,0.8717391591771312,-0.2175260507074622,,-2.4255166483909427
1381,600505.SH,西昌电力,2002-05-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,457167.645,True,0.277989337395278,,,-0.8181543196353741,-0.6265076774060788,-0.7573548480751765,-0.5092845922722582,,,1.0738977012497741,1.984897513649216,0.05981179311824765,,-0.4256954906023654,-0.3411073792210885,,-0.12452086967835017,,,2.193261553211952,-0.9919899946097077,-0.9921359995643172,,,-0.20343412728979757,,-0.7018047699977785,-0.45515003464248743,-0.7214475674480018,,-0.7010296360810262,-0.6141913411775547,-1.054879896072789,,-0.7920015102425731,-0.7040732013311684,-1.0972516903957976,,-1.025961106536639,-0.8624109744311355,-1.2675949479865116,-0.3560734040074257,2.3653061026628026,-0.3709740833287709,2.5362001465926465,-0.6834659167718985,1.7580878938125808,-0.9507747443465232,0.8409182180874679,,,-0.323696619930638,-0.3585656946662159,0.02191834858378371,-0.09132575237172197,-0.5538479145191634,,-0.20343412728979757,-0.39511536004679243,,,,,,-0.0404630592589291,0.04690574674107391,-0.6202280339432716,-1.4735386998224924,,,-0.5134364513632607,-0.8181543196353741,,-0.5092845922722582
1382,600507.SH,方大特钢,2003-09-30,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1169614.0128,True,-0.0645879732739421,,,-1.3167543003224906,0.6230918798927367,-0.14685013298425162,0.9499516697654057,,,-0.2899139497657049,-0.3302463670586438,-0.1856361506003743,,1.1040956615669344,1.3429382904703193,,0.878329914313134,,,-0.2699306674446823,-0.40149049881129734,-0.40080145290682756,,,-0.11639969464391065,,0.16285774339678546,-0.32672683006674696,0.48947361944852735,,-0.11936404263477374,-0.20774143843223475,0.13061558888355568,,-0.039225292808591335,-0.09497715168325095,-0.23716520224964904,,-0.07225389092764371,-0.04200858495302388,-0.3156960085630766,-0.3850594486722836,-0.8267322495457351,-0.26962927383495294,-0.5440415540820922,0.031299746823851754,0.2921071599688502,-0.13394565064376893,0.2674790530041528,,,1.380389470189621,1.7206013476392579,-0.8004316810421217,-0.4750978635577489,-0.6892825008871984,,-0.11639969464391065,-0.980124263772523,,,,,,-0.1565311945823693,0.20723684989249241,0.47920617471579907,0.3674951760585787,,,-0.11198298618630431,-1.3167543003224906,,0.9499516697654057
1383,600509.SH,天富能源,2002-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1105402.1003,True,0.0171919770773636,,,0.8215357781300391,-0.1305733170145839,0.4884328744575711,-0.19662428787529018,,,0.42297142013386957,-0.15558696099754293,-2.1266771974612384,,0.14606368066551997,0.05737012021907415,,-0.1328976009046992,,,-0.6414906424435923,0.7192427957572232,0.7206734788051647,,,0.024432313612611913,,-0.8066093185755046,-0.9000409412759109,-0.9446355583035684,,-0.6615844670772446,-0.894149100996057,-1.0358482068968813,,-0.7297908512709488,-0.7923488135661918,-1.2061995799490788,,-0.6186128860332679,-0.7784989150987014,-0.7375618462587433,-0.11053768822732185,-0.2759390724628305,-0.17220000297674043,-0.36744596536034213,-0.14565851151867737,-0.34759287325745275,0.0007668571315543757,0.2880212973077824,,,-0.22951055340045198,-0.1840522252124483,-0.2457391150401067,-1.31838240677002,-0.060056676266194625,,0.024432313612611913,-0.9602883987898356,,,,,,0.14689282329455713,0.1390016107710871,0.37634609782469347,-0.7163726794437464,,,0.5754007041587083,0.8215357781300391,,-0.19662428787529018
1384,600511.SH,国药股份,2002-11-27,F51批发业,F51批发业,1051435.6543,True,0.1085851832040654,,,-0.6558110503805743,0.8282913569684622,0.03812362775800461,1.0193612051740142,,,-0.14243753640336154,0.005342620722140164,1.4036414422590258,,1.2197292724718372,1.3708563071848234,,1.2495772933770481,,,1.2416143518630254,-0.8211104904489142,-0.8225021598085649,,,0.0443249739093179,,-0.44382166246135885,-0.5468191626803369,-0.8840114185014379,,-0.5996176759303959,-0.5357321113617768,-0.6675775007660616,,-0.5612741454943492,-0.5734140786915373,-0.6908617201313318,,-0.6102024118148696,-0.6238870138334828,-0.6700727600464934,-0.23287938191637836,0.7224266877104569,-0.2520560695452932,0.7432882141339636,-0.4532362139545613,0.1699088726845887,-0.5243594981089312,-0.2044890736261414,,,0.30098031988592816,0.32326912866173263,-0.03010443939674717,0.8861902138560237,-0.33832676745208096,,0.0443249739093179,-0.4961419684949811,,,,,,-0.0051022911445874316,-0.027808852819291952,-0.41153703419419446,-0.5196342041210952,,,-0.32455786949226617,-0.6558110503805743,,1.0193612051740142
1385,600512.SH,腾达建设,2002-12-26,E48土木工程建筑业,E48土木工程建筑业,535018.9163,True,0.0374999999999998,,,0.4609182810454631,-0.2913225501380412,-1.5480191914609425,-1.2001753445328796,,,0.9701866777216633,-1.1392005742537745,-1.8818272422464661,,-0.49768909281739077,-0.4969095573760542,,-0.2155258484007714,,,-0.3457962798245485,-0.8344238410626971,-0.8331559898170318,,,0.5214485961362266,,0.6250482453121546,-0.4263975216503563,0.2724687208655564,,-0.231700203019141,0.1941350583607287,-0.6567479965664033,,-0.9266010848408122,-0.1825211211769283,-1.0206027619790181,,-0.8978210821268844,-0.5156026325532606,-1.2691582571703526,-0.05578031730779528,2.4975622062062692,-0.7492013874957767,1.3397568430239808,-1.0244858741469958,1.0187851797763905,-1.0959134530523906,1.0053090782043757,,,0.38540036713075915,0.20625627958977316,0.49737123658444155,0.5178464732313603,0.6721770017328974,,0.5214485961362266,-0.7633777743356112,,,,,,0.057391515270727195,-0.4520272201303499,-0.6067559836397575,0.059752872633605424,,,-0.34318961827933403,0.4609182810454631,,-1.2001753445328796
1386,600513.SH,联环药业,2003-03-19,C27医药制造业,C27医药制造业,505124.1,True,-0.0421760391198043,,,-0.3099990665334458,-0.11776494310403085,-0.014736040553303038,-0.01807489262442685,,,-0.3522453037934921,-0.04799422471834796,-2.2621476971803833,,0.10460657140032925,0.05529006688695185,,-0.0015209158209350932,,,0.6266932274359737,-0.09228218826605337,-0.09134389464031546,,,-0.14968835367970426,,2.1856704450496425,1.581346936177128,2.011179899896817,,1.6487952267074002,2.179174830106388,1.0123335254333032,,1.033098404552148,1.9150502780626417,0.4910690459614706,,0.8261024522762843,1.5323485899975848,0.4247799891726767,0.6693021741440217,0.5365409864354141,0.5222667322081828,0.4285448729792347,0.2277468280634421,0.13957289907424994,0.35087054655996336,0.6618859015500886,,,2.0453861616189974,1.6581834304040313,2.478227701991546,1.5778649836981198,1.706244546658589,,-0.14968835367970426,-0.295663528270373,,,,,,0.9243368011520686,0.914320115418267,1.0505810368325479,1.0389932243731048,,,0.22867076033143424,-0.3099990665334458,,-0.01807489262442685
1387,600515.SH,海南机场,2002-08-06,F52零售业,F52零售业,386887.9955,True,0.1818879508825788,,,-0.932414887350727,-1.3821305474865073,2.4404591300645375,1.1494019531220092,,,0.816174517898812,-1.298541846526728,-0.3679164519416067,,-1.148057539536185,-1.18067340838294,,-1.0245913113773075,,,-1.8951785021573806,2.194833422161593,2.198761337278719,,,-0.15154541639837452,,0.6919459988005847,0.6864974511490359,-0.08823659878873089,,1.488488471881038,1.0302797236274308,0.14563025867839402,,0.8253212560357799,1.036936432433885,-0.1764686349723718,,0.7829185087307735,0.9391778255412567,-0.2930968658982861,1.6296042671883124,-0.2839755438776987,1.5869674285629887,-0.2811060489995582,1.1110322994974906,-0.607546165207074,1.0827562045047727,-0.8732871123868807,,,-0.8234439431671027,-0.9291415859268075,0.1345014115044943,0.5556170046503729,0.27341105609933297,,-0.15154541639837452,0.2834034580105146,,,,,,1.3797217101193304,1.366600120171009,1.410889349855097,-0.8622759048213074,,,1.515988276001812,-0.932414887350727,,1.1494019531220092
1388,600517.SH,国网英大,2003-10-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1673844.507,True,0.0421607378129116,,,-0.8823585328747522,-0.4103827105387481,0.5167016862273325,-0.8879099062381849,,,0.4975907218067067,-0.8846655615149681,-0.15104368914087865,,-0.5375411017454216,-0.556255824375188,,-0.5526272946087066,,,-0.45241138462571034,0.10578430262946459,0.10401211891762421,,,0.2962342001407786,,-0.5295994776064489,-0.5763849819222365,-1.1295986403451719,,-0.7306866268048191,-0.7542652368107088,-0.9216441128952516,,-1.0701761038941002,-0.6817865748223958,-1.021106922091944,,-0.9234094569440354,-0.709107954191983,-0.9011753341114077,-0.11279056481011306,1.2146915505606406,-0.2681044458755171,0.9580970592175277,-0.20607712789435662,1.4520540697362487,-0.3994020358389537,0.9736391755850382,,,0.50316035719625,1.8150210448993211,-2.1187338446950976,-0.48965186853662523,0.39196731061640444,,0.2962342001407786,-0.731283664747499,,,,,,0.12843074735586582,0.016947407324864078,-0.8243163628039055,-1.49818508999049,,,0.4194322477569433,-0.8823585328747522,,-0.8879099062381849
1389,600518.SH,康美药业,2001-03-19,C27医药制造业,C27医药制造业,8440864.9002,False,0.0536598072414691,,,0.04993325727424016,-0.44661358909032634,2.2779273585399733,-0.3302909738929672,,,0.25687753778921074,0.044695067701262255,0.30125509005015366,,0.5353116548514665,0.5331158455586691,,0.5445244571588806,,,-0.4986827245682005,-0.29904063184320645,-0.3035835091243051,,,0.5770867116289062,,0.3963857500083618,0.6459829584727561,0.908604199354865,,1.9677974649904666,0.5361403358525014,2.014009874957603,,1.399073317865987,0.9392828676957143,1.2493907709984393,,1.0367849893855292,1.298635031052835,0.8235197154162114,0.9795677772624767,-0.3545654827048099,1.4183205669812533,0.8549305556344337,1.2057799819197257,0.45600113064171394,1.0541576448474708,0.4108951483614607,,,0.87994189439089,0.8421093281216613,-1.8527999794384498,-0.4765393709175044,0.833670613053012,,0.5770867116289062,3.5226720976992114,,,,,,1.1505064208986966,1.6266655616190384,1.1661476443969985,1.304878399402103,,,0.10902124362581579,0.04993325727424016,,-0.3302909738929672
1390,600519.SH,贵州茅台,2001-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,28804615.554,True,0.0347491861787661,,,-0.9041336449563121,-1.2918238473623977,1.0813759418384905,0.38972541357725576,,,0.22803389283129652,0.011556184716160591,1.8149643841341407,,1.4193545943297685,1.4616105945508666,,1.4655237013081608,,,-0.9858628587608805,-1.2259852289423394,-1.2341415376439269,,,-6.366625493705139,,0.0517394347768894,0.028349367043453963,0.615283171997484,,0.20289876434785709,0.0954513172800872,0.5865895282079717,,-0.09963173200081082,0.2643435928153819,0.6224029092549601,,0.4355812426075545,0.4139310629668678,0.9418526423010837,0.29273445976850515,-1.5509729411555697,0.4102978700400743,-1.7577788639579004,0.33012129994463096,-1.7863607740221863,0.6813952548802256,-1.4791718970123733,,,0.8787479851807147,0.9366216415185822,2.366586144304266,1.2194237633409462,1.2184350808835955,,-6.366625493705139,4.126287606895744,,,,,,-1.222406426273336,-1.3789606797519252,-1.4369613081228372,0.2844579815785229,,,-1.6478762227564563,-0.9041336449563121,,0.38972541357725576
1391,600520.SH,三佳科技,2002-01-08,C38电气机械和器材制造业,C38电气机械和器材制造业,397190.09,True,0.4015533980582526,,,-0.7734469270094028,-0.9104815815439654,0.8257978723652948,-1.3853649303414737,,,-0.865182881348947,-2.1431492782547044,-2.191921619499445,,-2.749164109604357,-2.851444825104394,,-2.879888178954911,,,1.84697101705085,-0.3914011032955173,-0.3914918455425071,,,-0.07501082154347458,,1.0899932813441202,2.1859998400040572,-0.29040676427584966,,0.3326514972332673,1.376465532702501,-0.3062032991058874,,1.1432017580661045,1.1133102469244303,0.4665282085027173,,0.10609554366452749,0.9338413314229016,0.013757808831835269,0.11500960234920045,0.38646956197808036,-0.21645140330727372,0.026384599023680184,0.021016150141895566,0.4884610050867511,0.2956092913631338,1.5641245608665941,,,0.13575757848480463,-0.0973841095361411,0.48790983053708137,2.411908937355785,1.707678113035938,,-0.07501082154347458,-0.1706608696884947,,,,,,0.399906773694682,0.2949831541886228,0.5394338875683411,0.4840961648162341,,,-0.2617291354804368,-0.7734469270094028,,-1.3853649303414737
1392,600521.SH,华海药业,2003-03-04,C27医药制造业,C27医药制造业,1757510.1993,True,0.0750070023842264,,,0.09277300423212126,-0.24588512949242408,0.17624512285489735,-0.1463535552782935,,,0.9978044152489259,0.6989113790617963,-1.5774627920200155,,0.05730677954634723,0.015967540446644054,,0.22695612294422976,,,-0.35077380993528245,-0.540217431712377,-0.5423672486080906,,,0.17210405148360694,,-0.11187250327978679,-0.0350763031701923,0.6611358743813034,,-0.08340829442242499,-0.15390577108497694,0.1271125017974897,,-0.07249848154980071,-0.15516522674950098,-0.10276765870973643,,-0.1931208161683706,-0.1801933165417003,-0.34172106973960364,-0.5025166847391067,-0.7399982510245685,-0.4006859070938862,-0.5798322836071905,-0.4108142580654818,-0.7458028958869154,-0.3969985986037779,-0.884381600260441,,,1.5293652746395001,1.5548212907324612,0.210332605854313,0.2896088960395874,-0.7582526323189478,,0.17210405148360694,-0.46190206723879307,,,,,,-0.6255775557268675,-0.4717251271171955,-0.4224564179036993,0.2648599573363313,,,-0.38773986549415723,0.09277300423212126,,-0.1463535552782935
1393,600523.SH,贵航股份,2001-12-27,C36汽车制造业,C36汽车制造业,664076.1933,True,0.1659005432511491,,,0.27438329028075387,0.6545615201537579,-0.17514131253239776,-0.12717741689107745,,,0.15116315774665753,0.9471872392055749,0.14361761471934986,,-0.4546977855043625,-0.5583227859556549,,-0.5363620982935413,,,-0.22902106747204845,-0.42843602169484096,-0.42912759094136477,,,0.1062856038399512,,-0.6089767110218636,-0.7083557611183686,-0.06194822320520432,,-0.4021708848225574,-0.4024038947171121,-0.5821625438436936,,-0.47337361811401113,-0.45725037515033734,-0.35467104576796554,,-0.04889030713789114,-0.47520186762241085,-0.1367168786766359,-0.36748244358537213,0.09404498621375927,-0.5302976465929974,-0.2209303511301689,-0.6041767867757007,-0.4310295922405174,-0.10731486564207363,0.9651374921356265,,,-0.4936023483626471,-0.5322947833537645,0.11368031046240218,-0.15882905700076083,-0.13566940912303574,,0.1062856038399512,-0.7738430299396565,,,,,,0.1026508055570132,-0.12440390748135201,0.3752192056049196,-0.7331539208953386,,,-0.18193080788293922,0.27438329028075387,,-0.12717741689107745
1394,600526.SH,菲达环保,2002-07-22,C35专用设备制造业,C35专用设备制造业,906956.5841,True,0.2876165113182425,,,0.03561963657734268,0.17993822732490858,-0.2698117149183308,-0.7738409270501345,,,0.38025153711300763,0.4915694871681401,0.6092108019888468,,0.22209504301616956,0.22337409692215224,,-0.23485468627156222,,,-0.032724285218246454,2.609215174550417,2.6131034069007204,,,0.14099732468781687,,0.0724776365618548,0.3526721859095111,-0.5538691689430082,,2.5105195861496234,0.19814714911029727,0.1858708415639054,,2.184625085545906,0.8242353566987595,0.09424793096893339,,2.1683849771071726,1.5910130754947809,-0.03546428573619457,1.5599891363035772,-0.1300446032425091,2.5580504680678686,0.808332131368971,1.9590341461659297,0.3546117927433936,1.633335134961573,0.41256053399418524,,,-0.9159342339423829,-0.7618187724636736,-0.47152563109932777,-1.6054520605762421,-0.7849517421681034,,0.14099732468781687,-1.0209517106406873,,,,,,1.3634551177661363,1.8211936635081971,1.5381728660556764,-0.11483802047412113,,,1.767998782691501,0.03561963657734268,,-0.7738409270501345
1395,600527.SH,江南高纤,2003-11-27,C28化学纤维制造业,C28化学纤维制造业,662525.8361,True,0.2286049237983587,,,0.13027966133596652,-0.8673220684380197,-0.19645318298014916,-1.050868315735841,,,0.3666396349816171,-1.122007521400807,0.05248998460207515,,-0.16515178772346312,-0.17401848652837223,,-0.1965581777137123,,,-0.24851635845921635,-1.7651361024335284,-1.7682533418247317,,,-0.02122662663641403,,2.4101675027733696,1.9193875870904225,0.48068142069066394,,1.2060843891204664,2.276846316490957,-0.418218705092349,,0.4415785802960748,1.9153117314032488,-0.6437217969108058,,0.0017186604021975653,1.1805411341926035,-0.9504961432171094,1.3216190504375245,1.6641799275234,0.660919166814864,0.79187300160042,0.4620155950428979,0.5585209778284775,0.28320382224882346,0.36052722417595306,,,1.1912450549201072,0.7575409013801455,0.926280053729206,-0.3102522835530329,-0.5757817920950101,,-0.02122662663641403,-0.21995485335531034,,,,,,1.3533131974163122,0.8236320929164433,0.6065513068142356,-1.1322861767796875,,,-2.455354806044818,0.13027966133596652,,-1.050868315735841
1396,600528.SH,中铁工业,2001-05-28,E48土木工程建筑业,E48土木工程建筑业,3522508.8,True,-0.181782945736434,,,-0.88187982009765,1.041421548916574,0.19570676013256613,0.3980357473087686,,,-1.231419040066437,-0.6821815854260463,-0.38407259043022,,-0.5319702803042476,-0.5171181803077189,,-0.3764108107797786,,,-0.12233463450860883,0.7086403575426582,0.7079485881537301,,,1.0078414151180273,,0.1828055227827882,-1.3923626918589322,0.7627213366635316,,2.3622229027914523,-0.19853273274024422,2.5967294679192796,,1.8897454718829845,0.979082207262332,2.646232121255697,,2.3935896590710675,2.314809310843075,2.2058608435340203,1.743640077995537,0.3708145263664953,2.800595538270876,2.202964284472223,2.44698436211762,2.0793458968129426,1.4211251511414629,1.3899272206526965,,,-0.6952933906626345,-0.27441790788882353,-0.966420403325472,-0.6008198835276055,-1.8576303360808961,,1.0078414151180273,0.30189074357540246,,,,,,1.3394047054143234,1.8555624972774538,1.2989892101124176,2.053026196248626,,,0.7812011188020845,-0.88187982009765,,0.3980357473087686
1397,600530.SH,交大昂立,2001-07-02,C27医药制造业,C27医药制造业,713232.0,True,0.3506029477445287,,,1.3571691389084217,-0.6279749135864608,-0.23571633526119143,-0.28019866904068197,,,-1.4666571416258558,0.8657085361645537,0.349360093213626,,-0.5280772315832573,-0.6087334894471063,,-0.570247864127694,,,-1.1945714916491823,-0.6256716754347225,-0.6263475251292422,,,-0.060648546336897,,0.7626918428574021,0.020334830589465697,1.3408365628625685,,0.03082871517868072,0.4011264816648423,0.688715768653872,,0.1340918812400711,0.21607945941387066,0.820697134755661,,-0.25487561441563156,-0.011366482699992415,0.15440629893231947,-0.4433130901362988,0.6661934150470014,-0.6769959325063689,0.03502694345568055,-0.5321241576040917,0.5038430911201338,-0.6993960392018179,0.14833875550248946,,,-0.04959810508700884,-0.47323071923085896,0.8435379747314775,-0.6671376195858089,0.5025071405719765,,-0.060648546336897,-0.6201624614079126,,,,,,-0.15466820466316258,-0.47775437981882063,-0.3123457813623768,1.3738155061515664,,,-0.801526204988623,1.3571691389084217,,-0.28019866904068197
1398,600531.SH,豫光金铅,2002-07-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,552414.2019,True,0.1145374449339207,,,0.2684498762949263,2.00684267973004,-1.3850755622920057,2.4913495246664765,,,0.6196873096889182,-0.11697142476461483,0.8796930675726876,,0.24448109013618152,0.3065297869232147,,-0.010215221945138096,,,0.5663032530735382,2.305894424092478,2.3633814495005923,,,-0.1305197430205083,,-0.24322582123244155,0.5966495218397593,-0.5320120348093351,,-0.6058945758027977,0.11564309122088841,-0.6479924651176711,,-0.31866620586561045,-0.255284457137996,-0.02066446213164806,,0.09174566944268332,-0.3968965936050016,0.24298490306500944,-0.5382552995332314,0.6426851609439534,-0.7566138457802404,0.2215196314788958,-0.6253816964434682,0.5072027580307203,-0.56694420159222,1.0762293472657565,,,0.2047022040411652,-0.1345228013588621,0.6572348413515601,0.21063845845952794,0.8696733603174798,,-0.1305197430205083,-0.4154944414463859,,,,,,-0.22383226748145596,-0.42373598584059213,-0.09008674460913231,0.030259261626806554,,,1.946500289021779,0.2684498762949263,,2.4913495246664765
1399,600535.SH,天士力,2002-08-23,C27医药制造业,C27医药制造业,4950414.8406,True,0.1814132760648394,,,-0.6411549712345186,-0.058796901045841704,-0.059200688979391035,-0.6670436596235522,,,-0.3681582080805993,-0.3316845845762982,-0.6425107465255552,,1.1845719647706034,1.213019299435148,,0.5318324944495919,,,0.05265575014788994,0.08532009942740802,0.08245628686146106,,,0.4393693936047623,,-0.5141352025320817,-0.38895453473779434,-1.8579443961176294,,-0.5596933891584509,-0.4987836382744798,-1.7171575360989206,,-0.4251724104883441,-0.4647327923476177,-1.5417320146645026,,-0.2556884297649442,-0.38650188082217707,-1.2969082071566038,-0.2660326262195377,-0.7158678545318515,-0.24348642445490837,-0.8002945643883359,-0.15032938950808403,-0.428055093346781,-0.06367546362147816,-0.3989333498630201,,,-1.2221656827385123,-0.5049682736054057,-1.8365346754057341,-1.0041106548146372,0.3041100021870186,,0.4393693936047623,1.6156994114742558,,,,,,-0.8984909249998854,-0.908177207124434,-0.8681914597384822,-1.3242337298971583,,,0.5190078676462428,-0.6411549712345186,,-0.6670436596235522
1400,600536.SH,中国软件,2002-05-17,I65软件和信息技术服务业,I65软件和信息技术服务业,2143882.2198,True,0.425840626439429,,,-0.22855522568928366,0.14678940895324713,0.3234421808677263,0.2652618488957533,,,-1.2438295666171464,-0.688877594967504,0.21764817606985373,,-2.0404564289146796,-2.045163087248525,,-2.2411992971202297,,,-0.20052410211553903,0.3137062285403697,0.31277680216197473,,,0.23536537193414045,,-1.371173934671965,-1.7824005125948532,-1.416233586943288,,-2.068091324646697,-1.6803142669974802,-1.409633526121495,,-0.8597972041347319,-1.7162160821399013,-0.1846596377386685,,0.59824826243918,-1.4466494583760756,0.8614417261193179,-0.06439924081490296,-0.4014452061258037,-0.6189460527988779,-0.9312987856872604,-0.3136464650962243,-0.7018149741634213,0.40969984109205443,0.943793292832701,,,-4.177390586160642,-3.2434405553295687,-1.954322679280465,-1.896766883339896,-0.8699522602072653,,0.23536537193414045,-0.2698891606118085,,,,,,0.24530868504171707,-0.16453280419334182,0.7879518482341948,-0.6127654397095679,,,0.7989434930512349,-0.22855522568928366,,0.2652618488957533
1401,600537.SH,亿晶光电,2003-01-23,C38电气机械和器材制造业,C38电气机械和器材制造业,1029075.4155,True,0.0198836081474298,,,0.015042008597826548,-0.040258150031958734,-0.41924522025197675,-0.6438914429527262,,,1.1769848464593828,-0.9129180091690043,-0.9235374258636899,,-0.5940836886158194,-0.6199713500335393,,-0.690816393358409,,,-0.6820542636633332,0.9444984438712688,0.9451629558601479,,,0.17068583828435255,,-0.07989314179045155,0.2263584598192626,-0.4658608681628184,,-0.25491666896409726,-0.15203987255076284,-0.7974050911358859,,-0.3007412036301364,-0.27524940705596807,0.11704919239881328,,1.2554253793626706,-0.1448623596941298,0.49358550591756306,0.3443768929986803,-1.0927163421580555,0.21687558222497086,-1.2667481670108725,0.20195764152145756,-1.4523156912825224,1.1008860696910796,-0.3147192103050473,,,-0.9093278055258233,-0.9708371268542877,0.07207228630922158,0.390426894902354,0.4417823946994649,,0.17068583828435255,-0.9570063243015418,,,,,,0.620052562013548,0.6338977905208519,1.4603805024271994,-0.5912601976375277,,,1.0682711002769965,0.015042008597826548,,-0.6438914429527262
1402,600538.SH,国发股份,2003-01-14,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,275865.408,True,0.3877755511022043,,,-0.7752705014663585,-1.069625966907646,-0.26293535295339054,-1.1576015377694002,,,0.7658019574353417,0.39462051440159823,0.10071582440402854,,-0.6615593555237628,-0.7458223196942241,,-0.8948235371254523,,,-0.5274752248452038,-0.7752845595634166,-0.7754306631473629,,,-0.17100607819218194,,-0.33295901507071346,0.04643604991729142,-1.108436463608555,,0.5975991229520687,0.4110958491274453,-1.1137015085743678,,-0.22836027188655603,-0.021980136737046328,-0.5147358757599352,,-0.24863324077046572,-0.35646192084471606,-0.18129520950290307,0.3890342414341855,1.7758096467050855,1.0659378429514748,3.276440663097723,0.1485610063043241,1.9353430271385288,-0.3120484399609212,1.5472319149017373,,,-0.39890414750130465,-0.4815368953918275,0.19936436506656494,-0.45612057416190327,0.9788647541005242,,-0.17100607819218194,0.7596399699481775,,,,,,0.539670142208449,0.14717834540307692,0.21026218352710813,-0.8304197089830491,,,-0.7949762922197492,-0.7752705014663585,,-1.1576015377694002
1403,600543.SH,莫高股份,2004-03-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,461449.44,True,0.2635658914728684,,,0.0675352731376583,-0.42747745859997477,-0.4062408649179856,-0.03662137654323931,,,-0.6809596620521023,-0.04732759237453763,-0.8665383674709787,,-0.4933608809266214,-0.5575729805037959,,-0.4145939050682877,,,-0.9760984637181005,-0.356666000271577,-0.35572623893013067,,,0.028997521594329664,,0.5647547471374709,0.8614474632492412,-0.4977230402665468,,0.446766384405048,0.7070949241091373,-0.6964173586661603,,-0.02443338389308226,0.4498121033667597,-0.7836714758814218,,-0.18047532782675532,0.14621833953251775,-0.8021462638900845,-0.22687291214075017,-0.34582808714843577,0.2137724475138453,0.3183357548894959,-0.16090037457997444,-0.223409682583104,-0.31932247752241794,-0.5243020414054235,,,-0.3049253136699568,-0.42122836079396053,0.36399529376025014,-0.8353675671650423,0.4733515340198266,,0.028997521594329664,-0.44248371754801996,,,,,,0.25121621231215885,0.735901495562182,0.5363909956961312,0.4850774144910935,,,-0.7044742309195332,0.0675352731376583,,-0.03662137654323931
