No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,790414.9224,True,-0.1437632135306553,,-0.9630718673380789,-1.4441434403483917,-0.7194182999203294,-0.14962885698235714,-1.2161558036446352,,,-0.2934745376432002,0.051987462375567915,0.25921170754739853,0.2446645506520323,-0.006595282268497933,-0.007605145743819238,,-0.47980440765391985,,,-0.6124817174271681,2.2925515167834436,2.2925540664222455,,,0.17567149839344454,1.3733924932301018,0.4950790898396631,0.48379349005326294,0.3337771042759343,1.5398571774902068,0.48850802098074186,0.1607703290614572,0.12749675123757415,2.4621616431534545,0.9026089056004661,0.3084715635151066,0.12039319950332769,2.732602241218174,-0.0365861770607704,0.5660009396914261,0.4173984111022686,-0.3749904831660423,-0.23429982107726127,-0.25561472016654485,0.11101973615674451,-0.08846549093001421,0.4496077258900331,-0.27554482974612765,0.5227121881709401,,,1.7745958793022891,1.8952122018913842,0.02177507404649324,0.9125001517240492,1.9981748354692188,0.7551775892873729,0.17567149839344454,-1.050355819400512,,,,0.5168954030034856,1.2743055706011943,-0.00879727588654994,0.28321665507869476,0.4844323901009304,1.65656715121521,,,1.6238390451014615,-1.4441434403483917,,-1.2161558036446352
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,579174.2192,True,0.0411985018726592,,-0.5220810882232335,-0.17672876060809228,-0.9300219334263979,0.07264113514458931,-0.15278164701244493,,,-0.8919372144432787,-0.4763245521573085,0.4015927974715414,-0.5225391277692223,-0.48515755977465624,-0.48553057667537525,,0.15483576262262694,,,-1.3403468689401243,-0.9483395060894577,-0.948344890598284,,,-0.12275772305373955,-0.04923158520149155,-0.2045647885836533,-0.25030255057090534,0.13426883676437396,-0.9794925388483391,-0.9031173971362609,-0.4792299468382746,0.1581010011234026,0.6336168703850865,1.2293011301363,-0.14739474971127337,-0.35769027175141194,-0.695637144373849,-0.18458020695573413,0.15981118379634657,0.05627985674694918,-0.2988076974876277,-0.017641050378209917,-0.3146423648698403,0.0010547518994144828,0.30809349619962423,0.9167084114744118,0.10955278394986476,0.9418822362256529,,,-0.2726044188676507,-0.1603061201619959,-0.5334321303612792,0.3558175614918117,1.0324286418231081,-0.11267151724975795,-0.12275772305373955,-0.4689429659264167,,,,0.26195740161573294,1.821758296493294,0.13140148371683202,0.35187750220354486,0.15225533788680928,-0.7036524966408236,,,-0.7550192559097751,-0.17672876060809228,,-0.15278164701244493
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1301973.0263,True,-0.0246516613076099,,0.0005537185098249917,1.658664452465769,1.2757402031556793,1.964743633701149,1.6674117381983937,,,0.21167500207293252,1.7411762144474159,-0.24656101824679386,1.7285074864851184,2.0232232171544173,2.0255704086320954,,1.0737699635922369,,,0.7756848721378605,1.0601474422817612,1.0601417878883665,,,0.37221231038758884,-0.4099646536797418,0.5185726984578308,0.33005412381482063,1.6502485926109358,0.9039352454279007,0.9095531380795358,0.4412320547219055,0.8955701432249796,1.593220381793297,0.41879181531077825,0.643332256356628,-0.27025852991569455,0.9591416283624102,0.15362505868812526,0.5434062481848033,-1.2693830299742201,0.6989230664783499,1.481725276204698,0.4987609156270632,1.2466896050495457,0.2578132421940274,0.6128524744666017,-0.10399484965386567,-0.6239361213728193,,,-0.052723289883938554,0.18112315818944424,-0.48595724641533805,-1.487403789492818,0.16487808501666132,-0.1815926717101045,0.37221231038758884,-0.8218211712436543,,,,0.32118510498457253,0.025650868468348954,1.404597507372371,1.0723080584592395,0.07988470976270032,1.2441272688694867,,,0.28795948531810894,1.658664452465769,,1.6674117381983937
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2306581.4406,True,0.0009469696969697,,-0.6944163603186968,-0.25073801534286555,0.8013811787725168,-1.550228615682803,-0.6891462404753939,,,0.07909847129638782,-1.9820307680721847,0.06298807871173863,-2.1986345299462093,-0.9710544539872523,-0.9751376114381726,,-0.7000068102802555,,,-0.020919242682698107,-0.4075425027735011,-0.4075487755138489,,,0.3431808074587727,-0.19647267840051785,-0.5017353518906129,-0.1937983364382142,-0.917888652988502,-1.1243982318448023,-0.7086478936659016,-0.555105613419288,-0.18973440325173047,-1.2867559803595525,-0.7973293399335961,-0.7704331655100951,0.6491460946761722,-0.8672017355596698,-0.28727200499693517,-0.7783927120164705,1.0376605483795664,-0.4193648749383969,-0.7144863686651377,-0.2761481596971695,-0.5236953506393264,-0.07400385665627461,-0.23550477143527337,0.2068121749201149,0.18880934274881134,,,0.05045217764788583,-0.7651053551186523,1.622186226475369,0.17124794400077215,1.1126038534440454,-0.08115085987870779,0.3431808074587727,0.44649909728854104,,,,0.14878889275883717,0.989432720275757,0.08085542220791189,0.302483721534926,0.7182543364534161,-1.132333997521912,,,-0.045795756380212736,-0.25073801534286555,,-0.6891462404753939
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2056899.9279,True,-0.0057708161582852,,-1.8624085336278025,-0.2839683190784041,-1.4462365071891028,-0.13408615767510004,1.060217802085003,,,-0.10785316099261566,1.7834457501196768,0.3425849912161826,1.9306688330215256,-1.4041640135051805,-1.408919595409249,,-1.0000977107202318,,,-2.165090220520694,0.4458225360865695,0.4458114353649713,,,0.29349922745364593,-0.42428484534491173,-0.23804370364811003,-0.5383431668819515,-0.8126854343394925,-0.08644264735885589,-0.2421659855520405,-0.4268095546769803,-0.3487289197939447,-0.22112485281321226,-0.2080688676926672,-0.43084152805421116,-0.3451855018051915,-0.39084480585884757,-0.2425694428680937,-0.32179717753448667,0.04150297506347935,-0.45970102116435224,-0.5125217733891317,-0.5354030927405344,-0.4799233673043691,-0.48268451970896453,-0.29877265108019785,-0.428045136391633,0.2469060242904184,,,-1.5275484251954392,-1.7474483554478417,-0.12198130354496858,-0.6652868701528485,0.16332256549188254,-0.5410295031237727,0.29349922745364593,0.11187519695970322,,,,-0.5467331861097992,-0.4691418506393807,-0.9490221183474432,-0.7164130538382494,-0.11653138915517532,-0.274239213503332,,,0.44018748678074565,-0.2839683190784041,,1.060217802085003
26,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1800763.8444,True,-0.0349492671927846,,-0.23189201691025985,-0.5471319871159566,-1.1467381298130668,0.46963369233406765,-0.12774672262450096,,,1.897922747806543,-0.3079222386497109,0.8716377752017707,-0.5934921109425082,-0.5675348782827465,-0.5702003155716229,,-0.16859189649796044,,,-0.2716359032159406,-1.1464359533205968,-1.1464506644041432,,,0.24981948355371006,0.47988301689118873,0.18802837927116905,-0.31792979577441877,1.4587815914729108,0.2061623462218951,-0.13634924927543288,-0.044621841013164056,0.727934260521067,0.10966950486835998,0.3258360592759823,-0.04400412626465432,1.2761593882386821,-0.9195925061897449,-0.48329799136869805,-0.07284792210741245,1.8125134491177408,-0.07639838939385947,0.7464542291407175,-0.41868577851436156,0.04992436968854511,-0.375598711909245,0.2432265934522749,-0.44047169704024136,0.37564059787645554,,,1.5274165436079172,1.4362021802863285,0.3072960649657084,0.4539435627563664,0.1326125922798297,0.36273681934981017,0.24981948355371006,-0.12751303992145224,,,,1.6066151061781646,3.178580912872748,0.36667072854270966,-0.07996556116911015,-0.11425314841975057,-0.657469704228234,,,-0.9300325560483998,-0.5471319871159566,,-0.12774672262450096
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4860021.7668,True,0.0429918687382027,,2.4989178335280333,1.3617880498873984,2.1865010727880843,2.334291662592706,1.9930388749465144,,,-0.8720498496080873,-0.29328643873507043,0.9736040836170994,-0.549158900733107,-0.03540558844957282,-0.038934033739545175,,-0.4965841106402716,,,0.2547023863357172,1.5909729126717131,1.5911873615866563,,,0.6210719105739135,-0.04323133344215393,-0.4628256578749358,-0.1283615347569124,-0.7193509749561237,-0.9651846567478854,-0.8804421442298725,-0.5607014931777361,-1.0291676371772174,-0.8487299308904512,-0.9051244962138256,-0.7877233755969806,-1.122462458873153,-0.639072352304336,-0.30423931921017605,-0.8849353315572872,-0.704041710935339,-0.6840620798025856,-1.3241935378993328,-0.4571320705770834,-1.2339296937527753,-0.3441320876413166,-1.2786164636453308,0.0644641717440142,-0.9698144243189141,,,0.013492159360842389,-1.1834309086152148,1.910145366347386,0.6744712145584943,1.2747061335697363,0.2648467501067413,0.6210719105739135,2.7423002020063745,,,,-1.7398932221854457,-0.3588641913630434,-0.39816865365298726,-0.4096482179086428,0.1669867240016884,-0.6951637046987494,,,1.2345484057457858,1.3617880498873984,,1.9930388749465144
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,863234.1095,True,-0.0693498452012383,,-0.5181301548346466,-1.4738030672176954,-0.15056404323538225,1.145960107733169,1.2331408002813782,,,2.7471859995209598,0.5049514923523343,0.5544767272503526,-0.1258223982688518,0.27882377134668,0.27963096563280765,,0.19572962912393183,,,0.6002915858903587,0.6638772403339199,0.6638799736723456,,,0.3954678804836391,1.3428285396337132,0.30925915566627493,-0.53379584466316,1.2457242276226914,1.2125678959666435,0.03377610631541625,0.05076622842078334,0.7688547423385663,1.0256582397359808,0.05969321249390306,0.5043624094985546,-1.34725942676519,0.3847696893039659,-0.44511326850569316,0.12390960576150292,-0.3876616595163593,-0.32802939966422706,0.14816067519843257,-0.6182332939872017,-0.36051072646695703,-0.6197120325097374,-0.31238707712506325,-0.7668130749456494,-0.5265345247433183,,,2.5250135644404734,2.5051278514117894,2.239216835007792,-1.0135788668167849,1.6376330215922372,0.6437494843827817,0.3954678804836391,-1.3076566314895364,,,,-0.09744938140492536,-0.7851298103760918,0.19010339634018528,-0.2603153440268508,-1.1649686001032549,1.2144864801861037,,,0.31581274588004815,-1.4738030672176954,,1.2331408002813782
29,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1687551.9107,True,-0.0505747126436781,,-0.5824156768963868,-0.6144474643815098,2.622177043437237,2.399391222710256,2.3312266291326815,,,-0.9773272962202054,0.46535503967176584,0.7977977720791992,0.7294678088155986,-1.4137354659068782,-1.4183312163370285,,-1.201682831918027,,,3.0746286456376772,2.7450827726602838,2.7451600750913245,,,0.2736533141006636,1.1996015549025931,0.38347413453471885,1.8534183360647525,0.968422274484365,-1.2607081515716132,-0.566369773081565,1.149233724836403,0.5639552750374073,-2.3531491382069594,-0.45374307669350405,0.989521454049691,-0.8180352275949312,-1.3453950392103062,-0.479706813414533,1.0536554474698507,-2.920010998533904,-0.9172615060727388,-0.5844748575833172,-0.812519048720094,-0.5524607179868413,-0.5963342671694573,-0.09084694929316804,-0.7436323345923418,-0.9598256226216727,,,-0.29465883221457945,-2.9156398730389643,1.932992689985204,2.0291521934044154,-0.131318282854955,2.623689639462407,0.2736533141006636,-0.2068046549451241,,,,-0.4926157480286662,-0.8108661980162276,-0.3997751640676069,-0.3404390441134362,-2.6450005720247645,-1.7086053511631663,,,2.0093597918756756,-0.6144474643815098,,2.3312266291326815
30,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,867977.9772,True,-0.0167364016736403,,-1.1044116107694812,-0.961525707913632,-0.9360463987260434,-0.3383363775519365,-0.4573766682254292,,,2.035070351587698,-0.565146783836613,-0.17674302750474405,-0.5597601737576793,-1.953510134566501,-1.9580574463480176,,-2.7410045333186965,,,-1.4794505086442649,-0.9753992655963765,-0.9753276676602272,,,0.05527998138767697,-1.3219835088554786,-1.3829603677466897,-1.1165423998274207,-1.666399574877259,-1.3068931236059618,-1.3717629749231113,-1.6310036858050516,-0.8512913159531996,-1.0969328878376094,-1.3683563227024604,-1.698904234632202,-1.4254906540329364,-0.05308199381948478,-1.0364556555449893,-1.7240027360073178,-1.8346927091257728,-1.892089681565127,-1.4526489117417767,-1.5917461377286046,-0.46410472962489474,-1.597139067583733,-0.5612418576844572,-1.4979625224164732,0.28815035319378457,,,-1.3279715687351765,-1.0204837074682516,-0.9223107963435567,-0.9633407387489114,-1.4466146812240863,-1.3018927908225153,0.05527998138767697,-0.6672650051662276,,,,-1.7683094047943069,-1.329387588312854,-2.311915309056043,-1.6889645746967448,-1.6143166718056932,-0.4587997082663739,,,-1.4838925654259894,-0.961525707913632,,-0.4573766682254292
31,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,3916278.3629,True,0.0496124031007751,,1.5022351957807387,1.7544825578082417,1.2533997489302817,1.2883562574841916,-2.4337564582891624,,,0.5467081692327361,-0.3342448087101689,0.1400407247605561,-0.7222511656050837,0.1856858032936202,0.18196038719385943,,0.007206687291333369,,,-0.5023649195052259,1.2800879209909117,1.2800745116808865,,,0.7296959047649216,-0.4400431675596278,0.20188286375027348,0.19268230906025477,0.08014230605797522,-0.3490262898011506,0.23939344061479673,0.32159763887833803,-0.28079633067655485,-0.4221542756716069,0.0548107909777135,0.2781307983877923,0.0940069424454654,-1.2405167923285887,-0.1887271331403006,0.32244555919663687,0.19855106372902204,0.5064754252742536,-0.6569740172505879,0.4874785490308528,-0.9919817551837998,0.3256102334425202,-1.3852348191179271,0.6752481250988438,-1.471766231357997,,,-0.9564701614215712,-1.0672631119783007,-0.09886940486808092,-0.8997535747364727,-0.3582950560370256,-0.44976824310436103,0.7296959047649216,1.2908860414942873,,,,-0.41124166818411045,1.0306208849568579,-0.6135218131375725,-0.7752930246840186,0.8227102917311979,-0.38801600088451305,,,1.2406059967209264,1.7544825578082417,,-2.4337564582891624
32,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,678139.3339,True,-0.0584511731135066,,-0.6010236462253931,-0.3498911177289871,0.34603972570294245,0.22734580715612263,-0.5105178686935239,,,2.181686329433013,1.329618921968025,-1.9682177105393908,0.8715161931790821,0.37745352870362264,0.37794977275005076,,-0.06909404770200081,,,1.4032041201964205,0.7459941056923125,0.7459948888859365,,,0.059141517149254995,-0.0834521716353288,-0.050516125743651,-0.48186761478252166,0.2922143730971635,0.18803402029036195,0.21823415597342707,-0.16906165265144316,0.43136117632074605,-0.4452532337818847,-0.722703806412574,-0.24352752290023555,0.20850014671961942,0.6407620350475061,0.28080771409586996,-0.3215221389300319,0.6107855644226728,-0.43145248804907194,0.05038997732650467,-0.6224062547878664,-0.2887910270555838,-0.6641051863140208,-0.3322820186211946,-0.553211058061099,0.061157310823643216,,,-0.39915981924429067,-0.35365028290825384,-0.06843918198308357,0.11811043299035907,0.1592757861885694,-0.07545339809845425,0.059141517149254995,-0.7514760302868619,,,,0.5660543367055839,-1.2733569547699821,0.052008818649509396,-0.15164134723292355,0.07253518563464292,0.4390567259547729,,,0.9377512562926104,-0.3498911177289871,,-0.5105178686935239
33,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1356230.6826,True,-0.0800542740841249,,-0.4463352391254331,-1.119268936040533,-0.44693999885133284,0.8413757564965629,-0.6446201941097334,,,0.493395666777261,-0.0026888199533662976,0.21475897025015878,0.1919687993649811,-0.18404143564126652,-0.18611750184156803,,-0.7032723526005314,,,-0.40417357615572974,1.9155530186824703,1.9155516712476457,,,0.29487246745629603,-0.47253300160373307,0.11911394323304167,0.4388349036477023,0.31498848506113153,1.1939234922168056,1.7341394706237632,0.3644208568265223,1.0639133661619238,-0.04381609688715849,-0.11452553121222209,0.6002318981808928,0.7764204735845532,0.6031346238290581,0.7640158236460699,0.8644034365298432,1.2437978729380486,0.6822814032701155,-0.08681296718886636,1.5220237219073154,0.7795938473079274,1.4161482542099064,0.5344268667237821,1.4631103593732775,0.3179175689810203,,,-0.2532189237777519,-0.08722089109063404,-0.4842249432537176,-1.2513023610840832,0.054452627153178244,-0.1345093565151068,0.29487246745629603,-0.48657220975583504,,,,1.1054041680259772,1.0837618294292042,1.3335183623506388,2.0412551423905017,1.9294485116709879,0.44598147366503993,,,1.4903715402539062,-1.119268936040533,,-0.6446201941097334
34,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1250741.8933,True,0.0746780101618811,,-0.4010644812768744,-0.5106814878300117,-1.6424151847469923,-0.339189097239377,-2.050045567048827,,,-0.10666356458995564,-0.16445286789322308,-0.944780680048019,-0.14386842522937152,-0.47221607855712455,-0.47436073535572176,,-0.053372558666485104,,,-1.0954765661545303,-1.2727800525962023,-1.2727883370071056,,,0.1949574898162111,-0.09145354738371422,0.04285631106605151,0.09603137953101219,-0.07108992675043208,-0.05482367662942359,-0.07276005273161085,0.0614784934274452,-0.2379986798515587,-0.06566759464846361,-0.08292359228527628,0.009046310547950766,0.4941141497952406,-1.1135122018392303,-0.7473572428271495,-0.11652145856333246,0.4137713525576644,-0.150923797007618,-0.7986867470454975,-0.14518874617608984,-0.8621249224355892,-0.18791332923774345,-0.9492864570129556,-0.2780214097470571,-1.712221786344146,,,0.08700542480497202,0.013455926879778483,0.24800078598623115,-1.0077502218232688,-0.6097795198301406,0.15165819942168082,0.1949574898162111,-0.4896576676787336,,,,0.24374253612255747,0.2735160069157873,-1.123479301763346,-1.060305831300817,-0.49693850551458096,-0.35374716040238174,,,-1.5082580479484535,-0.5106814878300117,,-2.050045567048827
35,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1743154.0827,True,0.0890736342042755,,-1.2651527469535604,0.724087599468131,-1.2032622631893595,0.08958688855118446,-0.15650446519651728,,,-0.14904172366497756,0.2091822633752442,0.04603384912358336,0.09030474635015602,-1.3731783650334624,-1.3760728216804907,,-0.6264209061897413,,,-0.5955276518567233,-1.6520271044569625,-1.6520313940912106,,,-0.02216575105928297,0.3116945732672082,-0.006334864399341042,0.1376523896601171,-0.1002196628773206,0.2500573207081455,-0.35324386805875874,0.007436144258770516,-0.7826699703089242,1.1791899821990812,-0.06253938450388936,-0.09832915196185707,-0.5882365469986136,0.4861870441164293,-0.25519798736309346,-0.16304942303148715,-0.26632880967011163,-0.25769591231462824,-0.04068872256781106,-0.413690219108431,-0.23513783363616925,-0.3982577607435234,-0.2484699320836764,-0.4068080902466853,0.3831091538812305,,,0.3482892609433436,0.35548598572225126,0.06395337864028094,-0.11612919063123775,0.4200775400393272,0.6446888101961885,-0.02216575105928297,-0.922948381399075,,,,-0.6360643315495131,0.6229191437691484,-0.5314272284795499,-0.6959492907561653,-0.49392673766272405,0.24439360481204,,,-1.695413954618855,0.724087599468131,,-0.15650446519651728
