No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,941995.6571,True,0.068412162162162,,,-1.1198889030030843,-0.896047060344681,1.8972685182796043,2.4530176068948775,,,2.034560506895998,1.9155076734903345,2.255146616783219,2.113610612435935,2.7913447299050564,2.9340070384793595,,0.9046272064651059,,,-1.9547422667987457,2.7306160127123023,2.7356623693076076,,,0.23890219018013428,2.525630565773511,-0.36141848361094625,-0.3137954290861814,0.9027748151528816,1.8264436930641634,-0.42199183767051723,-0.5687320043183508,-0.8283298449950133,0.3456939421979459,-1.1297375397317386,-0.6280394288691726,-1.7606172112934273,-1.0433768221297637,-1.0203143336947222,-0.8661345106923364,-1.652196773125562,-1.1891752216980072,1.0044778434700368,-1.464690832896486,-1.1937006472959815,-1.418681055455636,-1.4472419962521663,-1.0821367099600978,-1.3011311511502883,,,1.99510528513796,2.1821011242982418,2.001365541458666,2.734868012894235,2.970309520630558,2.4712631865456527,0.23890219018013428,-0.7947914753190787,,,,-1.2644136572140356,-1.654862885991675,-2.005943979414421,-3.2599021615720893,-3.8753775871058305,0.058770248086862695,,,1.7819467495683505,-1.1198889030030843,,2.4530176068948775
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,755912.6871,True,0.0794701986754968,,,-0.9642906695705011,2.404769124539547,0.4684214692577345,1.0848965197567946,,,0.35576908632081183,0.870779000405351,2.0285078723737477,-0.07009133492383925,1.336952257967013,1.3222293615106833,,0.23593409955465497,,,3.104519977974195,1.5615735402108697,1.5841595665965058,,,0.34746544226678705,1.609323744906132,1.7931132444423077,-2.0528722275277778,2.0885616375628127,2.72267717064761,2.09532063849054,1.766966088488084,1.5029749730131576,0.7434998743979319,1.8033677380283035,1.9643888548596802,0.2113363102575566,1.1161720521461949,1.2088185375523277,2.2043157457482523,0.06464880255767805,2.821237204278044,2.6918669144170644,1.9953595023845405,2.9366017900367707,0.58436169884539,0.6990685185373303,0.22492710075162015,0.18686713018118495,,,1.9874852315508125,2.184852011737342,-2.715696253938379,-0.08910880800053404,-0.024849037839890915,-0.4968069393935125,0.34746544226678705,-0.888432939072498,,,,1.1148892530991599,-0.48274921208455773,2.2446542072965334,1.8298374731467153,0.679673163826101,1.7600175193729168,,,1.111828808173654,-0.9642906695705011,,1.0848965197567946
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2476273.2026,True,-0.0240112994350282,,,2.3096299886106872,1.5392641598590278,0.4499524503844207,1.340419719035801,,,-0.2050944951376592,-0.13717254914525479,-0.23096944505166964,-0.4503293829713688,-0.717985875377767,-0.715526974752206,,-0.8064412109681943,,,-0.39305116279923846,0.6524151950224643,0.6661282203263046,,,0.579125653750072,-1.6182049073692055,-0.7839459765133302,-0.9432263014535852,-0.17274310048675814,-0.6550356745689699,-0.3532282023131518,-0.7029253562813137,-0.09672922710911155,-1.5141117630432057,-1.0406508571282103,-0.7029709097840827,0.3616527082284536,-0.36357900207273997,0.19369154490601465,-0.5230586162061729,0.7570880135855308,-0.41494279931641737,-0.683796718319644,-0.1846575586814998,-0.3400696088546824,0.11311816756121362,0.23420859578192754,0.1442077567920921,0.45140540127008016,,,-0.9594149870548312,-0.5523400800826692,-1.0803662792026791,-0.9665198450865577,0.1698410227174306,-1.247371555424694,0.579125653750072,0.45762205698247554,,,,0.4231779181092977,-0.06575063406213812,0.07277068091309513,0.34233799909931234,0.7807736404104874,-0.549214153494177,,,0.8642395654460726,2.3096299886106872,,1.340419719035801
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,337107.1003,True,-0.0749506903353056,,,1.345153423891429,-0.37941290394617877,-1.9466012028298005,-0.841016019243665,,,-0.6013273704063973,-0.9397358717388302,-2.298443010259119,-1.1969878237385059,-0.39574229832225566,-0.33118791335774395,,-0.4832398643256342,,,-1.1979905849545345,0.4496596520314495,0.4523274082192399,,,0.09130427612828328,0.45780746553723867,1.2216568975407882,0.07207616953402553,1.1693258365067305,-0.20811580484423442,-0.001281869929303175,1.1234487198054846,0.039615004712118124,-0.7953342937150848,0.4535623472212738,0.722694736340625,0.3650878597387578,-0.06376688615430245,1.7846214665016562,0.7849082966850934,0.5620424157119495,-0.006172655052573089,-0.11291835864593114,-0.40750318661138374,-0.6156934601566746,0.25013740158643005,0.2448515435843724,0.2914207709367038,0.6357284005463961,,,0.823306680568237,0.1575395389434959,1.2289857837911158,0.42733945397853135,0.6042822271644369,0.4161293589267786,0.09130427612828328,-0.7617892779066165,,,,0.6190314462847105,0.9736456587821662,0.41284562351784815,-0.0314997796222037,0.6318550415433536,-0.038273143231914844,,,0.6334341512566983,1.345153423891429,,-0.841016019243665
26,000056.SZ,皇庭国际,1996-07-08,L72商务服务业,L72商务服务业,511512.9957,True,-0.2632423756019261,,,0.9850755074798403,-1.5402317096102165,-0.6753124234377844,-0.26318883698927803,,,0.7142475046975245,0.4618690662006635,-0.7995517656196334,0.13132425928546734,-0.5668654137990276,-0.48575234449897753,,-0.4930669643690146,,,-1.917826886917044,0.16609906766025304,0.16796604461299522,,,0.21211622998129098,2.5035221225868054,2.0090718494441053,2.1236758906396447,2.528469428449061,2.3319964057206204,2.136574456797917,2.106961517524724,1.3263365870440258,0.8602250905362913,1.3085062217956684,2.2717495041207845,0.9101324755555255,-1.560025618402759,-0.05676741991536935,2.268373205211445,0.7316654563903141,1.1110165648177364,2.75460305206488,-0.01314595235178366,1.1185590666610878,-0.26033622859800043,0.7276960220894537,-0.36725809567606005,0.9756974920470934,,,1.9145806729757522,0.9971514329076645,1.6038131395023676,1.9351275257903715,1.627665423410428,2.32955466173796,0.21211622998129098,-0.9921875905212354,,,,1.8913807382974,2.681809143447218,1.1892306612862966,0.41010030984178064,-0.019225252653238357,-1.0523598340023677,,,0.27629138473223996,0.9850755074798403,,-0.26318883698927803
27,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,535887.4446,True,-0.1540816326530611,,,-1.604681604093382,-1.614796749584858,0.18335864182969916,-0.23398240354291128,,,-0.4840571384937253,-0.3618109981556176,1.6590737729681049,0.08736734110729542,-0.3956267001926637,0.19153641882453326,,-0.2221008341329756,,,-1.4114346203295354,0.44593334965545367,0.44940289582070714,,,0.2270366479318892,2.4953563418340594,2.0077733985031117,2.1157433296518917,2.532674504640156,2.8497197520977107,2.13933328304644,2.1049377062581307,2.3459809281820347,1.9933802275877626,2.3518104270961646,2.272296970923514,0.9411729451955184,3.196382979280501,2.302763162249709,2.2733042453699026,1.4126690355315752,2.5858119655100222,2.7483197992394874,0.4585299645517725,0.6908773601087422,0.07824345087170718,0.0342178381478974,0.5482369826087383,1.5650604494359472,,,1.9079780055067113,2.083112117109708,1.5925673053009752,3.071446136408824,2.1920837560477113,2.320858959769888,0.2270366479318892,-1.0046097984794033,,,,2.9821973659079384,1.2698546367277341,1.7742968012734142,0.8751848325076838,0.9567899514453245,2.049494626183368,,,0.45183611613290214,-1.604681604093382,,-0.23398240354291128
28,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,913279.7153,True,-0.0154373927958834,,,2.708858759055133,1.4568328213243193,-0.05721285138605732,1.3640589676545907,,,0.8155937443904614,-0.652173264029851,-2.0379089637835475,-0.4608147656944452,-0.3092161523645116,-0.1895506732782851,,-0.4592338911255524,,,0.7460780301111639,0.35890718853262704,0.36061564813847335,,,0.24375529830916473,-0.5968391247819589,0.0020872900987497865,0.004508550465041652,-0.24828703968839386,-0.1943237011853177,0.056689816390976436,-0.4055815691046011,-0.5705643124810377,-0.3487826677336458,-0.5454018895315665,-0.42163400564859566,-0.9173882130182264,-0.554812768321901,-0.5448603061015969,-0.46688651746407356,-0.9252495631394039,-0.04092129338704625,0.11072894750770979,-0.21039657377835325,-0.3601906673210711,-0.31019353483727613,-0.468621986870996,-0.3124040017392276,-0.5195574882526617,,,-0.00371897737614175,0.31306890743583954,-0.6722485221573182,-0.471974935559858,-1.3938300324313937,-0.46157746079610745,0.24375529830916473,-0.4830662646625213,,,,-0.9948397396519354,-0.8711656419677513,0.18664563919287802,-0.15724736984231594,-0.3398523504840979,-0.45079741361736286,,,0.6415909663279258,2.708858759055133,,1.3640589676545907
29,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1462977.4525,True,-0.0403800475059382,,,0.680000158075507,0.635120873995965,-0.5496437151788776,0.6649842807935762,,,-0.9459859377258242,-0.6013516181254724,-0.6006165426269714,-0.39705982773413706,-0.07252485121371423,0.23024959681195623,,0.21128999827898123,,,0.23573135401464543,-0.6207995138996674,-0.6241073724060306,,,0.317423891901375,-0.7241547657834707,-0.7236879844731043,-0.38805664392799555,-0.8830769274319167,-1.1311381044650644,-0.9294526801512637,-0.6999261263772492,-1.0316944900907064,-0.8755867083320077,-0.4610002971453876,-0.7825218377116165,-0.5072502394389738,-0.5928961958154503,-0.4427232752526443,-0.7230370336954204,-0.7436863989259616,-0.650189194707082,-0.9620302516019318,-0.6510279311360938,-1.0034648099942387,-0.3910492842483648,-0.48643352986220006,-0.31736684992059744,-0.6223196165056362,,,-2.3020251235572426,-2.2294264302574045,0.7361984779185525,-0.41271219754722316,-1.6607631070124542,-0.6580753554784716,0.317423891901375,-0.16250667312014122,,,,-0.9179798761044178,-1.084718717093954,-0.603240462895043,-0.5855333122451649,-0.3174971066689749,-0.5955528165966963,,,-0.2984324380241287,0.680000158075507,,0.6649842807935762
30,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,915524.7658,True,-0.0475319926873857,,,-0.1303732090940526,-1.2948689562508529,1.1623832646157042,1.5179761392056546,,,1.2160264571692787,2.3979772268092576,-0.40013757893088764,2.4780757249107093,-0.6648581013109459,-0.577310569321052,,-0.6493264378379522,,,-1.7210623399448657,1.042159207486494,1.0488272055669237,,,0.39869676923357816,0.14914351804718756,0.07269599003639422,0.2842660141011175,-0.12537211909490734,-0.23236828603836707,-0.16605071090509,0.22460206415681822,-0.5187561495777315,0.10472199252293425,-0.47662337994290926,0.14471978127719637,-0.4530650918892303,0.339014278275848,-0.5429465691320196,-0.19470234904989467,-0.3129554202514908,-0.6303174266436508,0.6815550769010464,-0.5200153747700532,0.711156256078125,-0.6032182007137894,0.9796315391745084,-0.7001629656867137,1.3725560726549746,,,1.4316206525270407,-0.43417290030473066,1.4631834455764756,0.7468068622493222,0.46846239089962466,0.7704169683326121,0.39869676923357816,-0.9398712872661683,,,,-0.5346119664099195,-0.8647667415001365,-0.7333030111549077,-0.8964328265587282,-1.2972174120636328,0.20763178263555762,,,0.7126550937808782,-0.1303732090940526,,1.5179761392056546
31,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1422806.4982,True,0.0343347639484978,,,-1.1463505574196022,-0.894768984548403,-0.3690514614723013,-0.7304528753160509,,,0.2678699693817859,-0.4472686475732903,2.1583156548136766,-0.7430819864867342,0.8144247890125431,0.3525941383290109,,0.49363487149111474,,,0.175419346453687,-1.0032440083838294,-1.007280007280268,,,0.37864331653135797,0.2657513470153076,0.6569919915621241,-0.44539332080680044,1.597396934783319,-0.6561001044862059,-0.010319702198795709,0.35093613381436795,0.5520894196918517,-0.3809769420585579,-0.22491370789238133,0.29052403823606204,0.12907492418686412,-0.3184857018545167,-0.17495027594394283,-0.014537665557044088,-0.07918080956599025,-0.0027933788445194236,1.4783393358236583,-0.06742795722062318,0.4680024794864582,-0.19114724948772555,-0.036500943901204,-0.17814192216407246,-0.3927397317749152,,,1.748884657295507,1.5855884910536626,0.09028763839916538,0.6249361590034006,0.2222597573135543,-0.6372342575743412,0.37864331653135797,-0.05832609255818212,,,,0.48220924030204515,-0.9263066824807918,0.2849360798957508,-0.23245455570361712,-0.7568722335560112,-0.10038774600949066,,,-0.4582617767171082,-1.1463505574196022,,-0.7304528753160509
32,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,9964487.2383,True,0.090258855585831,,,-0.7498250187492583,0.49442742298457054,1.6380887453844817,-1.3992491193630547,,,2.3643134456051755,1.2140255574532313,0.38513636714975974,1.6066629921285367,-0.6847032016150391,-0.4154300036989833,,-0.890694229266225,,,0.16031087283557932,2.40281483961745,2.415310928718533,,,1.025372196106678,-2.4195559618035123,-2.7816865004003652,-0.7157955321824321,-0.06857207843860999,-1.557061062003442,0.04665194543463098,-1.6125839303107152,0.22636972157787424,-1.1333697033044052,0.05102962993269205,-1.456781224352783,0.4476853439169304,0.8403586787436639,1.303079553234998,-0.28839473506029395,0.8959204028754822,0.7820839685000828,-1.1938478527179899,1.2219332091815003,-0.7096186556743395,1.2732914767243815,-0.8530902778910875,1.7637687532208721,-0.21039026443432143,,,-3.3436390948665897,-3.0117497102315167,-0.2921106839098236,-0.6437874012624676,-1.5923079236084658,-1.451364430248062,1.025372196106678,4.0909802363479635,,,,0.3199672280912587,1.3284866691620252,1.1800977196011075,1.6382003658977076,2.4569553117378633,0.26148444030113915,,,1.6076551796183973,-0.7498250187492583,,-1.3992491193630547
33,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,540262.5584,True,-0.0908119658119658,,,-0.41675629955119764,1.0730896827702812,-2.583692349884671,-1.2230039363503582,,,0.12664694572152235,0.05818847269114705,-0.5050227963949586,-0.1559744702911117,2.3183440479867636,1.2285317006248255,,0.8528084485388653,,,0.7712606246046156,-0.913234415775288,-0.9138313320233147,,,0.13430671616845796,1.007749027657879,0.3175565325967052,0.18661747815935933,-0.014070968817732562,0.4514203678250124,-0.1286100671298817,0.3082200496235595,-0.19487888235198197,0.07700294818737634,-0.05345012649849335,0.10425740579333367,0.6314899961635955,0.1877272492348556,-0.23056986520603495,-0.18923510897749454,0.21831630298464638,-0.25410103808711393,0.2280663247995266,-0.46686962295622164,-0.20408574087938658,-0.310200034128821,0.5568062959701757,-0.4699804167414265,0.03595517817247922,,,1.6399109318338403,-0.305273691812876,2.2459855214568782,0.3709170752185277,0.9613724050914725,0.6166179312444479,0.13430671616845796,-1.028618120972174,,,,0.3316300680206456,0.0019692406456317904,0.08074123903198696,-0.2598670237810775,-0.27307430380911796,0.013099924425060304,,,-0.4368538038956244,-0.41675629955119764,,-1.2230039363503582
34,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2655088.6614,True,0.0997442455242967,,,-0.6675173050018167,-0.3951307802030582,0.07615126101857131,-0.8055427066797053,,,-0.3509785449904473,-0.9887899466590809,-0.6735617937755247,-1.0446409421312723,-0.9572083908702066,-0.934824408825697,,-0.9440085273952463,,,-1.136552809685231,0.5110675671775795,0.5239249566185998,,,0.601473147585725,1.8094903054198779,1.2367602098516919,1.7987143662381828,0.9623851658685799,0.08256082277989023,1.2289115220712539,1.2187492655287624,0.4713164690512773,1.8887584854667108,1.762348949610907,1.1591337585993997,1.2157230612559506,1.313688547047256,1.7479917156191995,1.3454481293585625,0.5971213536073412,1.3948375642105042,1.3087204259624428,0.6865241592681443,0.5257942867032809,1.022795584263806,1.2614782606520454,0.49094728744975985,0.5789583628078875,,,1.2293995152924873,0.8975852842628814,1.7078544649601994,1.4572551552446036,1.299729088653447,2.1360232055465374,0.601473147585725,0.5932955651173628,,,,1.0616445230111877,1.4482955093465002,1.0738160918153254,0.9731515849462951,1.1309555793977748,0.6038504217670343,,,0.7734424371778197,-0.6675173050018167,,-0.8055427066797053
35,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,529509.1901,True,-0.2411214953271029,,,-0.9469031420200515,-0.877876247312059,-0.7862131445817825,-0.5148393550831587,,,-0.8917503471748218,-0.3586707963930097,0.06876309562361581,-1.4792167450612135,-2.6155912270850625,-2.9633394251151466,,-1.5515503697904318,,,-1.7516546183360633,2.90199741708155,2.918846317566291,,,0.08470974897642228,2.1617260251776704,1.281731598952017,2.0734558104311245,2.071297741866205,0.8327842581008538,1.1333605507056415,1.288843252958063,1.6237156360712868,-1.204557479446611,0.7695312678096617,1.1401724395169825,1.3155158002502327,2.2849273692597656,1.5696610416886791,1.1746632974991384,2.646073443573594,0.9808203138998483,2.0367354268211617,-0.43392976997004223,0.560553407146457,-0.3662967412629524,1.1247486182705637,-0.006736237300771746,2.7528174451436245,,,0.35216593939430535,-0.31951381736326473,1.0328948587649354,3.022996885951666,1.9387486755142262,2.437195767682259,0.08470974897642228,-0.7787706687235579,,,,2.728565783374862,2.4428770523965966,0.42514094844273115,-0.12590344271556705,0.33109279035914074,-0.16649767075631766,,,2.0371639780949486,-0.9469031420200515,,-0.5148393550831587
36,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,927822.6216,True,-0.0210867802108679,,,-0.9020877546258331,-0.21241212386786812,0.2566017429650755,-0.7518531285526627,,,-1.421313204046538,-0.6799423597153512,-0.281453754893272,-0.7919993135382076,-0.607537264189794,-0.3418553895944407,,-0.5437622821710467,,,-0.038742296469233814,0.5579022125575487,0.5745562561271923,,,0.4131440038851067,2.0007950525762412,1.7873975607115413,-2.087790766495689,2.939866784557303,-0.5008838589086198,1.3106515502689047,1.5415322224705383,1.7770335370613017,-0.1489608016194502,0.8780650126667096,1.7024560918751124,2.1345594570178608,2.49063055262095,2.4957642711484826,2.2260218149724627,2.4152157456124734,2.901948417859636,2.110703181770315,2.557511886899914,1.2082357189794668,3.121313888068325,1.8164491721361116,2.585044738577512,1.9515433472823913,,,1.958420784184342,0.6940442842954968,1.8022963019197746,1.8287145588455271,1.0989591890964272,1.6143179310410096,0.4131440038851067,-0.8143909345198495,,,,2.87954890574154,2.583759777212599,2.290354314977769,2.073562233838002,2.2805027576011145,1.70395830832848,,,0.6241496160667863,-0.9020877546258331,,-0.7518531285526627
