No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2129,600566.SH,济川药业,2001-08-22,C27医药制造业,C27医药制造业,2855120.0084,True,-0.0054739268222414,,-0.008162139028460922,-1.2360673561067088,-0.6738392932264428,0.39990899722404905,0.02970065760729473,,,0.021426267464637994,0.16422134261395002,-0.20607782212747153,-0.16645611268317967,2.2142901981678644,2.0741209393647058,,1.9017793875634958,,,1.3857604916614628,-0.38230637520715405,-0.38141198274205723,,,0.6217734155904893,-1.6786748474812767,-0.3419741972784961,-0.09768502920621117,1.1133631954797987,-1.1937878955261134,-0.34497762111247066,-0.285132961498843,1.3428949049318075,-0.8192835918130661,-0.3012070377217991,-0.3353820924010462,1.1060619012990873,-0.464699695992788,-0.3011330338220567,-0.35031780745125074,0.9295714262668787,0.3525841472731681,1.0594044407449117,0.3921697364769364,0.9396905637845775,0.3414524876566329,0.7865484591441957,0.19985306649941087,0.552609956400104,,,-2.287397846628354,-1.615254611597231,-2.1250205682449823,-0.8047362718457048,-0.8915342850444405,-1.7412033412556966,0.6217734155904893,0.8945535188410098,,,,1.1054778431250976,-0.4069552224521537,0.5174163095203559,0.48148565045617175,0.16804650972323681,-0.6262736601442401,,,-0.11635155239901998,-1.2360673561067088,,0.02970065760729473
2130,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,1700880.9745,True,0.0702702702702704,,2.340390606505098,0.4101575440824386,1.487864547516761,-0.7561951108839607,1.7867055096210405,,,0.022369219218797757,-0.2830091209343469,1.6017677393047542,0.0501347654927054,1.2564220624283593,2.017824907921502,,0.8380046989480738,,,0.0845418253216858,1.2786777214423164,1.2795021251198144,,,0.520843950973693,-0.8372461066817742,-0.3926891403842252,-0.2614219002969619,-1.2773099319551842,0.16148552420201157,-0.2946280686650887,-0.37300483791993216,-1.1671055462923705,-0.5993160256558352,-0.40228313648380776,-0.39066175559612876,-1.0367080436166818,-0.6690565524574947,-0.4609390054640696,-0.43228112431990295,-0.7367326159714944,-0.04411139579586169,-0.8485453770273513,0.06882874447782766,-0.6797858732162984,0.1625471404930277,-0.551715234618719,0.34666537497140243,-0.3688854319237366,,,-1.41265798644232,-1.1331477644865038,-1.1611652516190636,0.6958141184197156,0.320062556695283,-0.5427747882515646,0.520843950973693,0.04554291573458105,,,,-1.3706377736385362,-0.5078614979298617,0.190789658869548,0.374036612904065,0.8188204227480633,-0.18834864693791664,,,1.1063024917470983,0.4101575440824386,,1.7867055096210405
2131,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,861726.416,True,-0.005449591280654,,1.0091041722968015,0.6749231949729262,0.49672221413348777,0.012885600287682214,0.5680809075632258,,,-0.09091857755173728,-0.539165315824377,-0.476569129672062,-0.11653423210446738,1.0815605612492525,1.4945371430846868,,-0.45921090819570687,,,-0.15564794018341008,1.9405659502052326,1.9376743091164548,,,0.034826660423717515,-0.3081426182009297,-0.18719517652960246,-0.15460823681840657,-0.2597442962079543,-0.537194855659756,-0.1865665058663602,-0.1756828633323343,-0.4297536782877078,-0.4437977585760762,-0.15618053799718648,-0.2025809040791186,-0.16043298931719793,-0.5345879599716636,0.1668614271131288,-0.21366037536075239,0.4632433160614096,-0.0168713446792143,-0.2673211527527469,-0.1298378870884052,-0.3065815748951932,-0.048395388389990704,-0.27064361721398633,0.20463177086903964,0.10158502090455514,,,-0.29071401729353696,-0.22784667377402107,-0.30247374815591294,0.005486088882677533,0.24206358723919313,-0.27352356888844465,0.034826660423717515,-0.8715666928576203,,,,-0.09217106902736583,0.42346275061374705,0.33598677813727,0.2720376209950285,0.7474131697615028,-0.519263695588067,,,1.0663857720736631,0.6749231949729262,,0.5680809075632258
2132,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,5339690.1707,True,-0.0080435028888636,,-1.2738984432078924,-1.455797190754885,-1.090957419442972,0.041302186425133794,-0.4309047172700986,,,-0.5358959426700918,-0.5890845613957695,-0.4435749342895261,-0.12820844038908447,-0.42935677853204773,0.7321579951557879,,0.6711325576137618,,,-0.16516610975265297,-0.4548060882098336,-0.4534903927708344,,,0.8731381107673433,1.2848480434377108,1.0055392061616382,1.1887366556024612,0.8923275255985391,1.9355692211084154,1.4247213812939383,1.3064984150396264,0.414240921819045,2.360431570458955,1.4371535889840776,1.3959335938086543,0.6498116864205452,2.0585021370426007,1.3302780595797303,1.3735443048570222,0.8270212532478324,1.157588186513107,-0.29588679551070723,1.041888468046758,-0.41069327622665136,1.1588200797143215,-0.27156053281381126,1.2804480461139143,-0.07837690218102265,,,0.26077391210621736,0.3964773484432734,0.626705188928755,1.2043399875753862,-0.289912208049623,2.340837925815815,0.8731381107673433,2.6062374943316313,,,,0.618890918033556,-0.4897510161739831,1.6774212192500948,1.5257258356811036,1.7548218037020782,1.8642348855878899,,,-0.12116273708578322,-1.455797190754885,,-0.4309047172700986
2133,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,426799.9969,True,0.0475728155339805,,-0.1345884781809316,-0.16233046618622643,0.13418539041979455,-0.29335867717226916,-0.16003207517450843,,,-1.2161452519069067,0.641702897184274,0.08882771463905521,-1.0519621604929592,-0.700717916075053,-0.6002482909390744,,-0.9044586253361017,,,0.3864929550332261,-0.5395180109816425,-0.5394276501665267,,,0.03598184122701642,2.363353009903152,0.44728867002510286,-0.3481774056390125,2.256980431394045,1.9117939733718747,0.7746890716350896,0.4226255950122102,1.4916089696609598,1.3392981262145434,0.4047933864995603,0.5044652767734471,0.6398383355082835,0.3040578548028347,-0.37693880570699057,0.4057777551751395,0.2432956362110409,0.5057597626677895,1.3478514611982577,0.4534115813601259,1.3582063169440466,-0.0887854326505971,0.7393630944543091,-0.36098513224220496,0.5923727390747349,,,1.6634639738934842,1.7082522548335246,1.5449674371139985,1.0892923601921194,1.1694428887773873,2.2563440141558315,0.03598184122701642,-0.6628808264949488,,,,1.3760371998741692,-0.20524035695897935,0.5459348734185665,0.4563826071057191,-0.07742851890683351,0.1914990677173433,,,-0.6409058033978571,-0.16233046618622643,,-0.16003207517450843
2134,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,2173692.5095,True,0.2727272727272727,,-0.4548468549200904,-0.7648033574087212,-0.4118808159325206,0.43911263647903365,-0.5692900651478001,,,0.10006655607557283,-0.292778816676838,-0.6980002512446118,-0.3492328920773434,0.28014124263014184,0.5156910516309879,,0.2336301579260664,,,0.3433364098443037,0.22852434699227614,0.22925918879543405,,,0.531422518537006,2.728389624303473,3.2003018783247836,2.8440036540254985,1.5084313500693818,2.288790733452066,3.045750622655262,3.072977673498092,0.45090568549974086,0.8977136886614564,2.5123152960591164,3.06339611739176,-0.34130704245794274,1.3183656980024738,1.3951950183449355,3.1334424591461234,-0.6299789224485184,1.608197555367162,2.6178259120226293,0.7228811610446421,2.6575049411929146,0.364951498065857,1.1810244572606334,0.15961778323030515,0.7905853361493019,,,1.4763620155512358,1.5974192731504566,1.4418264068366338,-0.5655873387742996,0.48325229926413726,2.710268697251784,0.531422518537006,0.34222242253633733,,,,0.24962471555569185,-1.2528585590422991,1.9352370187294832,1.1521411568390485,0.2946912574446105,0.8098379454233677,,,0.6367476791228388,-0.7648033574087212,,-0.5692900651478001
2135,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,196250.0,True,0.0977157360406091,,-0.3994823187666987,1.074267636376284,0.36553897796725665,0.23354455152124662,-0.10449285574188834,,,-0.23033978398138832,2.428741719877315,0.13633057965871673,2.1632551179119335,-0.12229860284591203,-1.011520042356127,,-0.9659384355393716,,,0.04524891796234218,-0.3213251206753622,-0.3220854511053551,,,0.34155783536736883,-0.5393565711070535,-0.6206519373953411,-0.4758527258480246,0.2698213924556243,0.6630850998593302,-0.5775014379604192,-0.5066978264318455,-0.39015202805892285,1.5781865925589909,-0.36482555307154585,-0.521342143453445,-0.6482894364350665,0.7279269202682024,-0.7101669269809222,-0.5359412384281853,-1.0224758353584362,-0.9459574823048743,0.24085632577480265,-1.1083422723724947,0.0010521552455247313,-1.167149542253424,-0.11123974493213597,-1.1861686061401382,0.12112771817274319,,,-0.719760702060015,-0.6066658897380688,-0.4383718761606177,0.6396014161032274,-1.8434583083993883,-0.03245887417241175,0.34155783536736883,-0.34284711917746336,,,,-0.5214941424508023,-0.4426976090892263,-1.0380940541707089,-1.089928306367632,-1.1642691142389427,0.9142489038249008,,,-0.9667434274449824,1.074267636376284,,-0.10449285574188834
2136,600575.SH,淮河能源,2003-03-28,G55水上运输业,G55水上运输业,809409.216,True,0.0813953488372092,,-0.40713889491245403,0.7234742319413857,1.5150555286092964,0.7512445706654763,1.4082401785327177,,,0.5200611056219071,-0.06798577439992382,0.05069130468702745,0.14779589530187093,-0.07755249198920121,-0.1959575143221242,,-0.13053477092094484,,,0.6838611134427395,-0.4468336974489342,-0.44662383030768354,,,0.09782673046452953,0.4451178855503726,-0.2363030466132663,-0.021317998472750798,0.16966776122428545,-0.519781612295957,-0.2567214818028842,-0.16122245178518954,-0.1413953503015344,-1.6034791933113857,-1.890376740750599,-0.21289283996667274,1.1075374728406935,-0.6672668029439011,-1.2897557362940684,-0.5964285334254514,0.1424903983371446,-0.370600407006504,0.7946152489119318,-0.22074792820657507,1.3243596201423824,0.17340761506339292,3.3783251973309105,-0.2325151654459371,2.298421434681606,,,0.7601802380600124,0.2312393185277988,1.1610815453632046,0.26510866781150483,-0.1350134736792606,0.5887607085708834,0.09782673046452953,-0.6255598535376697,,,,0.6907506500876457,0.7836093389377565,-0.06338352586534901,0.32856515361461924,0.40041772987223573,-1.0474147064095911,,,-0.2802978366492412,0.7234742319413857,,1.4082401785327177
2137,600576.SH,祥源文旅,2003-02-20,R88文化艺术业,R88文化艺术业,244007.3758,True,0.0643776824034334,,0.38582975396104396,1.5763055395521253,0.0986607594370499,0.7930016689951501,-0.9082018314209981,,,-1.28904170503729,0.22032099161408694,-1.8495431985411759,-0.5235660949857524,-0.6264824879265413,-1.0381600675006155,,-0.8097533874476142,,,-0.9799100672812247,-0.7520441869052609,-0.7521568430444715,,,-0.09929419228840705,-0.3864316521711887,-1.152379158306003,-0.9389494346639287,-1.3582938740582275,-0.29489176544629286,-0.8885235445067228,-1.0330565307794977,-1.2925544861864966,-0.13120137120932934,-0.9613055541940133,-1.0309724413792756,-1.3330200812424962,-0.433085480628554,-0.5971922053376677,-1.008850695630742,-1.4824302264722147,-1.1807139876615091,-0.17474723056105884,-1.3301129151604907,-0.43792925661953264,-1.7039921450412716,-0.8028979192840109,-1.8058732541047335,-1.3198478925410175,,,-0.7287649653040607,-0.38218913243176855,-0.8763317362853169,-0.3530635362289039,0.7788064194065152,-0.19908711426871528,-0.09929419228840705,-0.47209948962589304,,,,-1.488578700760094,-0.516922876422376,-1.3324150673028807,-1.5266231811562443,-1.7233953958825718,-0.27873629481223144,,,-1.203758489111672,1.5763055395521253,,-0.9082018314209981
2138,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,645592.1442,True,0.0529411764705882,,1.032227621011179,0.06866280461398981,2.492152606771229,0.0025235521089937638,0.6400645100067298,,,-0.24993510378891282,-0.012031887185625777,0.9102418486289864,0.5725302468697844,0.26569520544428804,1.00650927425954,,1.1010762071347449,,,3.22163225553713,-0.6569422814842579,-0.6564903710598987,,,0.29158072776882227,-0.5709668925880593,-0.7137508411710262,-0.471874228487002,-0.9771610824750387,-0.6570489917683496,-0.8391196341616238,-0.6206404040968856,-1.599774814992834,-0.9664181589462902,-0.7853867915284839,-0.7311625073607229,-1.7765644293912204,-0.3711304817105749,0.22355413670734078,-0.7687319105346121,-0.5464949513957937,-0.73988191455941,-0.9570194153389584,-0.9709113694919693,-1.4139305791546382,-0.9204928708647608,-1.5184750084840148,-0.4121105823368909,-0.4581741857784227,,,0.13238879706055978,-0.11003408073765054,0.5378048157464481,0.2561975805002835,-2.0115307690209203,-0.41703474740430935,0.29158072776882227,-0.8921149354986768,,,,-1.6731433890651373,-0.255784836625365,-0.6877944264152315,-1.0026594049165676,-0.12574410635939376,-0.2848571769372627,,,-0.4989001020449111,0.06866280461398981,,0.6400645100067298
2139,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1723212.8499,True,0.0403726708074534,,-0.7853045095246969,1.4379643024762991,-0.4672604405149643,0.12887197169986223,-0.24116043513119348,,,-0.2578490059184025,0.8807770312011328,-0.020362021647531033,1.962515634128341,-0.2985746419172076,-0.5752264583949507,,-0.5047713944335015,,,-0.5138145466063679,-0.4221602245603071,-0.4209770923078627,,,0.38398505572745995,-0.40339916950279325,-0.4166583909078784,-0.322945975034486,-1.3876251059353382,-0.9504473443972091,-0.41055650148796924,-0.4598081481414097,-1.2208859903727634,-0.7073322876605692,-0.3368777418560213,-0.4566894539389448,-1.3554981887280084,-0.052736795392660615,-0.08981648563392945,-0.40380757823105734,-1.0777263662292913,-0.32888815955578854,-0.7524753519970843,-0.1652227658127995,-0.5755114217305796,-0.13765643444027373,-0.6782133913220625,-0.03228777043618612,-0.8476311760689687,,,-1.2867390336183617,-1.2966354345544606,-0.7448041018918597,2.563674658758867,0.6783386859527288,-0.23745753942104852,0.38398505572745995,-0.12594928809774542,,,,-1.5254613295067907,-1.0831381215301203,-1.6738710035195912,-1.5922597407236236,-1.713340441427697,-0.44205436270244675,,,-0.11054381761383633,1.4379643024762991,,-0.24116043513119348
2140,600579.SH,中化装备,2002-08-09,C35专用设备制造业,C35专用设备制造业,369572.4216,True,0.1634615384615387,,-0.19975896321817396,-0.4276617693797077,-0.5987952711068897,0.13350217575434192,-0.5211248493120527,,,2.292890311313409,0.9558129202298211,-0.2893602570860472,2.081001688169343,-0.8914130064957854,-0.9399005927496209,,-0.8969068418681341,,,-0.4878143203300023,-0.3517182597429901,-0.3514977014557703,,,0.06227354383568892,-1.5035527121238075,-0.983720001418949,-0.8044513057765794,-1.2687167143241134,-0.40720141403066484,-0.7811923221818968,-0.9789430379906257,-1.1688958875387352,-0.21384371643661923,-0.7201453119461111,-0.972049066475008,-0.8656196096137722,-0.6456442262143807,-0.37539952892260775,-0.9178688941892288,0.3414135789614241,-1.0064744665361423,-0.6600727306607512,-1.042916299000722,-0.8003289055630793,-1.0987943397076012,-0.8950419192648462,-0.6804724231372775,0.7271507568061548,,,-1.1815262453830044,-0.7260568013142784,-1.2585683378351142,0.49825925139489563,-1.5448278344285227,-1.5633207027793257,0.06227354383568892,-0.712307445765773,,,,-0.8470498423873726,-0.717424531847495,-1.106051331725214,-1.359855352588501,-0.367306893480879,-0.3477623382910526,,,-0.08959713978458146,-0.4276617693797077,,-0.5211248493120527
2141,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,958941.292,True,0.2779255319148936,,1.6553133517932856,0.6351092065246221,1.4805677094043033,-1.2090094317729243,1.0199189558151742,,,-0.09153449674509871,-0.8498630512183608,2.1251058229239037,-0.5969281646079384,0.20417604707431997,0.10410436578063884,,-0.3179167244625484,,,-0.033083501907469164,1.4260942953183058,1.4264862532112983,,,0.4226778051688963,-0.6429660917084368,-0.7493463006555022,-0.5998702772680763,-0.6549842457245819,-0.5562841649256404,-0.8876692321658629,-0.7429970948086932,-1.3201460081679115,-0.8796225003518744,-0.9193836001119341,-0.8300791426035818,-0.9473810934926566,0.3987908452371782,-0.4889354684617449,-0.8655744237500528,-0.7327074402540823,-0.8380638589328575,-1.1865392132211814,-0.8896190488609969,-1.2407818879336272,-0.6842276103206738,-0.8417058871307942,-0.38186702606648,0.06301005055767106,,,-0.4597701017656819,-0.0856181848881577,-0.6051992135577025,0.8944462946603003,-0.6618210340357421,-0.6222555509451502,0.4226778051688963,-0.7661177538775371,,,,-1.2244924626949634,-0.6804611566248457,-1.2030839983398482,-1.1021021772096704,-0.24637842360055945,0.04415698203373806,,,1.077026940604445,0.6351092065246221,,1.0199189558151742
2142,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,683672.45,True,0.0649350649350648,,1.0641706691744235,-0.9057766756319926,0.5451796646895032,1.563094974046471,0.6196681466865454,,,0.4074595539414629,-0.31368725875525166,1.7579420873557958,-1.1356719096904193,1.5470401703702232,0.5186665087154866,,-0.9033347458755997,,,-0.005065824976420267,1.9890370365108607,1.9860306676820725,,,-0.04186403430940362,0.6256403913917378,1.0410022814048479,1.6968345051840086,0.44731678046242707,-0.2112232338872961,1.10766067134037,1.4757190735222325,0.28653884846030625,-0.29130524444720457,0.9664637770538242,1.3288556189143808,0.3700994295193439,-1.2292685491729172,1.0841069921203343,1.1734644851088452,1.1282228596961172,0.6907923477727567,-0.3384328582705986,0.43923873325363655,-0.34946721698281663,0.584976068690407,-0.3768786944887414,1.2742146351936974,0.05674820975206573,,,0.6513230764947694,0.35424690238831846,0.75784801488454,0.1618631067914519,0.25074806945708106,0.6418089281790449,-0.04186403430940362,-0.9370229912195712,,,,0.717626540266681,1.6211116211868788,0.9211490072944168,0.9063575229552351,1.4693905629182662,-0.8822551895408657,,,1.4047199918989959,-0.9057766756319926,,0.6196681466865454
2143,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,1589218.1345,True,0.0051679586563306,,1.3792459727049342,2.338987926591086,1.9744622599178379,-0.16328773922059944,0.726648124267502,,,0.589345560956221,0.21231598696704704,-0.12462693005246309,0.2207895503314511,-0.6602171287614526,-0.68228238408833,,-0.6115517783560377,,,-0.22462988457947866,-0.37549878605714226,-0.37456762128055965,,,0.5455771992265989,-0.8691307689589389,-0.5324145503086428,-0.3312574963206901,-1.0371191991323365,-1.0777881428992684,-0.6019045164257169,-0.5848359209290577,-0.8198893124091843,-0.580249047214029,-0.3831574163937367,-0.6579252403492128,-0.9569384070988791,-0.4778705910904994,-0.4458367616749231,-0.6263564250118038,-1.1615471685988092,-0.4616153208105929,-0.42605080742039125,-0.42580479016485767,-0.6141427069959737,-0.43925646714788313,-0.6323853063218189,-0.4426673325305358,-1.256343445132072,,,-0.144735538840161,-1.3373815306261767,1.5563530315680694,-0.48497236746339745,-2.281834924383286,-0.6535256322168705,0.5455771992265989,-0.28978553659820794,,,,-1.1209161545571291,-0.7215958142257437,-0.8106867631046512,-0.9936310632754901,-1.1706277393702824,-0.7277438674711344,,,-0.05191296990871915,2.338987926591086,,0.726648124267502
2144,600583.SH,海油工程,2002-02-05,B11开采专业及辅助性活动,B11开采专业及辅助性活动,2683762.3636,True,0.0557377049180329,,-0.6802556745030713,1.1124178460376108,-0.9351290626330834,-1.9290600970042808,-1.22531347099914,,,-0.4256630354463995,-0.9529508431079416,-1.8238184525105339,-2.0733524873965714,-0.5191995690766383,-1.0196576028059983,,-0.6505641556587674,,,-0.5386546891223422,-1.4625668622509111,-1.4611693718524246,,,0.6412308148175496,-0.22929691000119615,-0.19955278967419088,-0.12284828383059689,-0.17681840224496778,0.46954053444467875,-0.059187688637343576,-0.1492964433553127,-0.21340863939404384,-0.15631699607739255,0.013879444027218616,-0.10020075725853073,-0.17038318253983833,0.042714907336315326,-0.3999158130457242,-0.013354240952166488,-0.08505745154316079,-0.18099163175397262,-0.3498318266379591,-0.19461151214542002,-0.1611837259623284,-0.431789961568561,0.002423276382278444,-0.2376014578997217,0.24218333260859723,,,1.7380086519254054,1.915640749740071,0.8606706537919504,-0.055676798460554684,-0.029970860642432953,-0.1049379927657402,0.6412308148175496,0.597310185520624,,,,-0.3178419593433665,-0.814114571042285,-0.6370106426831761,-0.5761162892682884,-0.4612892353343024,0.3498032134769162,,,-1.7056638462646172,1.1124178460376108,,-1.22531347099914
2145,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1412987.8022,True,0.0514157973174367,,-0.7326689150161441,1.0343974369961224,1.8977063728715329,2.334393971983136,1.2020697303366572,,,-0.4017884185217605,-1.1182613672076382,-0.48399227553826857,-1.529930438958677,-1.220268610521812,-1.2923882769046062,,-1.1806999979486137,,,0.28124430718636095,1.1946686327232134,1.2155126145646267,,,0.4376522832289228,2.142380901358551,1.978081083814092,0.432430143206833,1.5199890867316368,1.126733467060994,1.7110027240088088,1.9785135526545303,1.203029215182782,-1.2189856290650032,0.8458557297480226,1.8353241597808752,0.9161659647056195,-1.44847908320996,0.07757191314925113,1.8636923457618828,0.5338720359852132,1.9128204186833315,1.5100610207740754,0.8684171188543834,0.54164660324612,0.44146792992219125,0.09597302839496843,0.45080952542039043,0.23560065130555996,,,1.2517914460979713,1.0487441768659922,1.571775968990201,1.2351556786573226,-0.1573527181311231,1.4268114895182815,0.4376522832289228,-0.36133273377684233,,,,1.1982128399810792,2.3526881437986047,1.477325329001005,1.0112611562822678,0.86030379437036,-0.7952049949382708,,,1.1121475769152065,1.0343974369961224,,1.2020697303366572
2146,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,570501.8686,True,0.0783898305084747,,-0.7733600500192785,0.7664125284152826,2.904781992849929,-0.11480103237912337,2.24980245064779,,,-0.6004042710999316,2.1153199073852194,-0.24225351459948852,2.028620798323201,0.25652369672485376,-0.4170520178579359,,-0.6478714800316343,,,0.8342090915436682,1.7523384522579106,1.752677543816568,,,0.20612965195406946,0.07052638365087595,-0.7859739536888807,-0.5545500069190882,-1.6330395963863051,-1.0785747158559615,-0.8908938393841629,-0.8593838318248878,-0.7315869980812076,0.510853337904751,-0.5703170101763262,-0.927352224431147,-0.7055144779038306,0.4254447275983518,-0.6222424723297335,-0.8867290361284126,-1.0281575617020615,-0.9494685903747402,-0.6884802000107987,-0.8181488943808006,-0.29771160686853226,-0.8772997428445314,-0.3789230018722266,-0.9038190014253972,-0.6821509898702895,,,-0.2562505675902588,-1.0286280481609702,0.9082995790550111,0.7297442325020492,1.1679922790708015,-0.15581927954430608,0.20612965195406946,-0.8997003431707282,,,,-0.9360456534409677,-0.9773658303481044,-1.3488719818380182,-1.010450811676692,-1.1764291914809655,-0.0510011989325554,,,1.352827994221097,0.7664125284152826,,2.24980245064779
2147,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,5794552.8299,True,0.0914359304571796,,-1.4017423448384165,-1.2624069441275576,-0.897760431445925,0.12610951004865625,-0.14133061749073442,,,0.72105754866553,1.0708467054568682,0.3954639418743937,2.0042777722104117,-1.1082272942878522,-0.8937633319080599,,-0.5938923991299729,,,-0.2163469631077617,-0.0316447383102966,-0.030307912467316178,,,0.9002250625592375,0.25554938874026656,-0.15915078841236513,0.12814603242168032,0.7528913544649106,0.4340540771915692,-0.017521277817606738,-0.09503961956446956,0.3155932671047711,-0.41438773141185825,0.1206600212229963,-0.1152634300290687,0.8458868458611651,0.22786702365983139,0.24560306997231587,-0.01856296980051071,1.6472799408859709,-0.013017437926421864,-0.6251907496186516,0.1884615790494748,-0.4817618719829306,0.4276342901976824,0.1252344690494675,0.6299149273247064,1.275737690500055,,,0.21538860058790538,0.354033679388851,0.5969939795000011,-0.1718965734815195,-0.9752571522421559,0.040433593332792866,0.9002250625592375,2.8758080088338787,,,,0.7387808444655515,-0.44999140822000616,0.46525158329623684,0.48579405673098625,1.207769749139694,0.8114537698076918,,,0.3427697605462868,-1.2624069441275576,,-0.14133061749073442
2148,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,313587.078,True,0.2177589852008457,,0.15055825225191083,2.1480397046880806,-0.0640644534951135,-2.5719380270551806,1.5200822159937022,,,-0.2950193372432162,-0.12108815141254596,-0.08757098427365435,0.14905308532428646,-0.6205032449016679,-0.8262411463966376,,-0.8665911272858088,,,-1.4060127487097898,-0.12802886424931514,-0.12790754806161803,,,0.0018850654657213506,0.03762564836532273,-0.5398263583672425,-0.4906637608529279,-0.782510154098832,0.011683434260872608,-0.4859167290622085,-0.5811062113939774,0.02100495340720186,0.2823923161968395,-0.38695660875199706,-0.567261520562824,-0.6031429052158396,-0.12519588072983598,-0.6536211638435062,-0.5743273869219065,-0.9419701121105641,-0.6315777442777373,1.1288868248560278,-0.533007720466009,1.4891743230161822,-0.780729705622447,0.7707661323831517,-1.022460842184025,0.29080264078053963,,,-0.680566271550065,-0.5219406322763496,-0.5867109354826143,0.32351096384234385,-0.1907594641032609,0.04252135702628319,0.0018850654657213506,-0.5360370795176826,,,,-0.3616423390906337,-0.6423033027836075,-0.30237816015092683,-0.3156287227190834,-1.0535362689413326,0.06372705108287646,,,0.09559551274558885,2.1480397046880806,,1.5200822159937022
2149,600590.SH,泰豪科技,2002-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,528673.3172,True,0.1368584758942459,,0.5999531116006248,1.0578830067627991,1.5566691779043003,0.004667571206773126,0.3345318051131764,,,0.6033815298458488,-0.1733707629640768,0.21689388489260678,0.5735258318762698,-0.4520235588764743,-0.37186859038170067,,-0.5866703850309304,,,-0.683301729314314,1.1420060397697207,1.1422815286520878,,,0.22538068214746673,-0.008695252169305261,-0.7452191728293135,-0.44116792156341533,-0.961009462239043,-0.5932918526551708,-0.8582576118815624,-0.6599330987519072,-0.9373517805119755,-0.8280134310644067,-0.7604324482521208,-0.7598635526778511,-0.8010431037850163,0.07578557847015109,-0.4853336298086294,-0.7923568898698578,-0.5840591311624803,-0.8943942692758071,-0.6665226647782364,-1.0792267974697254,-1.0359088006590935,-0.9757531835433103,-0.9560477300740807,-0.7743734439500994,-0.6740785728507531,,,-0.6941548364191122,-0.6712618617139698,-0.34848274998480233,-0.6753588880452606,1.4073537877740143,0.19741709848721184,0.22538068214746673,-0.8720277138765106,,,,-0.9419487638581493,-0.12530612032771182,-0.9024769554472233,-1.1418570457354826,-0.7508912625893052,-0.22673867861285865,,,1.0107282489058393,1.0578830067627991,,0.3345318051131764
