No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,761454.268,True,0.0567567567567568,,0.956332339136574,-0.9129607959388258,2.5298217148612956,0.18366786104241173,0.7530556306839215,,,-1.2175573771176906,-0.7983634937119931,-0.7364009129126451,-0.7790992203862647,1.061592434274004,1.100307740876178,,0.4597257398328733,,,2.7404812598606245,0.442934678455526,0.44293333581684713,,,0.1182118972599561,-0.9844886186649399,-0.7900516158424706,-0.2686393257075735,-1.1705313967928228,-0.5546280496697847,-0.06721482858245821,-0.5708134690752495,-0.1703570458043963,-0.9342165478590475,0.05317190883904931,-0.4868661690453701,-0.051143830650514734,-1.0582800931185103,-0.39968166100043245,-0.25068580571649046,0.1090237218425719,-0.30464247993248167,-0.11869969952495271,0.6510029917845094,1.508925031812652,0.5399071807215549,1.565845161946694,-0.14793339400513858,0.4423232712794096,,,-2.11389557952186,-1.3916830086635918,-2.047617162239192,-1.1586675844186909,-1.2749424558209226,-0.6287401395763516,0.1182118972599561,-0.8370357134950822,,,,0.07193172122290323,-0.25133348218252827,0.149369305726854,1.0497546578145283,0.6093630127814409,-0.9336926904918347,,,0.6977858434890754,-0.9129607959388258,,0.7530556306839215
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1820156.8562,True,0.0224425333364426,,0.11736048826749025,1.59781623433815,0.4184445266812998,2.3709280980220098,2.1966890980794025,,,-0.863916239674893,-0.8499186551262103,-1.165115057170178,-1.1507012552561302,-0.6941608284013688,-0.6991147752528148,,-0.6712259809542873,,,-0.3817854112574072,-0.5493241449008395,-0.5492607475709421,,,0.35572657848518874,-0.3248686890847129,-0.4188075846604497,-1.0198597675181997,0.14293310159199302,-0.28745337143664057,1.0940493487678908,-0.9033913301019215,0.8309214673426445,0.1619068218519568,0.3706292940365861,-0.4543113700268476,0.7271244138396867,-0.19099005517305342,0.08696502317211312,0.023929535248094786,1.0277449785967614,0.2410262449371167,-0.05404365313745442,0.9072100919060037,0.9992775669555212,0.41761084581978686,0.2981862084278858,0.12237325588539603,-0.43669192612460683,,,-0.7492794589588145,0.06027088056741509,-1.2137921805408651,0.03472388587718599,0.890331405247811,-0.7499862578422539,0.35572657848518874,-0.12063840630531342,,,,0.8531071010566047,-0.2807298571219726,0.739612159976619,1.2846104256985789,0.7452163897561676,0.4819525812864534,,,-0.3497729232925013,1.59781623433815,,2.1966890980794025
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,680378.4135,True,-0.014762516046213,,-0.8557149005044581,-1.3429214588487612,-0.5678495560836875,-0.10737312312639882,-1.2725742093235124,,,-0.3866553973116105,0.021468126571472276,0.22117146865801884,0.25604556147205554,-0.010620100282513468,0.02054920667218045,,-0.4632944541746888,,,-0.6989945724539793,2.322121478319625,2.3221253116233407,,,0.14014281208644327,-1.3588528513566063,-1.084848955609416,-0.2425060575971638,0.1371254634535557,-0.3666338295638187,-0.6083751330324789,-0.6268494401522801,0.15015785644176669,2.266331275402718,0.6901878378868932,-0.6347835307450258,0.22523837686085182,2.759673319909819,0.46497958998146666,-0.026988517467360567,0.3728849733405741,-0.6433540712947392,-0.5385923850505427,-0.4810218007181882,-0.24153237222286114,-0.2633711555898222,0.24119651172934609,-0.3315064388990851,0.44559752914916295,,,-0.8335762164139577,-0.1492968398543214,-1.0308776086436275,-0.14320545758981398,-1.2686117414404128,-0.8600452265433441,0.14014281208644327,-0.9113158481149738,,,,0.5039698140832926,2.8059818312255995,-0.48667839390624884,-0.08338090538854105,0.3322245563919894,1.6240584788183188,,,1.6483169669694877,-1.3429214588487612,,-1.2725742093235124
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,598551.7953,True,0.0868725868725868,,-0.6055277367415247,-0.3339935643312779,-0.9884673192159209,-0.024192182177621264,-0.11350262751702068,,,-1.0207462366273026,-0.6023417221782865,0.22875543241455082,-0.5744680521994847,-0.5000371854035847,-0.5077787859312283,,0.11084269712318207,,,-1.2079527039028013,-0.924877547213163,-0.9248831938910652,,,-0.09916167510993452,0.9253634311528225,0.691399933414771,0.13532986175436265,0.5153005511155943,-0.15727329349258856,-0.28393842134205804,0.5740510102784845,0.431935056938552,-0.3353292119200394,0.24300785289128732,0.4298188447373623,0.8557435770616301,0.11734862799883015,0.12816027105617217,0.525004412494026,0.058082988356251856,0.25660567752669994,0.5313927351393233,-0.27259490577194373,-0.03338590281143921,0.27397568977656583,0.8344184555123133,0.031054792899121914,0.6972032958528317,,,0.5974707147413514,-0.1008755003161953,0.9951950768154166,0.2542674323322802,0.23567857295996564,0.9073289296986855,-0.09916167510993452,-0.5384705364494733,,,,0.2885436383758417,-0.14396797206248477,0.5887297384413628,0.25363685657399,0.1308538407212182,-0.1414047566788872,,,-0.7526683503977247,-0.3339935643312779,,-0.11350262751702068
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1273973.6064,True,-0.0198019801980197,,-0.030745609820895574,1.7762861483968302,1.2207390108911051,1.9004136462041772,1.6779998879803582,,,0.16142043164563558,1.768261478858937,-0.17671259087999203,1.762194292460023,1.9336473438341282,1.9659930523790738,,1.0521918551619294,,,0.5399286079930398,1.105592324245503,1.1055867939251525,,,0.38405994990446424,-1.0787103579071815,-1.0779871572727493,-0.3366212200352795,0.15576895268288937,0.32033721367552087,0.16491550079600387,-0.6558369073208176,0.9147850807510681,2.1980652056296153,0.3915263371075211,-0.5260594200449967,0.06173718422344576,0.6314454007957911,-0.1932755107710062,-0.04606544034836375,-1.0151628600044886,0.6191650767081025,1.5391469118683663,0.5694729629451627,1.4681093774276064,0.3313447432220046,0.9429165290948563,-0.05239001864721698,-0.15486981357865426,,,-0.6096614379395967,-0.8011373437428251,-0.024031176536092116,-1.3385790338078576,-0.8607481746676781,-0.685916410669618,0.38405994990446424,-0.8004300928071074,,,,0.40055573841409564,0.45783513875300913,1.2643054228262334,1.2324765859819142,0.15814439894068066,0.7844096205872267,,,0.3007516986818656,1.7762861483968302,,1.6779998879803582
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2337542.2653,True,0.0178069353327086,,-0.7624470338799303,-0.2934895553968199,0.8620467584727528,-1.5034009108670268,-0.7208721348957858,,,0.06256227743520944,-2.067091983725261,0.0566509918728348,-2.2661980509480224,-1.0492887814820233,-1.0369051101295146,,-0.8311082103280991,,,-0.1914314127410626,-0.4277887914167887,-0.4277989906956067,,,0.38374540786225037,-0.2709468492159885,0.21911863556210082,-1.1239292870618967,0.9414940722103737,-0.7120042368056606,-0.46190791463556824,-0.8476825496447279,-0.04476807560780052,-0.7623880567469058,-0.32710549851124343,-0.5244012821207907,0.4190165034829942,-0.8142108271056557,-0.16879316048929796,-0.4351579841529474,1.1098520543531636,0.3865935721941727,0.6065264337231833,-0.14798030923578134,-0.3408414417304064,-0.023542214468407287,-0.14814817191518584,0.22405076111258168,0.3300989712312612,,,1.0154750572229072,1.7829374761042487,-1.8449732863102775,-1.0453573362417148,0.21605166341411086,-1.022446169681409,0.38374540786225037,0.45490209938394227,,,,0.38691493803854143,-0.53577242260182,0.8698066033223176,0.4521377391439093,0.7617786433079193,-0.3371356299194622,,,-0.02663647818405264,-0.2934895553968199,,-0.7208721348957858
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2039984.6325,True,0.0422535211267605,,-1.935907579275314,-0.3399515189636165,-1.464845840373544,-0.21828338836805877,1.1746821773290927,,,-0.23218126910648343,1.6327389579120928,0.17467260568234433,1.8656741126545648,-1.3661643581613334,-1.3938437225814184,,-0.9966338023924056,,,-1.9230752191569032,0.4681946646977329,0.4681832037698788,,,0.3349719549974431,-0.06505058525426145,-0.0797851206915535,0.2446292268464817,-1.1970282072053666,0.09441677505153055,-0.2094905052202879,-0.05644842840438281,-0.5208443670485847,-0.892862671360261,-0.4158901300158378,-0.31026572184842927,-0.48193167905382206,-0.2029488120836073,-0.1739334579488167,-0.3826391260133058,-0.33255647551619,-0.5051209021421815,-0.8194644633078335,-0.44994283013498276,-0.4728443054689546,-0.5641836219110982,-0.7603221065616278,-0.4280050738342101,0.10336555309758737,,,-1.1186539674533844,-0.6506742580325117,-0.6909254400908467,-1.055816479305462,0.6756686517722523,-0.14201633003146547,0.3349719549974431,0.06988434134905339,,,,-0.9740845785414272,-0.8869791162600548,-1.3383890172160855,-0.7707375485337061,-0.23161609779912032,-0.04434841631942898,,,0.44295580869340967,-0.3399515189636165,,1.1746821773290927
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1712726.5009,True,0.0027799841143765,,-0.1487373055057216,-0.5411089643872612,-1.1136881622835524,0.41269772085356515,-0.03152463411572372,,,1.7246377521910226,-0.4324506620801522,0.7070296828379689,-0.6441546301795021,-0.5510616116845869,-0.5625733865239374,,-0.1777257965091998,,,-0.24660020685278827,-1.111797928853631,-1.1118127732355771,,,0.2730638547312521,-0.35139754883249535,-0.2161107324349183,-0.25347494971753903,0.6833916273584052,0.5690221517999727,-0.04947080963939658,-0.2828105690344996,0.9693104348283293,0.5654885758694156,-0.040568500332709076,-0.30224301770824924,1.246950387573936,-0.5331240135499562,-0.44339009393486556,-0.295356302878455,1.5039981473263864,-0.21485660149444222,0.32584529092895925,-0.3071361078157852,0.25341749944072606,-0.3672388465032189,0.28671719402349405,-0.480734454170521,0.2268068488133509,,,0.27994249585862974,0.6930674681604105,-0.5132635164892478,-0.5480399570818825,-0.4145431160734572,-0.4608171886909956,0.2730638547312521,-0.2237801697445802,,,,1.3352760774989527,1.4229385867276079,-0.06782052111416739,-0.04789507099210798,-0.19547873657460463,-0.4193133072281242,,,-0.9066561017098894,-0.5411089643872612,,-0.03152463411572372
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4935154.3638,True,0.0330752990851512,,2.4251485418873684,1.1364537616212735,2.1314575091854544,2.3072173818839046,1.9738995411094455,,,-0.825029199455951,-0.2760023669763147,1.017239151263568,-0.5691687281745557,-0.06794170077278712,-0.06347501851428528,,-0.49471903464510447,,,0.1562109871147241,1.5707042290017912,1.5709145185538942,,,0.7088801905362617,0.38511366591577806,0.28508477119924136,0.3091412451820607,-0.40537482230444266,-0.5877898070132552,-0.6561844455525963,0.2035170134372473,-0.9007280268525834,-1.0928220408224305,-0.7551105725861006,-0.11701929127096027,-1.1175523580806515,-0.795456069680985,-0.423709390091432,-0.5583264405836664,-0.7181413979460548,-0.20411656356126434,-0.8800278645864249,-0.40724819230235276,-1.251132050720526,-0.2826913568618352,-1.2754875505013035,0.07245915254765017,-1.0670085464945218,,,1.8420535150801056,1.6030427374982823,0.7885077585295083,0.4851754157512311,0.24508209103961281,0.40859181157349594,0.7088801905362617,2.6675388239185103,,,,-1.5833473592303964,-0.8735653581346541,-0.027668407508259826,-0.2583860361369108,0.07696188227469626,-0.30047903932498676,,,1.210891642800544,1.1364537616212735,,1.9738995411094455
30,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,802623.4869,True,0.0796290374160537,,-0.25079902248163205,-1.177161159957951,0.15988003549774044,1.1932983351687785,1.3866783987631355,,,2.723593512476554,0.5687578629462319,0.5964319989487317,-0.04898320759229519,0.29514309763921476,0.29486927007985636,,0.1736616219820893,,,0.6073639294961876,0.7302939723626625,0.730296576512776,,,0.3971480938348556,-1.0807929608230422,-0.46342347208215184,0.021128411846619982,-0.1599407432657324,1.092157021016256,0.10356565473501596,-0.25722268042158286,0.3103360979129317,-0.6529184863134914,-0.38713241239666235,-0.2686906053554664,-0.3096915331614255,0.38844986913636603,-0.7901540766577093,-0.16732338031158425,-0.8925523344571413,-0.9171043080076736,-0.8464828394617309,-0.6732981062779718,-0.44986100335567103,-0.7205024156328745,-0.48107096252077175,-0.9262273727342784,-0.9418992320353687,,,-0.029371706726918405,2.3455318394552926,-2.584939779601367,-1.0827115666058922,-1.0668023427967612,-1.154581137991926,0.3971480938348556,-1.3098761516963717,,,,-0.1595737641633494,-0.9961806682120911,-0.924358446474809,-0.34211894297564643,-1.2517529894350148,0.9155577216637047,,,0.3302071630640505,-1.177161159957951,,1.3866783987631355
31,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,842871.1762,True,0.0811688311688312,,-1.196052708952137,-1.0436657953439017,-0.9827406220656539,-0.3436957998065837,-0.4774866710414663,,,2.0127644047429913,-0.5413830627615929,-0.15306757190724976,-0.569275991606906,-1.9140232240804527,-1.9404384987864562,,-2.703452574742429,,,-1.3851106041348737,-0.9685956413906815,-0.9685272048441221,,,0.08315439864717836,0.29392785978808833,0.42829233540269634,1.065255686274651,-0.5006002534301467,-1.029148955790364,-0.8815863646888973,0.43831227611005813,-0.8722047779209162,-0.9659902096448308,-1.4648276056248162,-0.5717460081612816,-1.104835085019171,-0.8218709865184614,-1.2463053296319333,-1.2378285840015593,-1.4932374242467263,-1.5599763945592338,-0.38674256011675734,-1.6675116866123574,-0.6390339220288075,-1.6376909675001141,-0.6112399924747004,-1.5011476962500312,0.009335082898606538,,,-0.1844021707538841,-1.0290163102013687,0.9956019643131179,-1.1291341812187672,-0.6981327713717913,-0.000724336078234592,0.08315439864717836,-0.6944781668619568,,,,-1.569735316178724,-0.5620436193551355,-1.8076572899843506,-1.8179853463528637,-1.5756343977158311,-1.1020438685535003,,,-1.4744769175244001,-1.0436657953439017,,-0.4774866710414663
32,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4142688.2057,True,0.0605612998522895,,1.6066337281142127,1.5863440859482723,1.1205859975643058,0.8544244308349316,-2.3870443667008217,,,0.7009795491381705,-0.21088534617479615,0.46073550722253576,-0.6436734334857025,0.2409766895173991,0.22954619373477694,,-0.015130363778950448,,,-0.4417842180776331,1.0286289324887343,1.0286133688787757,,,0.8068025146242503,-0.07430305465934724,-0.10031711651905954,-0.6532186412529011,0.5725043875578887,0.050371653738507716,0.7365497596121958,-0.11705332220348574,0.3307082510473124,0.016237064309730025,0.7232512631443432,0.4430157749810979,0.5325090393599118,-0.6758823062283579,0.8497926822079709,0.7531233659762462,0.4813046337710974,0.536018447179496,-0.8452633150988325,0.5541530425654598,-0.8605613367964624,0.33981031055294825,-1.3461388243661305,0.6353906690265658,-1.2912596689175098,,,1.243495038748285,1.7495827807242037,-0.7030724608636159,-0.6329213911461553,-0.3025432226375421,-0.46868380743793553,0.8068025146242503,1.5027944439378358,,,,0.07755296336595253,0.2547205596791795,-0.384521972678347,-0.47620794583889764,0.5916118489135639,-0.017432639342246425,,,0.948920210589837,1.5863440859482723,,-2.3870443667008217
33,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,677025.319,True,0.0623217922606924,,-0.6028105140966804,-0.3415001271869747,0.4301260437525289,0.2666568555935459,-0.5460593822981362,,,2.1623614793128465,1.3975857587357146,-2.04014168943238,0.9407122686760142,0.31776691462454554,0.34246298758274235,,-0.08470051997149569,,,1.0775335968701416,0.7260664232644094,0.7260669085061296,,,0.07660314128555144,-0.40196829083627983,0.2137945990188704,0.06732862007770321,-0.38310850166896626,-0.3849213261302411,-0.05047037576411067,0.011066537948952493,0.17130375461941114,0.23465992289278384,-0.3417360621092763,-0.08071262897895458,0.07049653757864652,0.892146843841076,0.08190879239747217,-0.2166373282630806,0.7279784551930351,-0.6556502740397167,-0.33157571641047984,-0.6291703990541743,-0.3195476100285276,-0.6774539442754509,-0.37473700454077663,-0.5144404078520778,0.15254978907962288,,,-0.05392057101344786,-0.33796295473253735,0.26418808123118753,-0.6505547224834122,-0.7109182085584475,-0.6749090022029354,0.07660314128555144,-0.7830491959662618,,,,0.3596717169077678,-0.4330910403565003,-0.28697149364939556,-0.15285435160934668,0.15197406739928268,0.7131551147178272,,,0.9085319708297486,-0.3415001271869747,,-0.5460593822981362
34,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1247325.0933,True,0.0611940298507462,,-0.15244231137534126,-0.8745738369044858,-0.13799370852201723,0.8368973835493231,-0.5902504500049254,,,0.488331004543482,0.06371282063305757,0.195281120338265,0.23571777882418363,-0.1204760923441223,-0.1405778644871287,,-0.665389258086039,,,-0.5056105921066778,1.895871394792153,1.8958708255309367,,,0.2740015939725192,-1.5066339980307628,-0.8257137828096258,-1.175481181484286,-0.5416344080851563,-1.0556467150550854,-0.13565552880862622,-1.0984642501065212,0.2193528136104834,-0.11275792706881399,0.5707969522477476,-0.5555609923574434,0.7280556627711056,0.44739501678645216,0.9971132338183842,0.13908281510816292,1.2553334151101232,0.6332965606797151,-0.4028546652991808,1.1112789464158792,0.30491670451828357,1.2276817768860615,0.3834301869228471,1.3532864420238016,0.4406107489444268,,,-2.5420631352957384,-1.251338347540662,-1.9871440666900115,-1.7234411608171565,-1.9845043593185094,-1.7530711961914331,0.2740015939725192,-0.49985823511329897,,,,0.7633900993133936,0.1784678322048435,1.1529947014004653,1.759873571752734,1.899645478918292,0.5441422399913829,,,1.514213126683903,-0.8745738369044858,,-0.5902504500049254
35,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1340080.5999,True,0.0500736377025035,,-0.4963146206572853,-0.5889990360399613,-1.6265596860227067,-0.30618122565888656,-2.059892511127656,,,-0.10875058106333228,-0.16703114320152207,-0.9417468453326215,-0.15026667133016186,-0.4702059591295672,-0.4950582627143843,,-0.06695179029308779,,,-1.102755764176677,-1.2995997283730594,-1.2996092717840366,,,0.2407440459273693,0.16346460205930116,-0.1911334608594501,-0.49309166142680033,1.084179829863796,0.054775991362849344,-0.07209025394774729,-0.44037443891065775,0.19273731574261424,0.0381566976186284,-0.22889717936957368,-0.2725953662685676,0.49115542927427774,-0.8598640950644113,-0.38563549492981064,-0.2700328625185735,0.3803509141845079,-0.08582695281574947,-0.5811392040056401,-0.12312359200222152,-0.7627217500702806,-0.18790160454769822,-0.8692547318955628,-0.33928664473784104,-1.8019305827350385,,,-0.16372902127791877,0.3616209015925479,-0.5006185310538145,0.04020586538625939,-0.08184112514923929,-0.5137726403852981,0.2407440459273693,-0.47799314864173664,,,,0.5072035098336406,0.5201666814415632,-0.39141056992307244,-0.8384899820262248,-0.887675256750234,-0.45702056559364124,,,-1.527988581162537,-0.5889990360399613,,-2.059892511127656
