No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1843651.812,True,0.0689189189189189,,2.1747798387535537,2.0253403669704633,1.8995245285635383,-0.37356479819492544,-1.383064623360777,,,-0.9795795896137446,-0.34861710619639474,0.8015870961046357,-1.5690395086445807,-0.7150682055743666,-1.1901277527878362,,-0.9973635265853661,,,-0.722127919729962,2.112279066332755,2.102778371355933,,,0.7326865938435266,0.1078617328783417,0.23501662707677434,0.02917859449378779,0.25127250169718995,0.39882508839335346,0.3619559300187564,0.09405900504656595,0.43910623231536366,0.10826989530015667,-0.12697690048069557,0.34611297236528465,0.05841276521688127,-1.0783498234667883,-0.393922847634109,0.10685638183470579,-0.016337096637231506,-0.12763547004103037,-0.12754082454568766,-0.20853537610240033,-0.14747583306256565,-0.20868342916497024,-0.25150705030985576,-0.1996937986442089,-0.6206954283139791,,,-0.4471923927594841,0.45146335666539683,-1.836465844087239,-0.19034449509814722,0.7620766959161402,-0.027561686612728606,0.7326865938435266,-0.41798227184785297,,,,-0.23183535747049072,-0.08044921995328533,-0.033392748565023354,-0.07648224398197587,-0.5457759620478769,-0.03224957414144938,,,1.340810850492647,2.0253403669704633,,-1.383064623360777
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,863049.9183,True,0.0576875464223818,,0.6751441378138843,-1.1882277339672238,2.3246635447044564,-0.512256937719993,0.6036661406414685,,,-0.23210864948878202,-0.3583782681146956,-0.4157928520638711,-0.5971649993281847,1.6551254942036526,1.086303224733288,,0.10939716051707854,,,2.97055490282363,2.1359354265426425,2.1262698892807665,,,0.2966458885770221,0.391750587295071,0.08935849097427602,0.3962208597389556,-0.5200969657525629,0.17391410738921306,0.38465577907210274,0.05874694491841233,0.1980214617743324,-0.08803319932778142,0.5922623198043793,0.22077726513470425,0.21450847508011486,-0.77274644953764,0.4005453224188941,0.49793569600195564,0.3181621352636821,-0.35434748186600445,-0.5449043738970492,0.18041345820467838,0.24667275163461083,0.2228900103807317,0.44632172008012666,0.41191787611081476,1.2744839306427742,,,-0.3568215584466794,-1.519468289073537,2.3134135024797158,0.6855383151159737,0.8810188032635365,0.8282578748152993,0.2966458885770221,-0.8351957750993242,,,,0.25639486564912056,0.3703559000907511,-0.13327070113205533,0.6543747573229421,0.928491904215322,-0.5459558519495356,,,1.5140634106946147,-1.1882277339672238,,0.6036661406414685
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,572441.838,True,0.0774287801314828,,-0.5735737695792673,-0.9063562626681342,-0.29194723841141484,0.9540257588675524,0.7551738938188802,,,-0.5571426368749124,2.162166502069149,1.272048242736329,0.29330249324911856,0.7712466679198797,0.244978163641961,,-0.3634967623551213,,,-0.5983638117708416,2.3391074300079944,2.328552256816112,,,0.15243721944223793,0.6105554163451994,0.29016189482506305,1.0501079105237023,-0.6243143601046952,-0.7338754736233765,-0.7217591740313601,0.4800201620150486,-0.2854998894841354,-1.5119497389079644,-1.1354340278833353,-0.17177748665333276,-0.07717735592092594,0.33119447369715893,-0.24920982463981411,-0.6850613192385039,-0.12294272045110158,-0.35815605601119666,-0.008273036718091126,-0.5202346388568607,-0.06821892778600724,-0.6444126984934739,-0.20554186817863526,-0.5328673029268092,0.13363054939235486,,,0.12974206451664064,-0.46186797308986405,1.9157349746294214,0.22947262952902242,0.521132191011449,1.2260766719709668,0.15243721944223793,-0.796526697748526,,,,-0.11815611310540965,1.4151572105611556,-0.06988263369318241,-0.07268829587567405,-0.004007908321357933,-0.18001771014751972,,,1.6428412743324892,-0.9063562626681342,,0.7551738938188802
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,593707.4013,True,-0.0602517985611511,,-0.5126475536238537,-0.3181323810694165,-1.1493392172203747,-0.10943715233612859,-0.6162273733591265,,,-1.6427251332484385,-0.2168621342395138,-0.7917992295196176,-0.5419044904310821,-0.9226981949328977,-0.9566566707770354,,-0.5548606788456684,,,-1.5853557008241765,-0.7572646539782012,-0.7543095567347342,,,-0.11933078214234989,0.07100641633426331,0.28335261605150386,0.05822384105310992,-0.1998795748362766,-0.6592947842604645,-0.09490713268770401,0.04761926849228598,-0.4939258291085231,0.3127755604501298,0.37301825618774903,-0.05453269595764598,0.33725705977525433,0.46704907187378625,0.5813700851677216,0.06471778655344383,-0.2578474981431244,-0.8584643918474381,-0.848673056147548,-0.5189931873561122,-0.5027356300803241,-0.2751926527396276,-0.07281344094904646,-0.24687587348036244,0.3086321156675306,,,0.4062258508190238,0.23815822524895236,0.4583205432973513,-0.7254001941112365,0.40664730385134573,0.10697774350873361,-0.11933078214234989,-0.6869084326010949,,,,0.2640998212999632,-1.6290977762335008,-0.6393790702543021,-0.31041665184274936,0.2322302822176955,-0.21834317079298945,,,-0.6062083190818686,-0.3181323810694165,,-0.6162273733591265
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1665965.4852,True,0.0868465430016864,,-0.2418640936928276,1.259243623882728,1.41812927701873,-0.4231750386690502,0.9943347424090512,,,1.0457525556895741,1.354010130197257,-0.45634780988677875,1.5299558756095182,-0.3663800235857505,1.0371382103445972,,0.32664080492008046,,,0.5480297868597578,1.0028803370252488,0.9977966842400703,,,0.5747185797438152,2.2409220339214144,1.6349797834183364,1.5016595148637473,1.1446320347006407,2.51599215291164,1.5243049249316065,1.81090604230215,0.30231684018486116,0.3881164691447287,-0.02345873911542388,1.6288490169643786,0.08143577483607341,2.0742242445726733,0.12975829850871318,1.590373323872022,-0.0010687556497812009,2.1880204226214204,2.2463646154285515,0.7185925803362979,2.276812944661632,0.3735750003382168,1.6302648060536564,0.35373149243855345,1.590722085065119,,,1.1252105062089073,1.0066955187553541,0.5869082554205365,1.7751617891358475,1.2365822718800248,2.5157557572835474,0.5747185797438152,-0.4832780948648056,,,,0.25230683873047177,0.9573527553832403,1.9337933452171272,1.1755495726999605,0.5296007003698228,1.474385048174878,,,0.7596174406652813,1.259243623882728,,0.9943347424090512
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2465770.6815,True,0.0628875110717452,,-0.7135515718390364,-0.42269222006984014,0.9181403492093226,0.5116170153689832,0.14430495057140647,,,-0.16170230525713433,1.3163741935804456,1.8916349280422424,0.0442564089024814,-0.08202990873090561,-0.4448107968517463,,-0.2922700020225406,,,0.426479635322499,-0.3995074874389823,-0.39815564997597414,,,0.5127468868295749,-0.9248554039141906,-0.47621207309252567,-1.0650808871354176,0.9908037681179003,0.5144340551250292,1.485859178410177,-0.2618570690193694,1.298785756338761,0.042116040628078055,0.6648697464235146,0.7259354019091276,1.1138999783804038,-0.9755308960310458,-0.11610455140959805,0.8267254059920854,1.0726369331708245,0.8516341310498918,0.8006863729809762,0.9459705994335439,1.1106310970982685,0.6860448677203634,0.8117278731574007,0.37552077015184765,0.31554799567791986,,,-2.1255116036631985,0.05075479596930352,-1.7564945756534185,-0.4733666405463397,0.489522427673474,-1.670220833220698,0.5127468868295749,0.6197505337221122,,,,0.9499724226562487,0.14966028173813672,1.1383516804783869,1.2411707634880542,0.6120418319214393,0.06490016656398408,,,-0.04827949875908501,-0.42269222006984014,,0.14430495057140647
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2092418.3065,True,-0.0619047619047617,,-1.86509921856565,-0.4719406096813365,-1.6810339958269611,0.18420625347446273,0.9592137314202881,,,-0.2973612298714354,1.841520102888361,-0.19585801876157294,1.675477613198976,0.18989820261861365,-0.8262553605470193,,-0.8405000353577984,,,-2.2188615386205512,0.7414436659559405,0.7377778752030612,,,0.5056167005006172,-0.3913733158505948,-0.08505049717970169,0.041733359777012244,-0.7380342045695412,0.20609157777034987,-0.21417647286504438,0.09285920845402118,-0.9933872303565675,0.04959125022879831,-0.21961214144705146,0.04705939126401235,-1.015112459196899,-0.34282953146314,-0.4090683648288449,-0.17325079418935013,-0.5161674091741036,-0.47926915866764896,-0.28002097198217923,-0.3978320422024942,-0.3782996075865034,-0.4336276569196952,-0.611629014266214,-0.45149518491311563,-0.6095257397883475,,,-0.3022067626811724,0.3420368120674237,-1.8581848506035403,-0.7148793101238565,0.15108947497083888,-0.118009543833595,0.5056167005006172,-0.04949398210197098,,,,-1.4921648625604735,0.4857739926860194,-0.659534816757897,-0.8164344433230101,-0.7175895369659334,0.0929182355685937,,,0.6737476146880561,-0.4719406096813365,,0.9592137314202881
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1894803.7341,True,-0.0282785436550017,,-0.17722385579751362,-0.8030548249182894,-0.8195479349500358,-0.20354061204704577,-0.8033723823482142,,,2.197414378791541,0.7873599224820955,-2.1052182853762993,-0.8405802310821564,0.20678266374815144,-0.33714200918179565,,-0.06925030305213538,,,0.11585765902170522,-0.8195501842386871,-0.8162731943738125,,,0.4563997555289621,-0.30312998661675894,-0.032456921199273,-0.2510308557215047,0.8461031775429639,1.3469953178371143,0.3917761264535311,0.12650135107800042,0.9989913943833134,0.3263199015438988,-0.12093694027888116,0.31913548711020556,0.6541661524216128,0.07044495564283432,-0.052535796404905494,0.12351132769617225,1.213422027043155,-0.06741644220329301,0.7381823930727108,-0.028440156688124572,0.7248869407165085,-0.24267312448503012,0.13813177949238323,-0.3099094685018908,0.19562581907506987,,,0.48887303936459026,1.535583114448974,-1.866315792425396,0.7600521427473075,-0.8994733409293358,-0.39003126403239197,0.4563997555289621,-0.2294241987098794,,,,1.0037042611158238,0.08968893578746313,-0.038347903822013044,-0.17807272609625413,-0.2912900853643284,0.48322259280715635,,,-0.5521521279916926,-0.8030548249182894,,-0.8033723823482142
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5448204.7052,True,-0.0648148148148148,,2.2237875846273445,0.8359376955934453,1.7491137286893592,1.8611416230514521,2.126309948277186,,,-0.5134669263696906,-0.2326692307138605,1.3858143295551466,-0.32187117071203086,0.18388435052878654,-0.005096028489097232,,-0.28375237791830366,,,0.4710847091525136,1.2414190065826258,1.2358262207664912,,,1.097815763048288,-0.5471971164947642,-0.2943333304292099,-0.07003678328678876,0.7301417540270407,0.8554675536938922,0.4688719424019193,-0.12536179337701345,0.6464695808136762,0.8278539932720765,0.3080884784486429,0.1478411248951341,0.2380216911612575,0.008929748622214108,-0.21296616117413422,0.24648702085012472,-0.3259953270363526,0.5256770522933286,0.1664575311590213,0.6691968925616821,0.37044543469976327,0.4849304776307197,-0.08377275113513276,0.3819520924933647,-0.6979991068124468,,,0.19606758274595884,0.2913497533066429,-0.40206302023573726,-0.8890499011076297,0.9257416653811267,0.46253312955558873,1.097815763048288,2.934631422487787,,,,-0.47435131985661877,-0.4313736284982419,0.6255843092311011,0.8804623477242489,-0.10270962322022312,0.7890479235069626,,,1.0055674847815446,0.8359376955934453,,2.126309948277186
30,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,1085384.0566,True,-0.0173388616660384,,-0.9930502229061637,-0.88914887345975,-0.4148428026686122,-0.0576986353985606,0.6197458436683656,,,2.5407552713126456,-0.11522516173568197,2.255512092488681,0.7206505055438623,0.22204454130300186,0.4282618581510509,,0.0561288589769465,,,0.2619427862236245,1.1760972224116284,1.1728494179215154,,,0.7293115176169409,1.1067813283951924,0.4719820878476881,0.40986444489974655,-0.2945076101360565,0.32457331068870116,-0.331396945519343,0.04608706484302928,-0.42282035936466894,0.3477332414636306,-0.7166583620608588,-0.17833944097471113,-0.5068868468814666,1.3954174111203188,-0.4968276477495096,-0.37980113840849367,-1.2016012303016759,-0.9992069729901878,-0.7073645691335603,-0.9939965482432546,-0.7058743947749427,-1.1577318689853577,-1.0634920707954327,-0.9710401038604017,-0.7185392532035191,,,1.4554641518249818,0.5491164420510876,1.9308670028801809,0.8620285618050119,0.6810289693936021,1.1996289298300875,0.7293115176169409,-1.2194757482982814,,,,-0.4907612104465455,0.27482130310298003,-1.0145332686441562,-0.9316793609810098,-1.1658963296922764,1.0026482053960808,,,0.6247774586972741,-0.88914887345975,,0.6197458436683656
31,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1646521.2367,True,-0.2682145716573259,,-0.6877929342752785,-0.9050613845219574,2.3196571550400074,-0.98178373915706,2.4384601486805755,,,-0.8790789685858973,1.3163027384503172,1.5855335905153711,1.5932591806514145,-0.3696958714283862,-0.9060973045272701,,-0.932155571836466,,,3.0290203385252714,2.630951373406036,2.6226774636088788,,,0.5041569675987924,0.16452036262348554,0.37339769639241793,-0.04253883533441646,-0.06470621260438199,0.9269319099190103,0.7581060638326012,0.8474215829039603,0.403943601778943,-0.024313034105323424,0.21377415519224685,0.8308778646998696,-0.059718313182273476,-1.7255429231566584,-0.1454449574002865,0.6295631354632735,-0.5033844878258438,0.012920284169113743,0.4324290750834202,-0.010946424125010618,0.5258720287369636,-0.24237773464056808,0.17632386432281608,-0.357777894730898,-0.003864219960808263,,,1.0348219269045733,1.6158771688121616,-1.6554354584849582,0.9161670119802082,-0.350896830907556,0.028050662650148536,0.5041569675987924,-0.3954809588897168,,,,0.05826703362402763,1.2759048508208028,0.3021359136724896,-0.10970429452685253,-0.5787892406307614,-0.8432108195546653,,,2.004504259289139,-0.9050613845219574,,2.4384601486805755
32,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,746030.658,True,-0.0487514863258027,,-1.2344148551720828,-1.1951201968182914,-1.1307953881199306,-0.1472443232451669,-0.4858288006323902,,,2.1852386327417173,-2.4786598566035822,-0.37395359470635214,-0.8460215304190736,-1.4676668387200407,-1.8643898509045584,,-2.2637443043029086,,,-1.5066440864679003,-0.9346314650016257,-0.9306171851927796,,,0.11140790066777222,-0.12976027413929112,0.6522926771031148,1.0605648625985402,-0.00452576546397145,-0.7326044176619246,-0.4053316682780433,0.7852006974219506,-0.6357180225511031,-0.35700195552009506,-0.14414175878056648,0.22398912514046435,-0.2600311391154458,-1.1346661433374878,-0.9176895521010099,-0.29958536013073983,-1.1927520808270058,-0.9587774034185115,0.5857241434734481,-1.2445102321670065,-0.06042081505549959,-1.2888660281925757,0.408326165963438,-1.526404676342118,-0.19294822243253562,,,0.5839314914915924,0.5022719245009231,0.32844855795990624,-0.06666487364590072,-0.5139831411360087,-0.1436491346658476,0.11140790066777222,-0.7810725227009769,,,,-0.3900404712013336,-0.4143647140171512,-0.9292370398021499,-1.428978161307123,-1.479620664136496,-1.145274197524338,,,-1.2167263922443463,-1.1951201968182914,,-0.4858288006323902
33,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4254667.6536,True,-0.0028694404591104,,1.7844156940719023,1.8278838165227194,1.2979469803083492,0.5082040647646904,-1.356455203308582,,,0.445882444725241,0.12938390598236482,0.2822848693020635,-0.3619965756467078,-0.05222500235167953,0.059934814579655826,,-0.41030400245531046,,,-0.4922552420347504,1.4816912636361788,1.4751804391200176,,,1.0670394934833283,-1.4757548148427237,-0.9410175144962447,-0.5194376804135845,0.5621987643394755,-0.3256291545935805,0.04356738214509359,-0.6269862587730919,0.47320185163013245,-0.6227391776431399,-0.12966557996409256,-0.5172633151316511,0.8114345302387366,-0.49420180823544796,0.30620296068589414,-0.2070573983396698,0.9641528308484358,0.37384640939083325,-0.625193626618476,0.5476332018005232,-0.6169420632580378,0.5538092846304172,-0.8918605435388205,0.8582420214788447,-1.2639837488098236,,,-0.5767121384970754,0.17448817541359177,-1.6885007084332495,-1.4904438243187104,-1.1417282522027643,-0.7303944606559496,1.0670394934833283,1.8600257284760655,,,,-0.3624434966731609,0.46310254068822454,0.016883225134580324,0.06302128493604672,-0.38954566763945336,0.38842158243468694,,,1.05106663353837,1.8278838165227194,,-1.356455203308582
34,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,685152.8739,True,-0.0473484848484848,,-0.6320605873664602,-0.3946320960885063,1.174746024307216,0.259305237867049,-0.029403700799363202,,,2.307481856638266,1.2041979656950688,-0.2864958711088649,0.7844120758057461,0.2342203451891864,0.3183740336970701,,-0.17806400866318192,,,1.2230039144436882,1.0084869386947009,1.00382978338414,,,0.18212797927757027,-0.5709836679203246,-0.17486941880151627,-0.13465265609398783,-0.3590540158879174,-1.4630314112825735,-0.7135179515899551,-0.4747137259689863,-0.4320813743613287,-0.39634266944531127,0.04036656536540517,-0.5406165032619912,0.01516695934312151,-0.5117715786343486,-0.4618381253075877,-0.42738984718552053,0.11140390957375226,-0.7283338847308034,-0.6182496913801813,-0.550339051105255,-0.26460463913043025,-0.49085131062773935,-0.04683990091082225,-0.6399210261574094,-0.2941763726391474,,,-0.06561259923667496,-0.19613056830571857,0.34456404459956297,-0.3215672530084293,-0.1966597825347003,-0.38630192831844057,0.18212797927757027,-0.7615087787415237,,,,0.040416247784517724,-1.4298629031164634,-0.654939725108051,-0.24739618803820584,-0.12078247963630456,-0.30013554458598735,,,1.070057681938595,-0.3946320960885063,,-0.029403700799363202
35,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1161790.6778,True,-0.0425867507886436,,0.4591958995349262,-0.5507185923229477,0.8702362550001229,0.07794714460020395,-1.4628999237497318,,,1.0173895678147222,-0.6307600678140683,-0.4934867041300643,-0.8642738584023667,0.6831649391113102,0.24781846425500634,,-0.07661711104294695,,,-0.09949361568273085,0.4604192261856473,0.45770659793461543,,,0.33848549677948475,-0.895953881214345,-0.4706902815325218,-0.16774998284593684,-1.4392394447976091,-1.3508646839709346,-0.7372843391890656,-0.5540337534172778,-1.4710526851188817,-1.690922734328369,-0.7319024941343233,-0.6977709322586971,-0.9221729199176142,-1.2195709371535972,-0.4311448652707618,-0.6119491491619936,0.14098791865292293,-0.7494690400826453,-1.7176095987539632,-0.44719263828075806,-1.6450384389013286,-0.07262386631308625,-1.293534927512153,0.6289481111039413,-0.12096829058105242,,,-1.215118724142867,-1.2331969973940975,-0.23926680904830927,-0.9838086887460238,-1.790932176555481,-0.661539763788109,0.33848549677948475,-0.5353815378056896,,,,-1.2274524854735704,-0.4016946018087855,-0.6326499213692417,-0.36787645192335133,1.1680549814164178,-0.7881957001767558,,,0.38531957317302323,-0.5507185923229477,,-1.4628999237497318
