No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1814,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1476855.0,True,0.148068669527897,-1.332477488309106,-1.3216358311119798,-0.179682068695718,2.3740405200804373,-0.3255779657162628,2.414475729649712,,-0.3940718907038785,0.5281414176179979,-0.013463268143773145,0.39834313458583837,,-0.5838513333259532,-0.5838690876400073,,-1.2825322048098322,,,0.415751610049975,2.601092915322529,2.5982367961077255,,,0.4613112972622112,-1.254241404738591,-0.6106123314308464,-1.6902530329531082,-0.39314390952931255,,-0.33156254806910807,-0.9353969503113486,-0.2749167238263296,,-0.2157381991299717,-0.6954641456865798,-0.40486277028306644,,-0.2584828156302312,-0.523988282142895,0.3344082140140509,0.037483040969739645,-0.2828798702646842,0.11524302219856034,-0.12632231190392348,-0.030248347364959228,-0.3817785843788811,0.12547068156963304,-0.024542347311279567,,,-0.6846377113571248,-0.3156521873430971,-1.280533706909267,-0.7589536965043147,-1.4165006863547378,-1.7431123778975532,0.4613112972622112,-0.35496062950890245,,,,,,0.3378684580359556,0.44939873120475476,0.7238951538445406,-0.2989845295759909,,,2.0909209737293004,-0.179682068695718,-1.332477488309106,2.414475729649712
1815,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,689121.0689,True,0.0633971291866029,-1.1364788980089349,-1.058245361703115,0.9954873032077892,2.7216625821691274,-0.5159407846935216,1.320310101264312,,-0.4484586412160243,-0.21447994687237837,-0.44591097384371137,0.40873521396644197,,-0.08852305543091758,-0.09036554624601682,,-0.3154556989130656,,,1.0548324926371169,1.518685554717512,1.5149886439555416,,,0.24358152982727532,-0.80065671967071,-0.1939669388140795,-0.2587499791208368,-1.0550103485110567,,-0.8965090777487329,-0.40297184776915745,-0.9242911742457458,,-0.5000795288336578,-0.6592018934416533,-1.0421247731319085,,-0.8839979855767025,-0.839843653195918,-1.2347822069431238,-0.7262385195175141,0.21128578405226883,-0.8321194317674375,0.14242719333292192,-0.815983993573792,-0.008366981701983515,-0.9262262215012932,-0.19775156787419762,,,-2.081777056661086,-2.175789167607593,0.2512281690473237,-1.259120187051054,-0.8736567480559314,-0.9324526569685664,0.24358152982727532,-0.9402631726416005,,,,,,-0.6277610484774765,-0.7239022746697298,-1.1517771683501155,-0.8771623385865489,,,1.317913873814774,0.9954873032077892,-1.1364788980089349,1.320310101264312
1816,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2215375.2068,True,0.1855955678670358,-1.240123693091247,-1.3553112340996412,-0.41712073969099683,-0.3095988742874794,0.03401201760368748,0.29502972200982447,,-0.2968074208280429,-0.0009968698796197276,0.0028193144258637282,0.13010133563221551,,-2.110360690498037,-2.108786784164515,,-1.615304209036713,,,-0.6015683896799082,0.5493219777353588,0.5472971607083822,,,0.6242922598927713,-1.097730964949488,-0.060417948024991126,-0.009044832862821085,0.4356342245005689,,-0.2012027024439108,-0.11133163883900726,0.030598416953686855,,-0.04150663292966867,-0.06435666069523474,0.09327212944554134,,0.19909044582298746,-0.06688212649525295,0.593968351988978,-0.48135247666776265,-0.7318792549446381,-0.3902513897499069,-0.9559444138522729,-0.2241054333830197,-0.6961281583968825,-0.001556022204261234,-0.1867997831515467,,,-2.143873872680617,-1.9501471465121116,-0.4354647535966619,0.22400083757435987,-1.932679267454801,-0.7519131087247491,0.6242922598927713,0.3343573245103937,,,,,,-0.5038487846338966,-0.8272075846519776,-0.2756222084770774,-0.4202031711125851,,,0.8195456150790644,-0.41712073969099683,-1.240123693091247,0.29502972200982447
1817,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,451501.4606,True,0.0442857142857142,-0.450616254597193,-0.1898646439475621,1.6045673553748168,-0.40667732450029365,-0.352224686910264,-0.34934323652473526,,-0.8908738707980719,-0.6171552474811334,-0.7704659071345377,0.226357723824785,,-0.6868261872605568,-0.6868884116101702,,-0.7743582386239165,,,-1.360068374385436,0.0031156841842431243,0.0028077268228157504,,,0.06684613975574476,-0.07309300625441209,0.11649285504355521,0.5655643997897073,-0.6729050161854605,,0.29211785987707645,0.3707729029041216,-0.7546452438073181,,-0.2456892306564951,0.22711055813540212,-1.0038065299229557,,-0.7164930125567444,-0.1353253881251385,-0.8912969483658704,-1.0551895507512152,-0.8799994222347297,-0.938714174776692,-0.6652831864671074,-1.1472377983080106,-1.0656217166787116,-0.8180482250560677,-0.36728874095513675,,,0.2269132191563877,0.16037155653309343,0.13731572028278807,-0.18867578419720038,-0.6502042208695864,0.36162927645723913,0.06684613975574476,-0.6708863937430094,,,,,,-0.9657950553360598,-0.6976366677937805,-0.3713802905321479,-0.8267699421727633,,,0.345047931166011,1.6045673553748168,-0.450616254597193,-0.34934323652473526
1818,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,401551.3389,True,0.1362040456821112,-0.291035748389052,-0.2935615127445216,0.8841652046613508,-0.5280867048011662,-0.9835950219046504,-0.7766301994192495,,2.0177315813919705,0.8391220043653946,1.8952749207142106,-0.15428529431365556,,-0.40198347429273784,-0.40340119614156955,,-0.438384274782977,,,-0.4103459452207697,-0.701546613113578,-0.7002923136425554,,,0.042986969601822946,-3.2537829082407654,-1.9161903143987142,-1.8439004831068417,1.8762258534231,,-2.2415301845345303,-1.9486822866645872,1.7952961692494838,,-2.1358404642208133,-1.9869455650115666,1.3129617400628133,,-0.622788158567719,-2.103730524950853,0.5974957272192811,2.1299810939874506,2.214785138849731,2.1158824237879443,2.1288677276049652,1.029599218894967,1.0744657636771193,0.12659801485000724,0.3151760105418664,,,-2.1371935188055367,-1.9117797648746808,-0.8240713633435582,-2.242050582639329,-1.2738052462596012,-2.290636007914897,0.042986969601822946,-0.6687517982672574,,,,,,1.9255866682619087,1.376321268133472,0.6478437196804832,-0.48379281096823984,,,-0.7248948600829735,0.8841652046613508,-0.291035748389052,-0.7766301994192495
1819,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,255484.0,True,-0.001873360809292,-0.5551325484806204,-0.47156099803016926,-0.9819230080017821,0.08920070439552774,2.3764266367507094,0.24635636512397352,,-0.30072312598741646,-0.25659887287204425,-0.06567184067450582,-0.048597934492722254,,-1.169093986323208,-1.1708318081960898,,-1.0851207717173617,,,-0.08135986078315766,-0.22287401709175303,-0.22207116531228063,,,-0.23991105018264341,0.42126626792034655,0.35894545318677756,0.14449156069188232,-0.5218144537200637,,0.06620749215250828,0.372606725778158,-0.3791812773369965,,-0.12672413495583407,0.2254131527820166,-0.654616954672123,,-0.10329567847430465,0.006285099788508193,-0.11751374467194795,-0.9682357996666041,-0.2822566609849896,-0.9604187525711431,-0.21961843631786104,-1.0370255269400912,-0.2950495912112697,-1.1742656398654896,-0.3563890927553655,,,-0.22893911652094454,-0.4102872235060273,0.4171911719263818,-0.4219280337717104,0.5367091604265894,0.15342915331436435,-0.23991105018264341,0.06147449274043783,,,,,,-0.8472924953946761,-0.8677674849995337,-0.6608763628345988,-0.5237703197555101,,,0.12935256419766125,-0.9819230080017821,-0.5551325484806204,0.24635636512397352
1820,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,1172844.4794,True,0.046639231824417,0.43505381471778803,0.38464758519943637,0.2376897930100147,0.2490298054849616,0.4748485309181142,0.21681562369345928,,0.5874372123204724,0.2924577246875865,0.21170848416059238,0.2737097504296529,,-0.15977239327311954,-0.16190852215637505,,-0.14754825443625277,,,0.13860740769808125,-0.14478788273530213,-0.14488165090598,,,0.2723101234808007,-0.4404828967902931,-0.3447398900018329,-0.48557582006926464,-0.1149993838524619,,-0.6378803171898682,-0.4515356254075112,0.05757756440026529,,0.9059170363866027,-0.1143104414082053,0.29405948036502855,,0.29435587226015203,0.3661763453177442,0.1457689166515001,0.2707940626080885,0.5038057164862201,0.5079151179486315,1.20053797855683,0.5576078324668339,1.4599573319685841,0.13275948458453365,0.6321600640709815,,,-2.672545354933447,-2.5572975339554964,0.2551633985024384,-1.4916793223564664,-0.4397949466392921,-0.6323522966581798,0.2723101234808007,-0.5496851642329394,,,,,,0.5346479365254525,1.0354821299305832,0.4658734436091809,-0.24019100991166217,,,0.14891997076633393,0.2376897930100147,0.43505381471778803,0.21681562369345928
1821,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,799367.045,True,0.0640176600441502,-0.24880331840443498,-0.6035247563944423,1.5848916891989424,1.697885472809043,-1.485143479495841,0.2364481285437395,,-0.07361059229495795,-1.6450199406131412,-2.7726145652305534,-0.045817332650482614,,-0.7884541868172544,-0.7910304603171238,,-0.7982998085472018,,,-1.2349458327891443,2.2833923335643376,2.2814762622064544,,,0.0531644381669407,-0.45365682303588745,-0.11061254305910347,0.36783597648603306,-0.5210355436887889,,-0.17168342756282415,0.08586101487492569,-0.3984497708934946,,-0.41058149923304316,-0.08547477824246123,-0.46169265114305946,,-0.31390893482482174,-0.3826196179798023,-0.16519320200758403,-0.8674993306741913,-0.6627164046356714,-0.7816100343335721,-0.5813344454438655,-0.754369379300128,-0.5558868482409861,-0.7448661160984761,-0.3945101525590596,,,-0.15016196871429185,-0.23380984602088137,0.16301368227150564,-1.1438018686632678,0.04982061502522531,0.06647659038087649,0.0531644381669407,-0.5971640426416706,,,,,,-0.9613593685172077,-0.7396058827842982,-0.44231008818961637,-0.6792955394117816,,,1.7792198316469714,1.5848916891989424,-0.24880331840443498,0.2364481285437395
1822,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,500559.0745,True,0.1655172413793102,0.7689196592202976,-0.5628850186622191,2.9091270685743478,2.212922138748588,0.5808653670730125,2.258160747738322,,1.4868722927181923,-0.8254629875878348,1.4994219539221332,0.46216667179832904,,-0.41556830353504504,-0.4150975261994889,,-0.6547931559735782,,,0.7124917023248587,0.2152924389912867,0.21448886361034483,,,0.1026557024805392,-1.1263803722690082,-1.1410761536105511,-0.0735228488297686,-0.0010547898989051627,,-0.41010043898852383,-0.6660965478079722,-0.4910619011474715,,-0.501625816761781,-0.6801799154080864,-0.21811668840725137,,-0.07099685288974447,-0.5425927569411905,-0.35386736977723177,-0.3296450143765859,-0.0770834431027804,-0.4670979769147723,-0.22740198445759965,-0.4615023756394303,-0.200815163213318,-0.5123254044146347,-0.18754562466672095,,,-0.8211623426986618,-0.9003649969230881,0.1225835185573609,-0.10794838237445574,-0.1415120903396006,-0.2297374942009437,0.1026557024805392,-0.7354052886647,,,,,,-0.011112861371161267,-0.270153943653094,0.01932929878891014,-0.30229488632120116,,,0.5554513580343162,2.9091270685743478,0.7689196592202976,2.258160747738322
1823,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,1422638.9345,True,0.1048526863084922,1.0116136750079923,0.7716125945514323,0.23448976819168466,2.2231264607707084,-0.35774340792747705,1.7773935587408398,,0.4506929757558979,-0.31141982681803076,0.16554195258704954,-1.1068636431846928,,0.5359999114034657,0.5352875964133749,,-0.24047485344877775,,,1.8171894147986025,1.4539544835723572,1.5356803603832876,,,0.44454189387842036,-0.39291885194032505,0.055445296258991195,0.06221863072210288,-0.5055597028694984,,-0.05223340197332061,0.07101034275206085,-0.5749225998804613,,0.036291883921038305,0.0862875530717928,-0.5074820718492147,,-0.5153658028074173,-0.022910445442897776,-0.23173544817335268,-0.18579960403267376,0.07969848903866115,-0.22258107838176128,-0.03797692473703463,-0.34311599784672436,-0.2428441572561867,-0.4841172103113608,-0.08343001497670065,,,0.18869335575412702,0.15646054845083976,-0.04081082871489438,-0.1187610200643214,-0.9252062272434488,-0.02234609937598238,0.44454189387842036,-0.40786229133651386,,,,,,-0.5686512427233326,-0.7787610660107743,-1.2359643959683657,0.0088296359563129,,,1.2818438492815099,0.23448976819168466,1.0116136750079923,1.7773935587408398
1824,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2308345.4676,True,0.0591430295715147,-0.4602561532368793,-0.3249438417104312,0.16885777415865605,1.3229827282819537,0.5366959659567673,0.45009035136719217,,-0.30617416984993623,-0.03182232894864835,-0.12348460392037239,0.013466125731204254,,-0.028977965818866195,-0.031121629552672676,,-0.06466783558218789,,,1.0579414599209223,0.1563654094678062,0.15550370622410467,,,1.0023376748030248,0.7950520582958759,0.3202343600979018,0.10327378582950467,0.4279784618217547,,-0.01834028618673225,0.14988922283920586,-0.06697098719580634,,-0.3466579096028244,0.08020071139585228,-0.2551815715474124,,-0.4339676807022456,-0.10239364186104999,-0.5381440212161683,-0.16157480820163944,-0.2949380166715468,-0.20787087506527363,-0.426128527234315,-0.16785340394463297,-0.37401117870531064,-0.15316759642945688,-0.38201945792357384,,,0.579443872909955,0.4922631440296236,0.3148952333771737,2.483185496175212,1.6516134754415723,0.7698166801844032,1.0023376748030248,0.3999040137710457,,,,,,-0.8934688905612624,-1.1658233944184586,-1.475404268367843,0.5239172594608157,,,0.5055272447756685,0.16885777415865605,-0.4602561532368793,0.45009035136719217
1825,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,796745.5071,True,0.0568181818181818,-1.402148583625654,-0.973413771400463,1.0353700117437603,2.3469509008138725,0.08686916607301938,1.1747493724681894,,-0.7051355611053172,-0.9925097798778593,-1.3269951516169176,0.22823147033481503,,-2.2284197847380063,-2.2316876470765243,,-1.725580141328978,,,-0.38649802903682445,1.8341126816566125,1.8298221423636074,,,0.24706053058398073,-0.4025864819907302,0.1081123711031967,0.2713088108395811,-0.942765846902248,,-0.03950765133949699,0.24550176713603944,-1.0435211736939936,,-0.027459919095525597,0.12065595816179592,-1.1101114465413622,,0.3073269726514593,0.05356147031366563,-0.7544216701355481,-0.9503094273535908,-1.1542845912357624,-0.9192052834704697,-1.1332950888353313,-0.9170049549672492,-1.1883565947663581,-0.6310893766225164,-0.8339013305471473,,,-2.4281396971953657,-2.418221227516814,2.3198458081206317,-0.11281181722464731,-0.2927492793744339,-0.0092404845875521,0.24706053058398073,-0.8546576536299689,,,,,,-0.9928491841469022,-0.9367142961854613,-0.09138356348886006,-0.5530181761420627,,,1.5592278783393243,1.0353700117437603,-1.402148583625654,1.1747493724681894
1826,600602.SH,云赛智联,1990-12-19,I65软件和信息技术服务业,I65软件和信息技术服务业,616580.4045,True,0.1465648854961831,0.5825914379297777,0.417078222351983,0.8643649664025579,1.0630927134852604,0.02965506912371495,-0.11545211600497282,,1.333983452355073,-0.8583634899378018,0.7691888697470662,0.20704914900409188,,0.41902777193571883,0.430656711548689,,0.6158265391591562,,,0.5980363204086914,-0.47577930998010853,-0.47503149242814663,,,0.18026571440473005,-2.4103571353182938,-1.1179571212336112,-0.44771243858201676,-0.02674859397440976,,-1.6353213725401001,-1.99031850957896,-1.089665466553935,,-0.29872215272381586,-1.0653459660170868,-1.155251875926112,,-0.1533393632010235,-0.4389909757878032,-1.06071279408681,-0.9737247603336799,-0.36409831293249045,-1.0433208947300432,-0.6799731186603775,-1.12434087324087,-0.8540487041178142,-1.0029892320319405,-0.4339251835457084,,,-2.0111404898946534,-1.8907805550175236,-2.2661018652638556,-1.349567769935458,-1.2454485823389618,-1.9123978625581124,0.18026571440473005,-0.881110077437219,,,,,,-1.14238932819918,-2.9419099316051325,-1.1915253388136104,-0.45178336465519797,,,-0.5695921758043566,0.8643649664025579,0.5825914379297777,-0.11545211600497282
1827,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,225006.0595,True,0.0765724703737464,2.4507484764483367,1.9064318215596059,3.0064880913993424,-0.036823086114860584,0.6225922923993941,0.2632459276435078,,0.452710403164417,0.7514402078496634,0.027383383138465035,0.6370088824387915,,0.7429932443290699,0.747251248743852,,0.5487224163276304,,,-0.4191216879305553,-0.4192316606748943,-0.4182622942436065,,,-0.3299869791868502,-0.7738122074927241,-0.6347212421068908,-1.3996548066495278,-0.3319426355027154,,-0.35296353599262265,-0.9466126573462627,-0.0711826648411676,,-0.22117533321797522,-0.8951488657053928,-0.5485718086400204,,-1.163278474816688,-0.7285201248416296,-1.1914399087820848,-0.38643990473510503,0.2842145269810162,0.17727205869279755,1.1701220766563472,-0.3687425069848712,0.522295369910667,-1.1338992189992572,-0.838458952705569,,,-1.2467051946377836,-1.1714842476149518,-2.254049991467538,-0.6691894657027744,-0.8052465303590561,-1.3149748610952945,-0.3299869791868502,0.6698560829612124,,,,,,-0.14349547837009868,0.22232569374618533,-0.7977662873230353,0.34913884564328873,,,-0.18619037205458425,3.0064880913993424,2.4507484764483367,0.2632459276435078
1828,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,233983.2121,True,0.1227816958504344,-0.9484274706909064,-0.9085615535302329,-0.6810997287634312,1.292246125662113,-0.22376211482189334,1.0674518254944259,,-0.11248832981951276,1.5107927815122608,0.26884414336053103,0.9278874611607905,,-0.28137680309644225,-0.2802823232834663,,-0.2754521961096276,,,1.5951350950304544,-0.05850492371364244,-0.05882901497287594,,,-0.2890406537175487,0.6083212364251793,0.5610224266067683,0.36552600822866294,-0.8720106265566089,,-0.7635643702630398,0.25631686682298477,-0.5854184509875423,,-0.45219881093652226,-0.22818724924713554,-0.6841871197305993,,-0.9361770565858853,-0.6008645028421092,-1.1468627888731677,-0.9177655580626924,-0.04699129124684124,-1.0004866762149136,-0.09672045287533095,-1.1937149952791546,-0.2730249358603453,-1.408093267204056,-0.7596284930758983,,,-1.8994888718516334,-1.9906930367281293,2.5880401828909343,-0.5449304078220832,0.5322381065571917,0.5511272580059249,-0.2890406537175487,0.4272862490363435,,,,,,-0.6824918516794406,-0.7661680770235467,-1.0468492296950878,-0.6428677538241496,,,0.35063835980813896,-0.6810997287634312,-0.9484274706909064,1.0674518254944259
1829,600610.SH,中毅达,1992-08-05,E48土木工程建筑业,E48土木工程建筑业,263653.3622,True,0.2820512820512821,-1.8795026649742803,-1.8406564989696212,-1.2768758763267125,-1.671217417781831,-0.6817460002292284,-0.6317920074446054,,-0.28057345849474336,2.6988886015845277,1.3244093371443146,-2.0044619268992987,,-0.4766925380796442,-0.4755852602964372,,-0.18577168312336673,,,-0.40181100973537887,-1.9017387867326674,-1.8984714240871259,,,0.0909138688695644,-1.3227183052111584,-0.5101081168065649,-0.6817714815441428,-1.0537271866022278,,-1.7352527378683589,-0.6279909434525696,-1.4546974126194132,,-0.13018934566801835,-0.822155691365803,-0.5057100031438688,,0.23144605492910725,-0.7442725528879772,-1.0407975865352441,-1.2429181071000919,-1.8958030522335874,-1.1349843092192136,-1.9754789838483033,-0.15550642019910338,-1.4379293130917912,0.3151948498027899,-1.389861743762585,,,-2.358357610530202,-2.5284663572017654,-1.735637401404344,-0.9365409310653791,-0.08395668922846632,-1.4033022008261316,0.0909138688695644,-0.3832317916893424,,,,,,-0.9974640690301763,-0.8482663699922726,0.7779363368511896,-2.203332945195077,,,-1.7315626385538998,-1.2768758763267125,-1.8795026649742803,-0.6317920074446054
1830,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,828557.6729,True,0.0651095313377616,0.4740748155513439,0.10458401755973158,1.2141828796499574,-0.6600280478054866,0.614124954977496,1.08392894132582,,1.6954143475066885,-0.7834065579288839,0.6108128053568592,-0.07475912113505473,,-0.13834153169191463,-0.13950775452103845,,0.04919169474099309,,,-0.7915123194351531,-0.6938510537695244,-0.6928834578980689,,,0.11906832089337964,-0.18162164044379203,-0.026922754139883494,-0.07576016279139319,-0.5844162366251577,,-0.1981109760347996,-0.0784903906080011,-1.0941617413326015,,-0.3050051519089509,-0.14710706477441635,-0.8741542210099427,,-0.42243124360373085,-0.28133389412636295,-0.5853531694553653,-0.516071986390995,-1.1888359889956286,-0.6483416882975351,-1.6487556004402044,-0.4477652187703138,-1.460416685516323,-0.17112840732942244,-1.5586035994540666,,,-2.5679742191478465,-2.505850009315499,2.190227398548135,-0.146327679557203,0.326159913603841,-0.1585345230767281,0.11906832089337964,-0.603751274489804,,,,,,-0.3001822506136228,-0.7003862473177631,0.14399925163378946,-0.7451652573210163,,,-0.49750663801041023,1.2141828796499574,0.4740748155513439,1.08392894132582
1831,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,1404478.5513,True,0.1056671934974033,1.2232042681958764,1.1028684810358176,-1.0530935875213803,1.7634152208704241,1.44007186929402,1.1286466851169243,,0.038609875465601316,-0.4940644231951595,-0.34048675505633774,0.7115859839980655,,1.6195723677551288,1.6207428719724097,,1.1055482936050074,,,2.6625996650867423,0.5010356922535264,0.4990326320374115,,,0.5215909008278306,0.9564835819945229,-0.06893309592513751,0.28651476241874124,-0.15828718860334806,,0.39910287899117125,0.19207338285741915,-0.03959581860372206,,0.1282056066766871,0.22159975052498784,-0.2821011473723321,,-0.47052172059797526,0.04370288953588814,-0.01621220488042692,-0.10356724506589424,1.704272954517517,-0.08020339053360495,1.1972661737025163,-0.027412116488956754,1.3658464204801888,-0.2956196138606207,1.2402682868328982,,,2.553663312756286,2.4817026753294993,2.2621328456974004,-0.15391957722490324,1.4067750179598435,1.3653415638951794,0.5215909008278306,-0.5252969839563882,,,,,,-0.3213298993032809,-0.7049205362671696,-1.3658518425426633,0.5641769713813295,,,0.7666148503713324,-1.0530935875213803,1.2232042681958764,1.1286466851169243
1832,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,510955.0965,True,0.0668633235004916,0.38256582402032746,0.6483654696500216,0.9714864199896935,0.36606747343871826,0.23988057959528575,-0.9186528848535976,,-1.2381473411069577,0.2292796465906911,-0.7692307184882687,-2.2298619930486954,,-0.869489155732919,-0.8717466929401702,,-0.9813399236932573,,,-0.31237416453589556,-0.3521381110416039,-0.35139388963180285,,,-0.01615546332673247,-0.5313195423659995,-0.019298183718994662,-0.17038975417012842,-0.24943864412813793,,-0.22866146684692903,-0.2598110161124044,0.29224695095676056,,-0.470976042337845,-0.41645602380633145,0.32826982744359573,,-0.4328239443003216,-0.40927339488777376,-0.015380540809545528,-0.7143884960615837,-0.9369837869614966,-0.4271424421846914,-0.4446055941834915,-0.45996684640410973,-0.4514709106357196,-0.8413585822063236,-1.6055686261187436,,,-2.586313994346172,-2.518729527546271,1.002760106478892,-0.11821190478607925,-0.8544782258655587,-0.6277434393816279,-0.01615546332673247,-0.7280354300895141,,,,,,-0.790811883040178,-0.17175059622795932,-0.5610562254091737,-0.9959741894443939,,,-0.3608218733010384,0.9714864199896935,0.38256582402032746,-0.9186528848535976
1833,600614.SH,退市鹏起(退),1992-08-28,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1291615.1712,True,0.0338345864661653,-1.143740086264907,-0.9811168901864865,-0.863427999010202,-1.8945721550780243,-0.06934593922099407,0.1766200333852539,,-0.9885022532831599,-1.151540876873236,-0.42858501524550374,0.3971798701254231,,-0.023722700433803003,-0.025225306271494836,,0.10382573051364027,,,-1.8377061361463773,-0.8071405578520384,-0.8061420030514005,,,0.21974658383608026,0.8256946042146082,-0.7125090611256011,-0.3557263203882929,1.3393893586703904,,-0.6335157904299067,-0.4948967837937902,1.2510220940782095,,0.008973645354293753,-0.6343825080583988,1.0459407973356991,,0.812155805202156,-0.5640137075527263,0.21241531545060316,0.47536470300597616,0.46489510551563384,0.3492843465153656,0.25437095904957757,0.3940739702055177,0.32873019370549933,0.26143643799262645,0.37008948785911033,,,-2.4804145440252894,-2.426507288127238,2.155364833488959,-1.167037800375265,-0.01216166392071515,0.37449619282777996,0.21974658383608026,-0.26505998606611536,,,,,,0.28722923077798823,0.5627567536491855,-0.17944810602610933,0.6009860887143971,,,-0.5015672916158501,-0.863427999010202,-1.143740086264907,0.1766200333852539
1834,600615.SH,鑫源智造,1992-09-10,C33金属制品业,C33金属制品业,267364.9239,True,0.0977808599167822,-1.2391836009500832,-1.170112915560554,-0.750124172676385,-1.1912928441388353,1.3237380296973182,-0.982453804843248,,-0.44387780400786603,-0.7731790527307163,-0.5220835020705842,-1.8092701603769012,,-0.6593357544944314,-0.6606048242126825,,-0.6464412347628413,,,-1.3121156332791235,-0.9612824077666876,-0.9592624387417777,,,-0.09109142973399215,0.06281754562678149,0.18472525310929513,0.3658208605190783,-0.5952243466600174,,-0.4578741475250857,0.03510932344035698,-0.6402755959101623,,-0.42344684580125214,-0.2702602219361239,-0.8978081517396699,,-1.0739010602428525,-0.5935726382464528,-1.3086953826914027,-1.2399603218372577,0.10009771039911038,-1.4807694352146321,-0.39902392600996484,-1.4702335212979694,-0.1014119512269501,-1.6970486745004383,-0.23622032462071554,,,-2.66798834647871,-2.6730202252119146,-1.990108145972149,0.7596899521656222,1.4522017822845692,-0.26560067897069956,-0.09109142973399215,-0.14209687243431263,,,,,,-0.9898336181043479,-1.2794875908712442,-1.187946129250397,-1.0774272835502716,,,-1.3868276441692227,-0.750124172676385,-1.2391836009500832,-0.982453804843248
1835,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,520280.0031,True,0.0765357502517625,-0.8201179685985164,-0.5256280834632929,0.7821955914129203,0.09457608068449562,-0.11875128369774751,0.03347762460315967,,-0.47977484253138386,-0.4219938716972959,-0.3225656111560323,1.1091771304662141,,-0.24165567645318597,-0.24101973139922392,,0.24074371065012445,,,-0.2763801094391966,-0.4090799170383815,-0.40803227704557543,,,0.4850822424774567,-0.8774146424924575,0.07672688033141158,-0.024243790117636877,-0.24675783606607193,,-0.2287929562082769,0.06803712602372451,-0.7273948766765325,,0.06996486778639908,0.020092688333210155,-0.4774631365368922,,-0.30778559950573714,-0.06410202879985075,-0.8901411909457929,-0.7796470101893277,-0.9093169502359276,-0.8551123058370396,-0.9837850802814423,-0.483032360029599,-0.43637376162392316,-0.7908121040397242,-1.014863031833242,,,-2.6484864259193013,-2.522588253171089,-2.4955014479104975,-0.5118575881517557,-0.24398984877186314,-0.975672167119121,0.4850822424774567,-0.8484843222523516,,,,,,-0.7287117006589274,-0.6934272955540614,-0.22129139982866716,-0.1966214179928469,,,-0.6303992133883789,0.7821955914129203,-0.8201179685985164,0.03347762460315967
