No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,486058.9415,True,-0.1868131868131867,-1.3184276586462764,-1.2627740265048712,-1.0748148767033783,-1.3862821194561188,-0.5073566125616948,0.47549559201921243,,-0.6556428595896028,-1.0506048814025017,-0.719329408129731,0.22725401624656177,,-0.8012519142605912,-0.7538270636314135,,-0.8371092694036955,,,-1.7361239996356068,1.8701614081136138,1.8788148076941775,,,-0.01811773475015487,1.8101955161121392,2.299673973754551,1.3208072685936565,0.7459336360531956,,1.8207729679329134,2.253070556726532,0.6977717625029786,,0.9824882782957539,2.0850279962913336,0.19422759874445333,,0.292276732160294,1.8720935957338438,-0.3117356323279622,0.5667479604502442,1.4644483184607624,-0.09627045054213386,0.743136413269046,-0.4624664703828337,0.02066020428828256,-0.807753723242423,-0.7130248307506778,,,1.5163139852687988,1.2409696851441665,0.9180690962644354,0.00780146682290078,-0.34786118879680794,1.5369423194743332,-0.01811773475015487,-0.8160332425063378,,,,,,0.5631614802736047,0.30802133814574506,-0.2544830063582252,0.08719763138842447,,,1.3208854912950532,-1.0748148767033783,-1.3184276586462764,0.47549559201921243
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1422370.5319,True,-0.0592300098716684,2.475315631733496,2.9453935584584237,1.7454378019914025,1.305392448786799,1.990894034739552,1.5003750329098167,,1.8472903598893216,-1.260499866568449,0.35919331097909674,-0.5904497494806339,,0.4640368642633977,0.8131207304273659,,0.034096482727834096,,,0.16030038206793518,1.0158642939799394,1.0211916326721167,,,0.2381699373496824,-0.18899052805442185,-0.4506485643681003,-0.26486392689575855,-0.32345790404436653,,-0.7658721334411634,-0.4641903451962673,-0.5446178316559469,,-0.35870665482591824,-0.6955989530233484,-0.19600440354535098,,-0.2867769198851282,-0.6550295694193163,0.4970444363137861,-0.33060516605290297,-0.5316924932650934,-0.253242892271507,-0.695900794144606,0.17894465095812134,0.19554084370375646,0.60517278805281,1.402588016058557,,,0.4528756163547573,0.40817727433055356,0.1953932593428926,0.09718135608656003,0.3646614724756616,-0.05087993023962561,0.2381699373496824,-0.18105110501357408,,,,,,0.22215329453826121,0.1940368906330796,0.8725226533806963,0.29339939663634595,,,0.9747871265932349,1.7454378019914025,2.475315631733496,1.5003750329098167
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2394609.8852,True,0.0228937728937728,0.8946030811037409,-0.37292493153435424,0.10346889445446963,0.5688867508654074,0.389673267067405,1.4989081671055744,,1.3044403909316646,-1.48070430147968,0.6439089216630013,0.819989492450955,,0.18388406666996698,0.3707574877981172,,0.32410332175467604,,,0.5404224200059622,-0.6080874163648656,-0.6079166076043385,,,0.28653284138775753,0.11034138784260132,0.050292660955088477,0.5504536378442655,-0.6043539400886196,,-0.6796223356997315,0.0591421338751228,-0.6664172859692146,,-0.43765283423489015,-0.2242682276540369,-0.2039306327930649,,-0.6219243110638863,-0.505116478571542,0.07526298442749621,-0.15818531685914197,-0.6809260408270015,-0.10156553898513096,-0.6514741090613865,0.14652291380066865,-0.05623690517089686,0.2372408983067807,-0.16616702370917122,,,-1.8795902326431446,-1.9380979662218087,2.0014574651784245,-0.13016400958397176,0.13458054098373817,0.45743968989567885,0.28653284138775753,0.5831048822921734,,,,,,0.039388613524779854,0.22462248059182402,0.5384398354079669,-0.3542196344505876,,,-0.29166827753224184,0.10346889445446963,0.8946030811037409,1.4989081671055744
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1299919.3541,True,-0.0077720207253885,-0.3189192893422336,-1.716991733340089,-0.025992228415862094,-1.3161602138597277,-0.5218593319371002,0.15708376772042565,,-0.1368020314196789,0.11308040995614575,-1.3432505059173554,-0.07214175456034641,,-1.5103732143589506,-1.5801107286903333,,-1.2845594066778971,,,-2.074922275960128,1.0450569494760453,1.051887139292968,,,0.205851786872778,0.04245336751141347,0.06194186950148147,-0.06947028203900302,-0.836185085832797,,-0.5382567050321804,-0.11076175829134631,-0.9181390531332501,,-0.6596126952389628,-0.325403249214332,-1.237616338392633,,-0.5224495912366844,-0.4709027842411101,-0.8428134400765263,-0.7640696845566213,-1.2414947436407417,-0.7623251201490671,-1.366190663497949,-0.6516392309502455,-1.3707425415572714,-0.6384877497171451,-1.2968799390223058,,,-1.9238738807351905,-1.9384089425752997,0.9458683394681877,-0.2160500897964654,0.5892216712641279,0.29542629664720066,0.205851786872778,-0.49446815611379824,,,,,,-1.899642623909782,-2.313186017099609,-1.9612351453914032,-0.8681274405039829,,,0.8306468908014852,-0.025992228415862094,-0.3189192893422336,0.15708376772042565
26,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1680713.4884,True,-0.0700712589073633,-0.6938556481456701,-0.49779131122737896,-1.4901979422033669,-1.7331717111987466,-0.07219145419809105,-0.3632124579511324,,-0.7194220351301477,0.7889793728145965,-0.44522067019526396,1.5222244786629693,,0.5332120763999789,0.3718964410995539,,0.6257466224291413,,,-0.6848635866296319,-1.1182842440542702,-1.11628065143744,,,0.2654262910405396,0.8471034635099526,0.08894668797484678,1.1942909142487592,0.1684117386330678,,-0.17736228261506426,0.2621039912091338,0.09810466922945925,,-0.7637525808703225,0.026863493698666273,0.547388876295363,,-0.13003013694843765,-0.10822533911540057,1.3079214280533291,-0.1945468259328779,-1.0007978415653997,0.10242052800844881,-0.5030754760490083,0.32382420024829556,0.44480970971519507,0.3847931549894084,0.7025395749764249,,,-0.0201997968060957,-0.7897737640967625,1.805422460875909,1.0409122871163217,0.7220372915986307,1.4894305211473708,0.2654262910405396,0.20040507911782818,,,,,,-0.5982930260155862,-0.06585681806114477,0.3729695894050371,-0.09676452090413644,,,-0.6576114767925222,-1.4901979422033669,-0.6938556481456701,-0.3632124579511324
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,11353296.915,True,0.0834326579261024,-1.0369553358781118,-0.8950253143012213,-0.543064063791127,1.1439214998112721,-0.022020178518521522,-0.6770465425386533,,-0.5987233416631214,-0.9147806245639627,-0.005560730035058127,-2.0592733127482203,,0.5604730615063355,0.4165258964819726,,-0.30696973906161346,,,0.32324240404412297,1.7190478150375763,1.7282483182675559,,,0.7669531427743758,0.28475555571017236,-0.8154070153424879,-2.307529045233811,1.971053121301846,,0.9635286930056698,-2.389442381960524,1.7984001503886706,,0.5618963156276293,-0.40974094696361807,1.6409242915940614,,0.3223893966743591,0.510670366418236,1.7217154591429003,2.0226025308515263,1.2159170851978807,1.7466597447570174,2.072347050848702,1.545834914554865,2.088389815791865,1.6363364003499346,1.8853370350221441,,,2.2879977501536466,1.7454806131595593,-1.533179876281988,-0.18930831512204394,0.003738424342390608,-1.6074509135958888,0.7669531427743758,3.7373765816765325,,,,,,1.9673177477885766,2.094622939217483,1.8781868941154218,1.9953883543940392,,,1.0108418682777558,-0.543064063791127,-1.0369553358781118,-0.6770465425386533
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,789006.1223,True,-0.0803436078827691,2.0018302406709623,1.0241307480857054,-0.6935567306119891,1.5464233242327425,2.053897267353389,2.380209155267914,,1.9122773477333275,-1.3566936239710323,0.4912523149867884,2.416307292274879,,1.104671519273084,0.7221892718211974,,0.1981961376032874,,,0.7848280039128226,0.712378418477581,0.7207200030685497,,,0.1738347281185049,-1.3648662081100436,-0.7108013378714817,0.6550346988297049,0.38788421235488696,,-0.10657430226509093,0.0777712321294128,0.11561432340753189,,-0.4310871659525736,-0.19150085715702933,0.19948401687723663,,-0.6825753589028283,-0.5352873280825688,0.4114313530925417,-0.28312970005927285,0.8231523971247005,-0.5402607941115047,0.6345102010846153,-0.7075032309150922,0.707899521127139,-0.862574022148162,0.5186230543274537,,,-2.2311271228678513,-2.0751327442837346,-2.2519095070837976,-0.6968921940922815,-0.5608893301451593,-0.47907828559686844,0.1738347281185049,-1.120609966207568,,,,,,0.018527155726736782,-0.24669410669981723,-0.5103265489182097,-0.7312949773955268,,,0.33350162347848056,-0.6935567306119891,2.0018302406709623,2.380209155267914
29,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1683934.7989,True,0.0282087447108603,-0.7102140239166694,-1.507514286942396,0.2089000313320318,2.4988211120571964,-2.3610227217580926,-0.8134957808434916,,-1.25844629748736,-2.8014044534529923,-1.258648291393638,-1.2556623731137295,,-1.0179376328109817,-0.13970681215425446,,-0.7977217217640776,,,-0.9460947945577926,0.016428725027750085,0.018356911465061448,,,0.3324651533939673,-1.5126024222010515,-0.8808547589917675,-0.19146303148187155,-0.875301702267003,,-0.9658995275867643,-0.694984750727206,-0.8404621342909799,,-0.9955170809874793,-1.0872440144821662,-0.38348010015255035,,-0.9441190349095967,-1.211771683516748,0.1794038128624893,-0.7737272784151876,-0.8238279194080008,-0.5685853467338192,-0.5994444064094856,-0.42622671261471373,-0.42836274440780236,-0.15309741873292065,0.35030114395165446,,,-1.911904286937968,-2.037929319630655,-0.2513776893758684,-1.1608396967364687,-0.8189203436267163,-1.0291861772198396,0.3324651533939673,-0.18896196700938425,,,,,,-0.4746508842784023,-0.29285707574046016,0.21810321257737675,-1.517241003507392,,,0.34701057562453647,0.2089000313320318,-0.7102140239166694,-0.8134957808434916
30,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,507516.0486,True,-0.1217391304347825,-1.0438470156818735,-1.208119132803522,-0.9424265802392818,-0.9129199538105324,2.3133227786918233,-0.1391545132484908,,0.4648654228757457,1.3242592498041474,2.2032317239121926,0.03884692479187415,,-0.4683340546997797,-1.395416662741538,,-1.3326822810713195,,,-1.5475699207753046,0.4381758574939008,0.440415169532681,,,0.05940164021519308,-0.6236258686674773,-0.18454710472436744,0.5656644361420526,-1.3372478107053072,,-0.4059199274123674,0.24248142938946593,-0.6421151529510832,,-0.6294886313958458,-0.23545384695999233,-0.49672534404081725,,-0.32184602940632745,-0.5208748408009979,-0.6298110387943916,-1.7565945173785567,-0.8136366862310859,-1.6102459101501863,-0.17279614275341443,-1.4556325744004472,0.2342070191232876,-1.460448397556211,0.28524751777771573,,,0.2760162768038242,-0.11408559487943236,0.8262771974875899,-1.2408272623219154,-0.14109181573640575,-0.04392701295318596,0.05940164021519308,-0.8539139400499757,,,,,,-1.8880634625267783,-1.6379576113076868,-1.5059604274776186,-1.246685443545709,,,0.7718792737331286,-0.9424265802392818,-1.0438470156818735,-0.1391545132484908
31,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,5462450.8517,True,-0.0406779661016948,2.2694994531581103,2.55032586109678,1.1105087361120893,0.5698763885077403,2.5460401246529596,-3.433061486550503,,2.0019697606474263,-1.2099916609298988,0.8166042119831781,-1.4912554658405786,,0.9752775395143609,0.5484866076219752,,-0.20178633895358591,,,-0.4372471084063774,1.9181707079821995,1.9117792678574888,,,0.5738407449613803,0.03375351953378202,-0.31146180921428596,-0.2871085817528564,1.6510951804798133,,-0.1486271080307271,-0.414933414881473,1.4853514678777258,,0.10504064904619777,-0.15402228203098742,1.7525245357167472,,0.061994923999529564,0.06774076048449568,1.82799351335693,1.301135284756254,1.0805455547392042,1.4747655997172302,0.9281155767288238,1.5809583974047567,1.420423041368132,1.6892844741901991,1.1399414355616242,,,2.1329758698805086,1.221321235648061,2.2168367196072647,0.31273630136244135,0.1796917455644052,0.43520427401644585,0.5738407449613803,2.9988976188887975,,,,,,1.4967635004223916,1.381420873132927,0.9984636542347514,0.9683009842229915,,,1.1770569693105863,1.1105087361120893,2.2694994531581103,-3.433061486550503
32,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,550520.555,True,-0.0932038834951456,0.8194772335385337,0.42184579776062797,-0.21268732298647236,1.7648831881086222,0.0018703164934037913,-0.8879956574942244,,0.5206868073984837,-0.44733386464662245,0.10739774636085876,-1.799060286492643,,0.5545729385410683,0.7196514471181374,,-0.08390384723514337,,,0.9217483627393841,1.2268234107440363,1.2319327273510008,,,0.14228004979038755,0.032427089788135625,-0.16412270694393058,-0.25659730132436587,0.021219757507856533,,0.600074479967723,-0.15123456266486665,0.07750147877999647,,0.08574122839175145,0.08893509902546676,0.06578850589010392,,-0.04991311798181757,0.19402909656468736,-0.3516055815376786,-0.31953329863440244,0.18801786806054155,0.038742154937553376,1.4045373593247048,-0.24150293041340534,0.8617332844150878,-0.5366568581504093,0.11009831907069566,,,0.20507374473600798,0.06110331841235791,0.24480683561437847,0.08673847096428192,0.1716180476656473,-0.264976294962638,0.14228004979038755,-0.7823007688473734,,,,,,0.01945960793174824,0.4581012204448068,-0.0686038165157403,-0.34966577616307526,,,1.1560159734966087,-0.21268732298647236,0.8194772335385337,-0.8879956574942244
33,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1099139.5747,True,-0.0166666666666666,0.11162593487529379,-0.2701916911365477,-0.4728360121876662,0.9011013651057682,1.7552073916064312,-3.4114954967359394,,0.6142214164007421,2.2099895218490193,0.2877518309895564,-0.32333904290154863,,0.802152209526644,0.21135173444620386,,-0.09649107186601444,,,-0.03796158275984004,1.863603135290777,1.8571392024553328,,,0.19680263334181086,0.17843618778856296,-0.05630487477765823,0.41102609057449396,-0.33521576108452916,,0.8669057576828249,0.04023854799512668,0.49624900702897473,,0.3744855618593061,0.3555308940000025,0.08548479682282299,,0.20519809244141762,0.5081209140045457,-0.17496100318254743,0.24136703732109785,-0.444452300754963,0.5267838541711021,0.10463321297709977,0.27168816708766463,-0.5089587719437675,0.046500929725587746,-1.4347662057521968,,,-0.8899687726894107,-0.8875149575540877,-0.2749691537537551,-0.029976606309661393,0.2415027086225787,0.43353923548373036,0.19680263334181086,-0.3460763174201811,,,,,,0.5601064241055024,0.9772112357236531,0.1722710227756007,0.1215578158251194,,,1.1663538303284806,-0.4728360121876662,0.11162593487529379,-3.4114954967359394
34,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1582893.0,True,-0.0565805658056581,-2.0811790194034163,-1.7474529994231995,-1.3931363663646283,-1.875877950409645,0.4776607930119534,-1.752049764460144,,-0.724094300059969,-0.274498754379853,-0.17903810221826968,1.185188190240995,,-0.2723014579468184,-0.5331567220398703,,-0.10199154141911308,,,-1.2075609626738701,-1.3181520732023635,-1.3205017530846084,,,0.2186568344301578,-0.10047866351577665,0.09241258425194133,-0.23270861058136824,0.46682860981784086,,-0.171318867190551,-0.1573673642389906,0.4492194096916682,,0.09732484027666195,-0.13329133737913199,1.0862539121499974,,0.6608287735829375,0.06049040007210217,1.9216051135260064,0.11783306251437971,-0.5790925610546412,0.24985891626867068,-0.18602651346389615,0.5726088865251693,1.762582617263142,0.6181369356443179,2.417564995237004,,,-0.2556813698609611,-0.344127870571328,0.21620152700827866,0.12796393592467883,-0.9220888687331883,-0.3140882670763622,0.2186568344301578,0.1286667226279522,,,,,,-0.10020140091941518,0.20839012514645575,0.8888699623063311,0.4011010601190014,,,-1.4873626543666336,-1.3931363663646283,-2.0811790194034163,-1.752049764460144
35,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1806727.9374,True,-0.0079817559863171,-0.5115848671549426,-0.7261616160502947,0.7747781438337992,-1.2200393275761432,0.0595361729639406,-0.5092814440463344,,0.19772030750182468,-0.0957308143999739,0.11408110695046611,0.15086387753482694,,-1.4412069933856035,-1.017825782031912,,-0.3307232068120081,,,-0.5503085909548676,-1.526552221417199,-1.5303364868726606,,,-0.06364074846335689,0.10556356565198215,-0.05865076445181534,0.15033040032051628,-0.7093973070134357,,-0.05193365115413654,0.08484078295175568,-0.6991376761772143,,-0.1336239267399906,-0.03487488574900124,-0.4811657678976754,,-0.18767403356470502,-0.18257701801392123,-0.35438925506636976,-0.46354299135036053,0.23506631615602783,-0.3517072707193887,0.41474580422225465,-0.3497541198418362,0.40880831997846484,-0.423462089995862,0.28642615773542157,,,0.05409155994469044,-0.02315059021542087,0.19866389964499967,0.6165877336967036,0.9008966459996315,-0.07434136621048283,-0.06364074846335689,-1.2271444460466177,,,,,,-0.49692908089041016,-0.47027996259776045,-0.709469570980211,-0.2450016187291064,,,-1.638584025787691,0.7747781438337992,-0.5115848671549426,-0.5092814440463344
36,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,796748.3228,True,-0.0280735721200389,1.8548589107618838,0.31700714038938316,0.39818015033121723,-0.04841721033407126,-0.8750104990840083,-1.2356617290760836,,1.9110941042639538,-0.3355193991528045,1.9548218512629354,1.2121275082506,,0.47704603644909327,0.3807763253623899,,0.07454518529988709,,,-0.6633838220390254,1.37517956456415,1.3696368247167328,,,0.17605791506773358,0.08352273854711062,0.0013950287294015162,0.3413192361277034,0.14021978743072333,,-0.6129382273607734,0.15415505870498034,-0.13462803768878331,,-0.42101776482638753,-0.2582396274878797,-0.12664060027894664,,0.16937561140700327,-0.38476808342738544,-0.3598338563587933,-0.46474320632713734,-0.21153922421077315,-0.42179440915612704,0.16948782898911993,-0.25693822716062487,1.044138931771078,-0.5731373381500493,0.3453421219586931,,,0.233849047795128,0.061865804970137245,0.4537765900493289,1.1616129451245114,0.4967203572769007,0.4323259131628638,0.17605791506773358,-1.1174977993566184,,,,,,-0.21895973018718085,-0.0014934659408242907,-0.09074483448681431,0.26252508685493875,,,0.6281596301704423,0.39818015033121723,1.8548589107618838,-1.2356617290760836
37,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,676873.6,True,-0.0214655810510732,0.8879050687535902,1.1026025957269951,-0.6181513736185025,-2.4745032719067868,0.07810914449026733,0.01622758745771457,,-0.6148088805263129,0.5504042450182257,-0.3917203696042527,1.3199705821795789,,-0.3649951212948243,-0.038260615888705864,,0.7426589647187409,,,-2.2071639559370846,-2.353794224970946,-2.356644164071066,,,0.05835896596493334,0.607556137175861,0.16307903092128065,0.2610353924603148,-0.9276807035591003,,-0.15133100611232084,0.17287579069423065,-0.8938760503955983,,-0.417086868148527,-0.016889360888319462,-0.9292323074774019,,-0.09545956418445878,-0.2031074167271464,-0.2587360926877041,-0.7954870898995124,-1.1321168479382635,-0.7693765078462556,-1.4206577169866466,-0.769869720039374,-1.6314128108698642,-0.6951826632617022,-1.196983381946431,,,0.7269975013538531,0.5180621718964215,0.7027752408448401,-0.542231686432045,-0.22423249878193316,0.7740122112403113,0.05835896596493334,-0.49753734173389647,,,,,,-1.882877202998291,-2.2586814747816284,-1.5171886584942167,0.2128766403678103,,,-2.8249529052201465,-0.6181513736185025,0.8879050687535902,0.01622758745771457
