No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,864819.214,True,-0.0009237875288683,,,-1.0143730240022186,-0.9636855355367395,-1.6048070815069826,1.4982313292421652,,,-0.14956483934977624,1.8595171744260939,-0.1088502402539368,1.9993777014561847,2.3760031620871707,2.7622992462798512,,0.5802584839647122,,,-1.807673964953021,2.743333282876636,2.7490297969693587,,,0.19457554632857393,-0.8782295545981307,-0.02723250606957917,-0.03306514029281828,-0.684999050190625,-0.26769190497290457,-0.3535430027461429,-0.15973869401429475,0.04643205563316889,0.8466645408143889,-0.4587411660209583,-0.44440373542645534,-0.41304655542028396,-0.8103093372735275,-1.0177308078906693,-0.7435241059702694,-1.2116595887858321,-1.1480797899490909,1.9390859588169687,-1.0455712102004922,1.7095337702447253,-1.2407589176836733,-0.010411981003260132,-1.1575378667979073,-0.9034223100311033,,,-2.0441042483508474,-0.6858224218224471,-1.5353322032215493,-0.6084078164982413,0.09651539238334196,-0.9722567051511446,0.19457554632857393,-0.8248624906057466,,,,-0.5715186258618599,-1.1406514146210498,-1.526909777990079,-1.9841700939388411,-3.489386477492206,-0.00795489857285279,,,1.7395052111168272,-1.0143730240022186,,1.4982313292421652
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,763711.9491,True,0.0866897839423845,,,-0.8765953980026956,2.4486142947331015,-0.19152527712012696,0.8755713841856635,,,-0.4905717863953893,-0.030447864019104348,0.8682550215487617,-0.12601139176597265,2.589110412979236,1.9705521751047768,,0.41994547490498685,,,3.106665705726175,2.267245866354346,2.2872392274427753,,,0.34703434171953146,0.197404547642938,0.7558390351036588,1.684571957177493,1.165589576737734,0.04575109964708632,1.854241948298714,0.5605324344198476,1.59791913102376,2.4823197486426563,2.0933182704233526,1.7454171515067882,1.678742734758629,0.5363355645870338,1.2901620748562361,1.9042040161996492,0.40324638431683246,2.437201292883714,2.5147329778226934,2.2082930149798696,2.7805482910443127,2.0125651944221317,3.080945595117802,0.7194617088047978,0.7901944914319105,,,-2.223316649966543,-2.2471726336115254,0.5924826221554844,0.5503561933228384,0.21320398197771648,0.12970409735736677,0.34703434171953146,-0.878757353002285,,,,1.5726221372457452,0.4552510350787048,1.7798870737980248,1.8648109596980769,1.073771670418978,0.7348019182691257,,,1.3265207814744002,-0.8765953980026956,,0.8755713841856635
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2803638.7146,True,0.0688976377952756,,,1.8272458027345124,1.2788636584417301,0.13227873829468195,1.1518936567267917,,,-0.043276699576150816,-0.35474789343594404,-0.25397474192893377,-0.38021892020231596,-0.7471890029785281,-0.8230407742812216,,-0.9042279723629447,,,-0.4534720631660493,0.68371119549058,0.696272125571343,,,0.6102071421642224,1.5955610789910204,1.4833666523242068,1.7121234080364256,0.14785363012216224,0.6311377811262341,0.26238179251556115,1.6786706834674379,-0.46805412329532214,0.08974997074869004,-0.17105951924738058,1.3870709729551425,-0.30138208451340415,0.12283131056741631,0.2207243062424027,0.39511513178280583,0.6773259046828171,-0.23875101798026355,-0.2599106078525237,-0.5630042490285072,-0.7899029215720009,-0.37646444614174013,-0.5251998103027026,0.08565902327987533,0.7084263883578324,,,2.2755434899796643,1.0362508864987765,2.4810607235040885,0.6151123482608379,1.1608210113394928,1.7957861381335847,0.6102071421642224,0.6424834991188635,,,,-0.213169455304176,0.3471523822831858,0.26740787176061387,-0.010382382172703958,0.6807254817017825,-0.2439918361254215,,,0.8765981074497838,1.8272458027345124,,1.1518936567267917
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,300479.7695,True,0.1002277904328017,,,1.6727807995325508,-0.26871638772811285,-1.506104183118601,-1.3622447484966749,,,-0.6603852672900085,-0.9434019822391214,-2.464504376136006,-1.2955595864475706,-0.6953215385581398,-0.5202609714321793,,-0.6419079492091858,,,-1.3299710930164939,0.4220038684948004,0.423265130734856,,,0.05378106721792988,0.1182195654169791,-0.4625260013781408,-0.7699330473279975,0.8016187286317167,-0.9299301255429842,-0.8314782605857869,-0.48567037878311536,-0.3053867231338375,-0.790805867048383,-0.5139216248798967,-0.4664432700782405,-0.2304243299318178,-0.3759694575980894,1.5623108021103154,-0.2769717062358657,0.6216582729100784,-0.6130509792383378,-0.9681913941887046,-0.6999462423068834,-1.2006700626275375,-0.6037762060668987,-1.1726929295294959,0.19354219146737403,0.39404173449006596,,,0.06897710732462996,-0.5843588896403611,1.355596539351464,1.0130187249062885,-1.952989153833189,0.6510214208477504,0.05378106721792988,-0.6643302737351653,,,,0.20882675275454698,1.1033531880356438,-0.40652691088003445,-0.524511492266237,0.5258329193574768,-0.5673609580071215,,,0.5930298329062219,1.6727807995325508,,-1.3622447484966749
26,000056.SZ,皇庭国际,1996-07-08,L72商务服务业,L72商务服务业,363300.7496,True,0.0324189526184539,,,2.14890809110208,-1.162466453205793,0.06276947508489977,0.10218910626697636,,,0.5019126458819265,-0.13691995271963225,-0.1332286125002961,0.05878132470662295,-0.5076259674874998,-0.567054799369715,,-0.45627890242443564,,,-2.1231849313266493,0.27487143479779014,0.275847468352056,,,0.08813183352096834,0.04021767929418488,-0.055822162361743456,-0.603843838348435,-0.4129902625312947,-2.4430648719387134,-1.8726992905474902,-0.5601475260660944,0.34148915698696697,-0.24756272212690666,0.9325592740901387,-0.3826874170742052,0.8592840936807385,-0.8016211263618389,0.09641340129023702,0.23216634316064486,0.5226620307368228,-0.3966601218810122,0.18672353697190094,0.31268374611177113,2.1316715574309497,-0.036695814071916785,1.430468505815786,-0.41096613764575707,0.810480172466998,,,-0.06967999616492777,-0.23481261881551024,0.37361845259939785,0.5629751138548454,1.5238570270719214,-0.6454208046248309,0.08813183352096834,-0.8463437225363458,,,,1.0420549787831663,0.16691386042565598,0.004871310018891758,0.849139187700325,0.0834493127312547,-0.7500959120237399,,,0.3787483710367984,2.14890809110208,,0.10218910626697636
27,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,398149.3062,True,-0.0013586956521739,,,-1.3694757266947684,-1.352521929853361,-0.14210595338971818,-0.1828171626406692,,,-0.9774116654633607,-0.14121082963558684,0.02915242973184289,0.1237183435836236,-0.14490264916792447,0.03974911802006481,,-0.1731671327136258,,,-1.6494185793240597,0.6530693624694732,0.6551192174576893,,,0.11633625255435553,0.8567151875554809,1.7859878894551535,-0.3897836835838186,1.2843518437481571,-1.5485808131508347,-1.872241660043076,1.0110270164204986,1.8094572156141702,1.703330701999935,2.247624697280155,1.957587208201643,2.1094158962502334,1.6933196137748792,2.435976604590885,2.1197642994568495,1.3555538946528147,2.3250099678629095,2.3058593434721617,2.5272375746845306,2.7620588392453134,2.0444674575529027,2.717269798639783,1.1976537995052248,2.1407941246800584,,,-0.1181932734099395,-0.1724514580967054,0.1036676526456949,0.9729858923359365,0.4521991154681532,-0.2167235716840187,0.11633625255435553,-0.9061154641901038,,,,2.573053129211997,0.5268151926945595,1.556284964259082,2.275977268041265,1.5132757536896506,1.479771350827642,,,0.6116192967655608,-1.3694757266947684,,-0.1828171626406692
28,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,922876.3497,True,0.0572916666666665,,,2.6254834981095123,1.4564568952389625,-1.3361337489530996,0.5391269333810121,,,0.25344062767908504,0.26624466355187365,-0.27644250306925744,-0.11506313346950589,0.40713065036144874,0.02201682887209145,,-0.29060975088974106,,,0.7459326990671561,0.32144657691561823,0.32259925868889827,,,0.22851564797656443,0.13839850636381795,-0.2803730542687198,-0.5156558433129399,-0.7543352304849293,0.39096996018220403,-0.1678014185642444,-0.41056170994457325,-0.7637236650216019,0.0904712104278698,-0.12423210397422749,-0.3652376340202738,-0.6695505724336541,-0.3616882227600429,-0.4431734801288203,-0.36337494871065995,-0.9184492769301462,-0.06297469374448889,-0.15039364546172548,-0.028649503361913194,0.008717669758322605,-0.13385718055455093,-0.199724546100511,-0.2368681344734318,-0.4137889974284885,,,0.3505052208786896,0.5324316866316086,-0.388867204491237,-0.58620284067139,0.360362243611358,-0.3388015987146613,0.22851564797656443,-0.554936648093501,,,,-1.045737009072287,-0.7137964955197074,-0.12083210731004114,-0.04134513161869019,-0.28739186059613864,0.05292737192625499,,,0.5916965090661798,2.6254834981095123,,0.5391269333810121
29,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1420158.6002,True,0.0749999999999999,,,0.6391079353580633,1.0840372260343947,0.5856491170704958,0.8963072965041977,,,1.317220830321794,-0.03850381628460894,-0.2563289338273627,-0.3909658477642522,-0.014941663534093645,0.0642936233327301,,0.10744103235421819,,,0.7350755833308994,-0.5657083755899757,-0.5666969362409204,,,0.31500365913438805,-0.1400704475007899,-0.3064952206903042,-0.046655940974351995,-0.8030028632504409,-0.06859761478363205,-0.25743025915440876,-0.19392149052098848,-1.0350816683413535,-0.84975765267538,-0.7953172695677984,-0.30217034844089824,-1.0961593427518224,-0.6293291587755843,-0.4463393133386071,-0.5289105118539112,-0.6755308785127038,-0.48359272349524435,-0.8137431418308543,-0.4080671787959015,-0.874807284646559,-0.5146949463939786,-1.140806242723557,-0.3110362706016054,-0.7577167889124942,,,-0.5951044899333585,-1.3450824369011114,1.4771938466640395,1.1642632904264614,-0.7827020534279002,0.10687967653956684,0.31500365913438805,-0.22805583603210108,,,,-1.2144196800203977,-0.7533712619888664,-0.7044607664756343,-0.6830437577080892,-0.40980579419833335,-0.537773737864536,,,-0.227313735147402,0.6391079353580633,,0.8963072965041977
30,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,907047.6847,True,0.0429104477611939,,,-0.1354504663759162,-1.0736538797765873,0.1518182510469571,1.2491608025155896,,,1.282486703203799,0.38706863824552884,-0.13470556183710805,2.5215311849047497,-0.3054156190122515,-0.6096401843887485,,-0.5756871317027166,,,-1.948171305164231,1.0765116151502794,1.0800127647987594,,,0.36986911342746204,0.5697916262967044,-0.17552458790793485,0.2349058490090465,-1.2155825241964966,0.1375347880826376,0.15249057011247522,0.17318170290690144,-0.8919353147067993,-0.20066867300784533,-0.14687545899262813,0.06939755536528501,-0.7897634711601146,0.2937536201624599,-0.4058430259390429,-0.05209228636010962,-0.4460170878024871,-0.8531822752941733,-0.10382026270193692,-0.7979221265864465,0.17176965779778716,-0.6498473367311716,0.4582266291868525,-0.6616346907738153,1.2007494805180678,,,0.1173599628642975,-0.5730793627117619,1.5675045520669197,0.33452292866571753,-0.1870879744596673,0.99348836286921,0.36986911342746204,-0.9617614754251359,,,,-0.8336370999271597,-1.0451114321741717,-1.1269970970045433,-1.031816908731366,-1.1120920320573302,0.1926366244877654,,,0.770772716199816,-0.1354504663759162,,1.2491608025155896
31,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1386243.923,True,0.0714823175319789,,,-1.1566004983683122,-0.7522220007464837,-0.611466271513779,-0.3820982547443934,,,0.3174735573248717,-0.2534877645294354,2.068483217333813,-0.5765966268024935,0.35996222198919486,0.3740824397392311,,0.4799231149848436,,,0.2551518426750006,-0.9872438573796994,-0.9891183181155733,,,0.35303209363135607,-0.39068015253258676,-0.08677264615739166,-0.03921326472145553,0.28418339498968326,-0.14188680141175083,-0.07981744998963432,-0.09098007647742577,0.47848282372757756,-0.5222453695849097,-0.03951530947407283,-0.12699502151506104,0.5485552491155221,-0.37464368533864045,-0.2525427831461247,-0.10230554386417855,0.12494913327375824,-0.2522959494758387,-0.5222359234689897,-0.07268218333795004,0.6543003492309944,-0.045306475766681134,0.641047611699586,-0.16277239265995158,-0.008996378596683135,,,-1.263264538717919,-1.784330457070594,0.8323593178053057,-0.3178352315222916,0.19812451258034852,-0.05320080473388997,0.35303209363135607,-0.03618043200364707,,,,0.41234450438466247,-0.8391875082844679,-0.6292323314334796,-0.06562659386491738,-0.651898759990441,-0.3423506438926018,,,-0.4353060282095996,-1.1566004983683122,,-0.3820982547443934
32,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,10648391.717,True,0.1576709192018317,,,-0.8333887312026749,0.38427295116613924,2.3214040400967666,-0.4791607574590577,,,-0.5356565260311565,1.9803825556416836,0.4264757080527483,2.027327853974509,1.9445769749338586,0.4388818084328905,,-0.6253766219804976,,,-0.164259361103322,2.418679412886907,2.4343524717680864,,,0.42740687062694815,-1.6666603708694492,-1.5865697336218434,-0.7320850878759653,-0.9042723137433147,0.055143709489249064,1.3981958843455966,-1.0609728205653428,0.036893755707252035,-1.1352443691781695,0.9654798707274005,-0.3842764701382786,0.22317111600196787,-0.23876488086441372,1.2116486905538624,0.4107238207694612,0.6140540134625352,0.34050566717325237,-1.4011361711534032,0.6899542671482386,-1.2313745253135315,0.9485198510420858,-1.0579730983362365,1.2823848536666231,-1.0541047954411003,,,-2.1221277484296843,-2.3549417414911393,-1.7689368386831923,-1.754836390593105,-0.07620796580713927,-1.0117222983314327,0.42740687062694815,4.072926952796605,,,,-0.2160185190109483,0.26551192151613323,0.8942179989346634,1.2983610863889665,1.9461814293440296,-0.4001744965432786,,,1.5519703748476794,-0.8333887312026749,,-0.4791607574590577
33,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,500639.1112,True,0.0866834170854269,,,-0.1488062176408791,1.3129847843784712,-2.600895541523124,-1.7917274086955273,,,0.06984175159488287,-0.028315805376415176,-1.038617580064372,-0.03548983155592856,0.4763198684402421,1.0255685479980177,,0.6941400166056931,,,0.7836958022128059,-0.7408647082453175,-0.7419236660912767,,,0.10806748971458956,-0.08884769780949052,-0.1631967866805221,-0.027341494302949274,-0.6207903400671715,-0.8108355135677091,0.2269432732238244,-0.07526609809531193,-0.005237182773386356,0.08751236860267192,-0.025744440129062678,-0.07002687308030159,-0.2004657552551609,-0.2524958914432663,-0.22507562289061597,-0.12676721430498894,0.19871597824084208,-0.5882523687835413,-0.788580005149606,-0.4191767076807983,-0.11048697967998286,-0.5179091964025354,-0.22685429958210243,-0.5030823375824693,0.11012067492458352,,,-1.7818902822618081,-2.1658799808044447,0.848086334950456,0.03720364998120931,0.2640894523674885,-0.04494813965883913,0.10806748971458956,-0.9601485187039877,,,,0.06290377446701881,0.5849681879407257,-0.8210977640828763,-0.2677302804167516,-0.2712725059174661,-0.24906064037990072,,,-0.34549064565540455,-0.1488062176408791,,-1.7917274086955273
34,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3698692.9289,True,0.0387182910547396,,,-0.8493855492773557,-0.5975531685217853,0.13742711780854217,-1.0388777304530359,,,0.5898840675306414,1.9854131162205833,-1.2821908375200246,-0.3544844578461382,-1.222855128541684,-1.0818506372208903,,-1.0838340119504974,,,-0.2814166315544801,1.1670584027388573,1.181046978600443,,,0.6955203544147209,-0.2592368645558708,1.3599890590185384,-2.0927437273509315,0.5234346860931057,2.0728359538666776,1.3929127764731362,-0.2672092722408475,2.2885931464508675,1.5507536867906073,1.2728401132228278,1.4265597812603827,1.6576101476724865,1.4367190194261186,1.8520132100513567,1.2459944196930288,1.4099067543311956,2.2314078135338686,1.1311445241766862,2.537873413430699,2.1314775188073543,1.8194841368960357,1.336602416887627,1.2661428471584806,0.8573642856755787,,,2.2576344198861586,2.0593948591571585,-1.8331106322645514,0.28327814915035177,-0.465249027767744,-0.5712197469923195,0.6955203544147209,1.2633869501440809,,,,2.1632987294133423,2.0602154815035068,1.5266738812966596,2.020335328610473,1.6408596783522373,1.6627476762481668,,,1.1075497886485894,-0.8493855492773557,,-1.0388777304530359
35,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,384548.4992,True,0.103174603174603,,,-0.8032122427881082,-0.7777043128235679,0.5396005969709481,-0.4235882108894455,,,-1.153209516616837,-0.5725530443599574,0.05220760669672322,-1.5082268971400716,-2.959601042151947,-2.936319225283746,,-1.5760507007987463,,,-1.804653323364908,2.950230878205009,2.96622140736592,,,-0.0015111848489522558,-0.7629567948815674,-0.2614142178813877,-0.30425839334859045,-0.4053790008646494,-2.029272289321717,-2.7694136598703722,-1.1272381798565232,0.7998384206470778,-1.1594781042664075,-1.086468544162968,-1.9312324961355523,1.2334525724993486,-0.9781080937741855,0.755168063425158,-1.6964070024919684,2.088948275273296,-1.2962068857405624,-0.7355108974524712,-0.3529602763289438,0.8271641669031531,-0.6608874547920652,0.4081836882226315,-0.1898650416640898,2.299087236052006,,,0.35607338505305214,0.2858425674121178,0.1445322735540386,-0.7529750953706096,-1.223532028425991,-0.6412536633325212,-0.0015111848489522558,-0.6853900876477955,,,,1.7646734647736686,0.2136344439253085,-0.8915979767559146,0.03264466236407856,0.1985645597037241,-0.7013508048134892,,,2.184640875364421,-0.8032122427881082,,-0.4235882108894455
36,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,817335.1042,True,0.0575048732943468,,,-0.6942568300756832,-0.17477906744070706,0.38994148453757654,-0.23105448162908132,,,-1.7064940439422103,-0.8074015717174056,-0.17139405426040122,-0.9616969479969718,-0.5876426546142974,-0.403006238627655,,-0.5599928273846373,,,-0.21671608986460736,0.36934412660004845,0.3841309881214866,,,0.36792944262097454,-0.3622798392994354,-0.1484659665796237,-0.9025020095681948,-0.2894425345437212,-1.204335871899371,1.2200119361677983,-0.6571007421076801,1.036007123561407,-1.1271200539620116,2.098381734956181,0.31436580948931997,1.4523635619809248,2.037773484056909,2.4438715870508063,1.9057727446494457,2.46091020500563,0.43525883111772434,-0.7832891435857933,1.847449402538097,0.43461302427004556,2.042662651539828,0.8068449038854939,2.8541034770965985,2.206916375790117,,,-0.6636495278562924,-0.8752911016927698,0.23540765320103565,0.4668921980133077,0.20417519581609891,-0.6249137882213104,0.36792944262097454,-0.859237500244374,,,,1.7550500855299316,2.6535839500456646,0.7911448515641437,1.8856292249929243,2.267173395752885,0.6771158259101012,,,0.49772385179973655,-0.6942568300756832,,-0.23105448162908132
