No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,381994.1282,True,0.2266450040617382,,-0.21733264356358756,-0.05364937006422732,-0.1651845254333314,0.2801334690115443,0.42985266596472915,,,0.18320094552842447,0.07872407333842472,0.6367926622808712,0.18763674498444866,0.3142766267077105,0.0703783069405642,,0.04885229123183575,,,-0.6628606275167077,-0.2200058864987197,-0.21948182817382764,,,-0.06386594173617763,0.07929482604015155,0.048859398864780974,0.5331944713163014,-0.3923282607374917,0.348623577304391,-0.14085629173405012,0.10053508332851407,-0.5941224649698076,0.4339661526756317,-0.17162347889422067,0.026004473911606017,-0.31214560149714576,0.6988966415377647,-0.30416981563418993,-0.12183955274407325,-0.5851406056853197,-0.2698854876264296,-0.6725876394442463,-0.22009838786441452,-0.6742685470815248,-0.36219785254032094,-0.9273959903063589,-0.4299111261695885,-1.4991650863236123,-0.04015255613369399,0.6191489450254535,0.5272799593248688,0.7529096142945695,0.06480812073375433,1.0219519128503194,-0.19596011599709148,0.37031593106577465,-0.06386594173617763,-0.1480472575293519,0.6130960829408527,-0.7017067077425114,0.1347840052976482,-0.22068499870143446,1.047963589928732,0.05265125584074608,0.12397104882215562,-0.017535744804961173,0.42950235601730447,,,0.10840549844717488,-0.05364937006422732,,0.42985266596472915
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1030226.2231,True,0.2435185185185182,,1.3099456991300213,1.5046540564100466,-0.20195028602086024,0.7798192597126226,0.8238917825277522,,,-0.785562326079093,0.10796274136674947,0.2894675990323603,0.35786703250211527,-0.14070318431753967,-0.05700154184248202,,0.33314801926939497,,,-0.16348801482455042,-1.0657559552010802,-1.0679381861517485,,,0.09170846369426428,-0.07575054879460522,-0.4896775387874142,-0.2033022673873042,0.2692866157643539,0.2668213465425858,0.4827581502632068,-0.38715487332805754,0.6301325616084572,0.666530581378621,0.32318678814755686,-0.27208751892036415,0.3365082717341922,0.7591605596747407,0.09362232640264519,-0.02159676788245868,0.012744333000958393,-0.0907555865806916,-0.44742234879817777,0.658591834927143,0.8701451335285493,0.4087651586777265,0.5124319713655375,0.31660613210425487,0.6435196354394597,0.15615932246340952,0.9721623506219368,-0.13762485821297138,-0.4469838208108099,0.453385066673931,-0.9857362624788768,-0.09410853455808323,-0.12809193977280356,0.09170846369426428,-0.8670820408885375,1.3715871666377242,-1.0070504115933132,0.3111835190946387,0.38257084290444343,0.9789238207861634,0.25644108805204313,0.8928164948985434,0.7263452727177062,0.688312641218467,,,-0.6291659973449714,1.5046540564100466,,0.8238917825277522
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1175639.5325,True,0.2179435483870968,,0.49902142561714513,-0.2619747420452355,1.3056278542438315,0.17917811747601828,-0.5330980444478756,,,0.16039035796209652,0.20114109453944423,-1.672821123368624,-0.6150492990445148,0.7858401142855519,1.3702785885166844,,0.5244267035448447,,,1.732553131564731,-0.09623720711737438,-0.09603241990121324,,,0.14877240273688438,-0.9536983223502044,-1.2364839309992555,-1.053693540294916,-1.0557389691320525,-0.6293317689614042,-0.9556827682566404,-1.2469691182912024,-1.5390381096682486,-1.6120972402631628,-1.093749125706891,-1.235373259698151,-1.279093495483989,-1.2661652814374038,-0.9357291915664206,-1.1457771023756573,-0.5364066351514138,-0.7415867263083411,0.37066384278505105,-0.9566651228453071,-0.46681915783465433,-1.0652999520381616,-1.235799482511776,-0.797726223163,-1.19594169002702,-1.1153744375224908,-0.6921656393565013,-0.1637986091592903,0.33391591869689524,-0.8345899560819244,0.8025992989914421,-0.39014333308273547,-1.0995288018958347,0.14877240273688438,-0.3209555977585994,-1.8602444855390416,-0.2773836470967981,-1.1880140233329426,-1.809648451302509,-0.3462738461332835,-0.808432072627312,-1.1299793588097728,-1.4279601423938386,-1.6429863975807373,,,0.23070032865997417,-0.2619747420452355,,-0.5330980444478756
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,505066.1304,True,0.1923497267759562,,1.5782891667274512,0.08070453178409405,-0.23248600929876356,0.36436233781886407,0.1732971289310123,,,-0.659939321154998,-0.00935749716632609,0.8963495018629177,-0.047067966920547065,0.6901915120446138,0.7952996605583033,,0.9430174783080184,,,-0.18690202182165816,-0.7223781899515155,-0.7240445643019926,,,0.1604849069294137,-0.6324159519226638,-0.7012419476140023,-0.5508835252423439,-0.725746972222375,0.1420582468373932,-0.11638354044764733,-0.635925464996711,-0.7213669860149535,0.17495786719924108,-0.47448123418255006,-0.4934695120542342,-0.9928631662323527,-0.9357267756959086,-0.7969121226116445,-0.514104374539508,-1.1647630843524455,-0.7323036892305969,-0.725401578280072,-0.3901621640966054,-0.2576843618963165,-0.496504428924386,-0.31075409467786286,-0.7058563660668005,-1.0371769657285712,-1.827034802734679,1.2374499073475584,-0.7629650943950081,-0.4970561954474815,-0.7695926449832897,-1.041228363136319,-0.093834981963698,-0.6438350444587345,0.1604849069294137,-0.9638084839046482,0.6561160710426287,-0.5996576830505047,-1.394230817327106,-0.907321067490049,-0.482253487040771,-0.33991021001607924,-0.0703365661025717,-0.1078135208682914,-0.20624867404276556,,,-0.5772135366632443,0.08070453178409405,,0.1732971289310123
15,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,311289.822,True,0.1771300448430492,,-0.645027162181734,0.4234118603423231,1.1325933485866075,0.4274109585090248,0.19199086712315772,,,-1.1615113187338555,-2.3615553457589495,1.7053525078970353,-2.2565737480617276,-0.7870406743279867,-0.9907578595199362,,-1.2621993030984644,,,1.0248521229925394,-0.29539105747939576,-0.2951331095587129,,,-0.13292063400861773,0.18650592806607472,-0.06748316547143905,1.527544217101083,-0.5147976130355889,0.14702443493723497,-0.07385504052977751,0.04930492217344018,-0.24028301600593435,1.3404614429039101,0.21334126332375625,0.8108261331530628,-0.37346149589032684,-0.07472918898605294,-0.5637600247248893,0.6331695359356531,-1.33721954636311,-1.0054169551420076,0.6853120313745514,-0.9615949279649365,0.9365716397880017,-0.8733078421582304,1.6647302326272253,-1.3874198970222544,0.8969288117948457,-1.4096396030462235,2.1370781406170316,-0.4880833439173242,-0.4946916978842394,-0.10376752009427823,-0.0032633498551977854,1.0519356429773712,1.024019967185909,-0.13292063400861773,-0.0959353544709196,0.9454754347651037,-1.5076852016848086,-0.9811828332549131,-0.2038149105700896,-0.7703396972978339,-0.5530447381601349,-0.2648398908444035,-2.0209413599399033,-0.18381997698416946,,,-0.18693057928603143,0.4234118603423231,,0.19199086712315772
16,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,279532.8612,True,0.1017964071856287,,-0.5103642253763284,-1.1198899584026,0.021496180229952165,-0.06059915254944096,-0.3159804895497744,,,0.030780368261518067,1.789252129799885,-1.9881333327021329,2.159031333222971,0.32773948298923505,3.1873838324703363,,2.9694193564169464,,,2.562035199651174,0.7796649591844809,0.783436430427861,,,-0.15846971372742688,2.091654302833997,2.163212655947493,1.8850708929866355,0.7633235293607086,0.43340744366081835,0.2609288380441938,2.099350512697758,-0.5259996439825971,-0.5589636247810346,-0.29570888198291767,1.0889974596783418,-0.3090803843880379,0.8228212232204135,0.2540367295974147,0.39003664031232915,-0.06980653186527694,0.3616403273860002,2.0963212652044194,-0.8754346268407195,0.2994547013060233,-0.8641485805584803,0.4714414785298107,-0.7920576449566785,0.8392292468420479,0.1869627394663352,-0.5593408113665593,-0.6423748133708025,-0.5351061225512344,-0.04616945771427414,1.5022495427365767,-0.019152546416255585,2.495246485139389,-0.15846971372742688,0.06239678563764311,-1.2154986157482537,-0.5967581586984975,0.5010649409665554,0.008469352217537642,0.4306149315032561,-0.013686422264085953,-0.6880149469440666,-0.48318785403364717,0.16751654631312804,,,1.0354230408540477,-1.1198899584026,,-0.3159804895497744
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,254331.6896,True,0.3004926108374381,,3.4380039166288765,0.010853110097878437,-0.2030842969963589,0.734277369872995,0.6280318624736534,,,1.2364641274229522,0.6351620651731084,0.09826908239309738,-1.6093026027316693,0.29961364642289573,1.0348880632217845,,0.9262344907594039,,,-0.3164324685131441,0.07115560243046438,0.07226391476299758,,,-0.14565030450938216,-0.4587124905809687,-0.18025662938403525,-0.30009686812183173,-2.244520428726811,-0.5808410479637458,-1.0899684986893663,-0.5123773018346438,-2.553513826638147,-0.005726380641398572,-0.04841991167772283,-0.8383676238163059,-1.7347774970451135,-0.01363137650755486,-0.21064137944854347,-0.9025132494509409,-1.923481533981013,0.1700667391091514,1.3247211881315286,-0.16473370656666117,1.2179081510489551,-0.16698158474114808,1.475564705373845,-0.48071722712249987,1.2647247544637206,-0.8184853728841894,-1.2754143907371913,-0.859635245892292,-0.2649279270501021,-1.1593778027547157,2.5829227395767487,-2.7456593477837243,-0.7143123721142496,-0.14565030450938216,0.09416405408229342,-2.0297060571577026,-2.2128187469907425,-0.6617416233373532,-1.8903796251364282,-0.3215376400463271,-1.172944741745013,-0.9607230631741773,-0.06652210632295787,-0.6911250930511426,,,0.2743772797414207,0.010853110097878437,,0.6280318624736534
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,275520.8318,True,0.1050724637681159,,-1.403494487688199,-0.5900580872731456,-0.6535427005343257,-1.7962378015635903,-0.39935239084455276,,,0.4912684979861845,0.6525478465950125,-0.2207591660077278,0.890041834829538,-1.5844055772337453,-2.2545659253829426,,-1.6416241583153612,,,-0.3796133367023012,0.9451648421879572,0.9497244758610487,,,-0.22226122626964825,-1.7126033229487874,-2.265357345908705,-0.06490577875471527,0.8851946480155031,1.8036857335115157,1.7381637059385595,-0.4328677334262284,2.3189695689826126,1.6200159679251755,0.9886216421355993,0.017338133418012325,1.5852439420486062,0.9967713064650638,1.822435821234303,2.0133899489278586,0.6179033848236272,1.008974155793882,2.4887590553329004,0.8605770504638334,2.478028472174924,0.12500276056676443,1.555531390937377,0.6709220857505657,2.929605942352996,0.4115951949870304,0.5581131611256727,-0.10019858508533758,0.4842991165316914,-1.1987744870495864,-1.2140247742475783,-2.6190235407036164,-1.1931172543589421,-0.22226122626964825,-0.08803946590599818,-0.6263170696028834,0.6215210504991601,0.7731641667463658,2.579578845411559,0.7471493029687463,1.138101874770777,0.7744714704852848,-0.16624881576438683,0.5422110893960742,,,0.8365555614224003,-0.5900580872731456,,-0.39935239084455276
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,2487995.0901,True,0.1374811841445058,,1.0948373397361717,0.28692867826078156,1.9827518356152614,-0.11162170116867062,0.5010859684829668,,,1.0499081592748567,0.05848908719820046,-0.17344962383381182,0.8458011961976427,0.045939470998094825,-0.019990420437123263,,-0.46269359929555237,,,0.12504936638616404,1.5639997294444812,1.5648902574778651,,,0.45137993688062544,-0.22949107173560274,-0.2677733041527403,-0.41172360940625263,-0.42499821993435943,-0.4153549122461531,0.12350211089267302,-0.4063269078926099,0.7416360889639015,-0.27305936881841514,0.320785669813314,-0.2624469651958705,0.7463530695564806,-0.8043761851297685,0.286465003891017,0.0561683430222269,0.6616465070742461,0.03975082066944799,-0.6856461462100548,0.7555761820449154,0.9033612641672599,0.5924914204862785,0.45564309694180477,0.5475235117529906,0.24058837237621564,-1.0535765167398448,1.9795037289981612,-1.7423551018771923,-3.019749002040615,2.014892639575669,-0.1857934050819478,-0.1966371973960919,-0.3221345825178041,0.45137993688062544,0.4350991091908823,2.601020050943643,-0.4590225266734311,-1.1728901062810746,0.24821616591733175,0.05189818865878757,0.07450724595447784,0.8860936543067043,0.3285698691165277,-0.24292355828587942,,,1.1327592740009682,0.28692867826078156,,0.5010859684829668
20,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,420975.3002,True,0.1425818882466283,,-0.6866173124259871,1.142641644512442,-1.5938573004826082,1.9472619913897657,-0.42622190079576355,,,1.0091170179098743,-2.0626715615049007,0.5619363396031591,-2.0769983694393117,-0.858441621564025,-1.1554630423292225,,-0.9655560708882377,,,-2.095721579864888,-1.8523547475403934,-1.8546845449880947,,,-0.0957131711232136,-1.071357636660052,-1.0026127012785082,-0.8154305335536074,-1.0524222381181811,-1.4354126990043712,-1.2895840415967292,-1.1488123564386594,-0.7537974325005803,-1.2235201505356876,-1.1102843052442135,-1.217203103308498,-0.5199217324150053,-0.6086990601469735,-0.8149636131689451,-1.0778871065678857,-0.6318126361689961,-1.3661078858877138,-1.2298979868187325,-0.9200202116297437,-0.34755363879790313,-0.8178819791594163,0.011937369059325145,-0.1996937008441373,2.117990111495086,-0.4335957770348134,-0.04340127073332708,-1.0975537252942507,-0.9444954267734358,-0.6970876595653183,-0.5849833825791692,0.1296210479346471,-0.7917124516600007,-0.0957131711232136,-0.20624502695894126,-0.4233872861503108,-0.8623655962073037,-1.1518786833357801,-0.651935843621429,-0.31426150517556917,-1.5761899560775856,-0.594376645318205,-0.2943270988020007,-0.8725818951025321,,,-1.7334336363546705,1.142641644512442,,-0.42622190079576355
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,472924.0678,True,0.2564516129032259,,-0.3221369828968694,-1.6571466288874375,-0.7932509638886981,1.0540643627238864,1.5762452336902395,,,0.09340106779180472,0.5482060460246907,2.1619786005222847,-0.9445203698635611,-0.22448084915729596,-0.18450709614747318,,-0.4532832119668661,,,0.3057010141570728,2.1773348099583414,2.182408453035696,,,0.031066342541620856,1.48881082998962,0.6931667835149958,-0.18594916921604823,1.1230422174907353,0.6007025114325886,-0.08034097293181586,0.1809369090508366,0.23708129910479997,0.0855642074270423,-0.10393758585724248,0.1324606946058278,0.21404211925120517,-0.6702669662861002,-0.382670301349976,-0.0822472515702132,0.19668536534426823,-0.2198137365998449,1.057143063805976,-0.4131606543271413,0.7599209872328591,-0.5583488141106162,0.40954975268739163,-0.725224023565193,-0.5894727712044365,0.17424381179247372,0.10829853112430171,2.0354751754416545,2.049654340155855,0.844184686030232,2.4051624630681667,1.3599671822631585,0.5959408131739468,0.031066342541620856,-0.7203954756779668,-1.0767272757837634,0.8455846176551649,0.6853523933482943,0.4238222865034913,-0.06442704592576567,-0.2584764839185122,-0.39854152234982687,-1.0921382297624738,-0.12735726470512201,,,1.7631881475712312,-1.6571466288874375,,1.5762452336902395
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,779720.9607,True,0.0474724146779574,,0.2736554289795265,-1.48277241843439,1.3541666044015443,0.38712432021556925,0.48908853030652966,,,2.51692365099635,0.10397132785317405,1.0202178587258939,-0.3622836000489366,2.3424557306975182,2.5439939489767567,,0.484128095443831,,,2.3327062688593476,2.4927106122970257,2.497679562620223,,,0.16362496246706246,-0.5310144506052966,-0.4010763226656148,-0.3089986114399755,-0.9456513217962387,-0.6166303510196057,-0.1053945191721246,-0.054037012537908616,-0.50601939777708,-1.3170367449148757,-0.5761284317592114,-0.1003343689908137,-0.9388633581136857,-1.358105765618906,-0.7432270156687124,-0.30000163488400916,-0.8062739434697368,0.04228939389899943,0.11816859462167534,-0.09957656062306572,-0.12275141621773583,-0.2399545734961961,-0.30614802523643747,-0.1201894821627021,0.1161799369400567,-0.3399561173468728,-3.015421158221768,2.1400244220880906,2.002115529568532,1.9460249110500403,0.8011810531428893,0.7873933460221525,-0.2834316303039559,0.16362496246706246,-0.942759473959035,-0.8602489051026772,0.7981301133494052,-1.1628577419768291,-0.8204307681676605,-0.6928970876839992,0.49818028554586796,0.3243765616122343,0.3597636586605739,-1.604946308009151,,,1.6393223308334788,-1.48277241843439,,0.48908853030652966
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1303480.8188,True,0.1755860238832376,,0.5351584677679948,0.5258591689495665,0.22936987706630232,-0.5961930441093577,0.9038492268276807,,,0.700089133834506,2.043288953750837,-0.1845557788593926,-1.3224065499352566,0.6655702429839704,0.5175802768842845,,0.11332803200465182,,,1.174727453562043,0.020387939213042758,0.01918194450187995,,,0.20799708268521946,-0.35722244704297595,1.1148702320235717,-0.21092833138150574,0.7671782214233109,-1.0120825182021311,-0.5108724719305018,0.100583802513756,-0.247974981683298,-2.154540974682326,-0.8580394494130327,-0.2982248326948752,0.02149831432559295,0.531313028367518,1.6976279041518496,-0.0015142732323110979,1.055771798755726,0.7365281996931105,-0.10333427426609539,0.49817184238707496,-0.4745746345332602,0.8483069072881582,-0.01406058483601461,0.9494168845375143,0.5155539422105856,1.2012662400829761,0.05624972066361193,1.5222865417362652,1.1189775595214435,1.6162117096494624,1.9966000184193144,-0.03868849607681064,0.12283958191272033,0.20799708268521946,-0.49677487507348067,-0.31391749202894315,1.300587554451272,0.22949178328496916,0.2728072731065782,1.9440507992034428,0.3574932906280919,0.4694479281904533,0.9829676463485203,-0.3183583189494438,,,0.39861948915999024,0.5258591689495665,,0.9038492268276807
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,392867.7624,True,0.1629629629629629,,-0.533844999007863,-1.1748729376117486,-0.5425294667222464,1.1353443378292416,-1.7040108397209932,,,0.21863071985275886,-0.20794063298136214,-2.49200715387427,-0.016404565161378417,-0.11297189331682181,-0.06200718719733655,,-0.3784296476298176,,,-0.38999379096101805,1.0616022138848942,1.0641560381876343,,,0.011979305416596937,-0.7759303937151814,-0.8416225284779035,-0.5548370102210892,-0.2425761139601822,-1.2862550178862584,-0.6343176815828455,-0.7461661781224226,-0.4077181828129805,-0.8110274345533226,-0.2862285768158512,-0.7073119755663347,-0.34505157397526076,0.11264803009428109,-0.21755500481355133,-0.5257356605087841,-0.1904035184957173,-0.12431170197942627,0.32927149232044356,-0.15711550622725343,0.3336386850835109,-0.16195676349303037,0.6754818219573718,-0.16154155230140965,1.0270632118360468,0.6099933657697926,-0.19754458911868095,-1.3728570186815632,-1.846245965054975,0.2942288242691303,0.5338032117154321,0.255859182562556,-0.7287226004124685,0.011979305416596937,-0.4983027783937818,-0.03377542429693807,-0.6651825434922068,-0.04373001037801027,-0.2965302982715059,0.5247441170504048,0.15595288000913282,-0.06709627081181198,0.06415060630629252,-0.3435573894838806,,,1.1552520711444505,-1.1748729376117486,,-1.7040108397209932
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,440876.7115,True,0.3438639125151883,,-0.6627976676993521,0.13155502396348057,-0.7985164974938702,-0.9495051872437832,-1.3884496454604056,,,-0.2872212750914851,-0.41965292622110356,-1.039816883994083,-0.425046753604812,-0.6321007708903148,-0.7740043869523627,,-0.3659931034179179,,,-1.6908003108034944,-0.584716606339043,-0.5842144446817452,,,-0.17536675373978916,-0.2838547339614699,0.5434030643255394,-0.46337401499561814,0.5892287527863603,0.706811870008499,0.2598415302862053,-0.05586323892892902,0.20331787424847292,0.6027906170081642,-0.40915201213394825,-0.06603585906050595,-0.19427982336972244,-0.15637364109679264,-0.4880842870329595,-0.24943926648676937,-0.8174903218971407,0.36683067847101114,1.1079565489822913,-0.10639835550434454,0.824437778929734,-0.4261524473077565,0.584010684443628,-0.835345216975397,0.11495144914352447,-1.359931307710815,1.6423744280198023,-1.110407553410023,-0.8230909993689497,-1.1643742910822907,-0.10498574289132775,-0.7797357456087327,-0.5821198856410973,-0.17536675373978916,-0.522874878862259,0.7332121712679216,-0.28152926615525176,-0.5548324020683231,0.19451515937220806,-0.20808060086433283,0.5901834325344067,0.25526556037874454,-0.24275699329516925,0.17038485323583824,,,-0.35887730331051343,0.13155502396348057,,-1.3884496454604056
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1100860.113,True,0.0904139433551198,,-0.5784292972114927,1.597132473688761,1.1656063863216433,-2.0997374620937124,1.3997737800052408,,,0.2796609805537392,-0.09306831624352338,-0.6419474216770604,-1.6751228275494934,-1.9215713467832696,-2.2816303622090226,,-1.4211087236143563,,,0.8756169964659934,2.0490316855462183,2.04748431246495,,,0.23559805390232708,-2.7937508502136064,-2.335574060827564,-0.918193946428666,2.3910704417766167,-1.2722101925591225,-1.3545232201156572,-1.6085855127651305,1.0998160838035107,0.01805544337859309,-0.13316690730830813,-1.4899075055873352,1.525033832731937,0.9441942410713369,0.5470756218859728,-0.7945492348185818,1.3841708002792092,0.9993048938459396,1.4694562306953438,-0.307256122847003,-0.6091835074400491,0.06909272451246769,0.04219168504275486,0.18851062982601485,0.6831411337365039,0.6698015231566741,0.8834353506061245,-0.9778282270750788,-0.6316250081661601,-0.9615138720955251,-1.32541948075215,-0.6839355613117984,-2.7854784428259847,0.23559805390232708,-0.4728935647589671,-1.1698618299511925,1.1650471798036792,1.0256333667181243,1.973204443958402,2.992484690872873,0.9433416991782189,-0.16334146678359646,0.5307631378582445,0.8607155845211163,,,1.3022451709596183,1.597132473688761,,1.3997737800052408
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2178519.2272,True,0.171875,,-0.12643142376941982,-0.40212304778755076,1.4245488588236916,0.20566802839108722,0.305828148443001,,,1.6854356448868764,2.0509723679413083,-0.15758138089374257,1.8697953945671957,1.114982239216911,0.595642154974042,,0.4821233203639099,,,1.8114097197224688,-0.4530552037348318,-0.40713080453838874,,,0.2904311180823916,-0.47652834540966904,-0.2280137264202003,-0.2953355275394692,0.08437738727548985,0.7098725017037896,0.7425478680362118,-0.0887580131054623,0.8194580557938436,0.3631174649947096,0.29627581724634033,0.1417970738462061,0.4949899671499595,0.3462554558853065,0.17985255216177462,0.28647656850427117,0.5356473901088099,-0.1357691081040602,0.22235542087343263,0.2340447580577202,1.4495024186865502,0.012792632040542873,0.8224145705336388,-0.11558940707364333,0.7299288143479795,-1.1826866908314904,0.888917121269068,2.2023588342032325,2.057576030053408,1.4006372088775165,-0.32294323810894104,-0.8171656273705472,-0.22589270310531645,0.2904311180823916,0.2791163567803177,1.8258038069017795,-0.5900883837249465,-0.1509349605450331,0.5014541823680138,0.23570162936739522,0.237607711243099,0.45009212064288084,0.02092172716146116,0.7154347636056015,,,-0.08753984183581098,-0.40212304778755076,,0.305828148443001
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2169297.1469,True,0.1029197080291972,,-1.4636530072603835,-0.026581842309784526,-1.349337016552938,-0.41280516493553465,0.29937763228192144,,,-1.7522315704030942,-0.07189817310275608,2.483231456506225,-0.1515264918304802,-0.9798101478223492,-1.5200264058380668,,-1.1376447796271325,,,-2.3788728157744066,-0.25664007897178154,-0.2578213153941693,,,0.2039557016549621,-0.7691459216073708,-0.8842303636651849,0.0351031276946659,-0.9870863542686057,-0.7980475560658474,-0.8526298634989794,-0.8539400649788415,-0.4783075847082616,-0.7309524546021029,-0.7074994269473155,-0.9675730238027426,-0.06350021075615513,-0.21847384654589647,-0.5187727472754738,-0.8979729105801346,-0.03573761908287568,-1.1034102334614715,-1.1887123888907858,-0.6150432916023385,-0.49621205461648327,-0.604453963210425,-0.6078963023400381,-0.7167629434509567,-0.8448457008952036,-0.6062926537553942,0.9197400222809706,0.9017578471660656,-0.14293286740390482,1.2730184486131104,0.5552519064894865,0.5594536774937302,0.16363103489395445,0.2039557016549621,0.24418893272753417,0.6060547529134355,-0.5315032554837615,-0.6672284505422187,-0.7818238684827311,-0.18264350240132804,-0.8359985796158317,-0.3529272495560591,-0.6457865697155573,-0.4922877657705272,,,0.003940790068719093,-0.026581842309784526,,0.29937763228192144
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1561329.4748,True,0.0605825242718445,,0.32346249338597577,-0.48881824326462814,-0.6941431410649676,-0.5756042507231797,0.7072182199669672,,,0.24083840453756689,0.9117170475976784,-0.16439817200200652,2.0086742979069796,0.4000013911891993,1.7656306009780096,,1.4547256942874913,,,-0.6718317971282788,-0.7723201296010671,-0.7742036410583696,,,0.12566612465922603,1.9194734373304265,1.233110147611986,0.11533584939278713,1.5981604294015201,0.48684166721911803,0.2305554829723763,0.6885833321942977,1.0141147928619951,-0.2687559927122333,-0.33961388705718004,0.5089322796725735,0.706113146510106,0.5002024210963822,0.028220278801899815,0.4147980746435329,0.7610503711591076,0.8707749145057038,1.8591027970566405,-0.3110513689434363,-0.17226070455982626,-0.6858121426316276,-0.9299883294208354,-0.48587408918325936,-0.2394897447817414,0.6334908664822929,-1.1074673372111086,0.9887278348816061,0.886796987461031,0.11189525808877408,0.6550021208574157,1.1365746969897426,0.9141729984539055,0.12566612465922603,-0.29212538674025734,1.121505991356358,1.8071184382941947,0.7074748850393142,0.9860296827082042,-1.4767781880380695,0.7010576637410956,0.016895683136932255,-0.3350335454159216,0.4295739044584611,,,-0.5825473839457164,-0.48881824326462814,,0.7072182199669672
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5759452.7643,True,0.0689486552567237,,-0.31156082471166024,0.5678018806243234,2.485256760626377,-0.7178686746020806,1.6926495189400448,,,-0.0037907727233290724,1.4979934497343976,0.6320634590538357,1.9636761481878864,0.021354773962732075,-0.08559030922910084,,-0.8436473524701031,,,0.22319168936445138,2.6044693389489244,2.6070319940050983,,,0.5617069497144506,-0.16321826695886682,-0.3090435743918559,-0.004795389057585628,-0.02279017458079634,0.23605848192981307,0.55584596253463,-0.25640978295523564,0.28492562116127457,0.12998483072247358,0.41411540601177765,0.017294757284990765,-0.03661909427585496,-0.2673785695145008,0.1382058145499921,0.281067413477343,-0.43112287598485,0.2002695320431731,0.05347887367967632,0.8443264767123321,0.7280328335846828,0.6862278035759226,0.4496444265829106,0.4506270328986153,0.3941777903321471,-1.1190351056041303,0.2453986277541586,1.1293588498156155,1.1672847575339116,0.8239064715780354,-0.887202262168844,-0.5207579962632413,-0.3460400617988199,0.5617069497144506,3.070194837088386,1.6406707247749774,-1.017667199099348,-1.0353825820640095,-0.5040726014645929,-0.4794272637133462,0.5984727552583557,1.1069971595732935,0.5485349139857111,0.2644452663731684,,,1.661378188632844,0.5678018806243234,,1.6926495189400448
