No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
23,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2489109.9235,True,-0.0703679793415105,,-1.3996361918009874,-0.04159598693071013,-1.006090760969968,-0.16263807450608486,0.368358716594953,,,-0.43939076191175797,-0.8866098395220329,-0.1736861692481298,,-1.18589514442731,-1.269033152821968,,-0.9604203583511894,,,-1.6921123349229885,0.14388270838383702,0.14387473035075732,,,0.19622877108813586,-0.8646371691020228,-0.3742566890679762,-0.09116936896125466,0.49747453521865126,-0.9028638793823519,-0.5862341778916421,-0.5300301387616791,-0.12154242184786732,,-0.8816425618722232,-0.6106855873015284,-0.30606370392875215,,-0.9148889373825638,-0.6469488464256545,-0.255321247765924,-0.7844248622777703,-0.30094223423171496,-0.7684700100345969,-0.07508756199299157,-0.86492307004624,-0.20304196966090932,-0.8401759529212524,-0.22929957300629214,,,-1.9515091960001014,-1.8379837007817479,1.2950986516644738,-0.30982404712589134,-0.34199781454968814,-0.3760044003571883,0.19622877108813586,-0.16338988733154172,,,,,,-0.6770731875349156,-0.3995587749416529,-0.3693350628700415,-0.7342336399300371,,,0.404154866134369,-0.04159598693071013,,0.368358716594953
24,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,2761839.1094,True,-0.0829085055004025,,-0.19440545787218635,-0.8282474337872434,-0.918433431804476,0.08041353386117277,-0.195392766622695,,,-2.047052927285316,-0.6649360796162221,-0.9344720992776592,,-0.16451696419723547,-0.22309321941139007,,0.04765456175311892,,,-1.2432300847774456,-0.8616541714598535,-0.8616618117244962,,,0.21714488543657828,-1.1285286566640664,-0.48235873829928083,-0.6828970646492799,2.098425171621184,2.443018718368674,0.002978755119352927,-0.7271115814740545,1.8374059986977433,,0.15048462555997164,-0.4703361229502152,1.1126128863540599,,-0.422754732897819,-0.20002888685132722,0.8928161624228567,-0.4413489222790525,-0.3792319809072677,-0.5432264439653646,-0.5416491114748118,-0.3553310056960805,0.013685553653500339,-0.6726482259191575,-1.1745683070498492,,,-1.3371546409538384,-0.9111422279914605,-0.8176093979607473,-0.9011291074469474,0.7808521815338842,-0.7708857524749584,0.21714488543657828,0.031623691430869134,,,,,,-0.0908024051501401,-0.7120454583530156,-0.6638636812229702,1.194050479402584,,,-0.6257086143397661,-0.8282474337872434,,-0.195392766622695
25,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6717880.5149,True,-0.1184210526315789,,0.8596625499468395,1.044914690885095,2.4437918798382925,-0.18375135790993216,-0.5754005303900458,,,-0.4153911090192222,0.053770140848347504,-0.3975910165492294,,0.4796218593307188,0.4959682164518785,,-0.27061048085829725,,,0.5983387517172808,1.7184494518332258,1.7184472011865823,,,0.47754353840778563,0.7355970859869867,0.5351286479669817,0.5641706510721675,-1.1996320809089152,-0.7941773041810911,-0.020718960744386887,0.6184550111689332,-0.6794321473797821,,0.21990952242857187,0.4981578838946147,-0.4370239253807664,,0.362202864228936,0.4023598764269691,-0.21888994383815988,0.9746197192065812,-0.019948864065104738,1.0347209948405915,-0.12209267599710591,0.9533479370239015,-0.10218439502855906,0.9516902224120414,0.2244289428094745,,,0.6178218711220648,-1.0274971225560936,1.807855599120919,0.4596830611262915,0.49218574198001225,0.9094970925129606,0.47754353840778563,2.767905925484649,,,,,,1.0830545556322992,1.212177147912646,0.8730661048894762,0.07983176231856691,,,1.3734607705419513,1.044914690885095,,-0.5754005303900458
26,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,857512.0533,True,-0.0453053184504267,,-0.5955215503069855,-0.9507825457453846,-1.1992349425829583,-0.4952679835922748,-0.2664725129420119,,,-0.8434987269521228,-0.35509705348485976,-0.038251075413520255,,0.3362487494670857,0.3969705151208204,,0.02629951777463386,,,-0.4129730847297666,1.093354453419728,1.0933541227357448,,,0.2981519836669183,-0.12302215108098581,0.42072185772755344,-0.21049517092668185,0.7222263796175747,1.6226054792893507,0.820848772499422,0.1766858009083866,0.7176989027544419,,0.3322087664575318,0.45862497040425776,0.563846411577717,,0.10706809638790867,0.6366139746548062,0.6636209523332851,-0.8919942117326685,-0.06963475839749717,-0.9774466622125277,-0.07301604613366466,-0.975622435981889,-0.08183513775658606,-0.7871450333424479,0.5586336494552876,,,-0.4261024280055285,-1.1972725475374701,2.1185158497279906,-0.14773888267545643,-0.2681359852300066,0.27010228279296544,0.2981519836669183,-1.182759301279815,,,,,,-0.6349782147927667,-0.6621470458507448,-0.4039655515225084,0.7890090645834544,,,0.44416863103338333,-0.9507825457453846,,-0.2664725129420119
27,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,2925716.2305,True,-0.2109999999999999,,2.4570040120077263,0.6720978653721708,0.6182206274909529,0.16411387383362902,-2.5692013712887434,,,-1.5400752662908048,-0.5152445053223023,-2.297540121972397,,0.6057635080974191,0.6004155446854772,,0.3606581875569579,,,-0.05659870456609955,1.2801006412736629,1.2800995668019262,,,0.39314209292598135,-1.4490316337020854,-2.935557079534058,-0.5205507503450371,-1.1622758199074095,-0.4498379369237836,-0.7498688439518899,-1.3654432773985852,-0.4947666936327679,,-0.23644711167063898,-1.6232825867350285,-0.6223997073239316,,0.31552435259147465,-0.9467905788724188,0.06629232338074101,1.0966308787894758,-0.3455072229423152,1.4950424824290376,0.2357125735756871,1.82012592258058,0.9788446743474156,1.3519137133581072,0.3870631212903392,,,-2.14393471593786,-2.0495365085551938,0.7622850445319713,-0.45100004728160253,-2.5191747901986408,-0.41650240119832316,0.39314209292598135,0.34226208210539455,,,,,,0.6827696012412359,1.5106681744525376,1.0403465459192718,0.09258399288890824,,,1.2001889998738828,0.6720978653721708,,-2.5692013712887434
28,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1220382.4815,True,-0.0664911125740618,,-2.4217088552882324,-1.6104599065191458,0.5508032122442009,0.28261288863475537,-1.382753296584891,,,0.6006445538506318,-0.22406253290847897,-0.29804997234350933,,-0.3251624659405839,-0.34012755318349047,,-0.6340139132969864,,,-0.36947726179968404,2.076504794286137,2.0765037806642015,,,0.16269792348484483,-0.042166540496627256,-0.8511869747248284,-0.6650598782908671,-0.05156794970212335,-0.11295951670787252,0.3172744121743348,-0.38762343263453397,0.7522884471378941,,1.5445312937141673,-0.2294272389456067,0.9568619166002356,,0.9799792208934354,0.4178012172095945,0.8051019712170056,1.153585134851299,-0.2618631707887135,1.0952201825099246,-0.42848554775949405,1.4004513397803136,0.14272969750835213,1.3577128718016058,0.5083299984665429,,,-1.2363198273069798,-1.665956028402553,1.5653527182817897,-0.712661067644532,-1.2163475041603045,0.1552718465356528,0.16269792348484483,-0.4123153282290349,,,,,,1.1121559615078636,1.4050645101608121,1.5168822274822167,0.07406484852937394,,,1.4884753650511453,-1.6104599065191458,,-1.382753296584891
29,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1792583.9566,True,-0.290909090909091,,-1.0057458493392977,-1.2061365372259172,-1.4299442558808901,0.0010838407525783553,-1.733677125004277,,,-0.8249947837223804,-0.6184165325829778,-0.22762183279158626,,-0.4764283497348258,-0.4756324087860498,,-0.11006859667362943,,,-0.8778127051327331,-1.1156492756101068,-1.115649105169695,,,0.15628462460329953,-1.186451588833559,-1.0031277018891835,0.09287919159382844,-0.17943816921134775,-0.28319162498252715,-0.5290574357726927,-0.2614244385262995,-0.5943840345155622,,-0.599679702131367,-0.4054835880982201,-0.6551840099214526,,-0.15333237639097602,-0.4889314042801875,0.11425797685034415,0.07735746857243934,-1.2052782174159589,0.09829321896749894,-1.5038601964397609,0.13005155184526393,-1.597564169032475,0.3350843925345388,-1.2498666891227739,,,-0.27949953205437233,0.15837014752625223,-0.939379350841962,-1.5650956563213152,-0.5342729057352524,-0.37719422051588886,0.15628462460329953,0.08736237406979322,,,,,,-0.08864813165568307,0.2911473878216106,0.49226544561796426,-0.36191759340748153,,,-1.4133612521041692,-1.2061365372259172,,-1.733677125004277
30,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1704110.5768,True,-0.1488314883148833,,-1.268181185776748,1.7334902513423616,-0.7260322003038588,-1.6108412904487852,-0.3428198718374471,,,-0.03449018709814144,-0.28416101199780724,-0.21632031120247092,,-0.8670595541059549,-0.8842023093257451,,-0.7104910075160958,,,-0.44679983534467327,-0.7902464247332159,-0.7902459980970584,,,-0.08854803771662188,-0.8163189931604412,-0.36650720895538513,-0.48977730394385266,-0.4896941364385162,-0.6419371071509578,-0.11963405825146227,-0.5593894933234375,-0.21093904545072908,,-0.299403202621048,-0.4528048856778857,-0.33329677793739027,,-0.5818875173059311,-0.41362504333785355,-0.6389133446840437,-0.330411636146072,1.7387219841207107,-0.2679809124755889,2.402330946494391,-0.4432709864777307,1.8898264078200808,-0.7448099983131243,1.0349993316700088,,,-0.5862627914499281,-0.5206380132336652,-0.07964450015724465,-0.1869449274986706,-0.9140735978906277,-0.30786919932018597,-0.08854803771662188,-1.27934018764282,,,,,,-0.4297023001615448,-0.16625816662031984,-0.8580616284335836,-0.6175954493560064,,,-0.2577091561343216,1.7334902513423616,,-0.3428198718374471
31,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,1066384.4324,True,-0.2124735729386893,,1.059758673351278,0.318237794207998,-0.371721568822013,1.5618844860624816,1.3475199533588247,,,0.4878686052270056,2.103779678273207,0.563799163762508,,-0.13774616925367011,-0.09122446622648847,,-0.02703622710610685,,,-0.33345397357508055,-0.4572620244899944,-0.45726185211798964,,,0.3420061264213736,-0.3416010679806571,-1.092620763638435,-0.8086691242064706,-1.4021515121266819,0.19660144362434484,-0.5757544113856917,-0.9687153053735531,-0.7067972000725695,,-0.8002475555577385,-0.8997439494923568,-0.5020906561669619,,-0.43463185650676095,-0.9516100480049998,-0.3360947196174514,-0.5003165783024724,0.8695983666735811,-0.9628328121126404,0.09853788003973019,-1.1431404668377858,-0.37120835436771654,-0.9754227348262043,0.14720058929003937,,,-0.2253495709440925,0.009639122598994455,-0.48880618659880065,1.3086609247735779,-1.975296124455747,-0.7583587711606637,0.3420061264213736,-1.148565077870425,,,,,,-1.1164356891174305,-1.0253126912998523,-1.1329065264424998,-0.020424417578183193,,,-0.18060136904247706,0.318237794207998,,1.3475199533588247
32,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,1043151.616,True,-0.1131664853101196,,-1.4168672834425433,-0.5803135041356706,-2.4390848607851088,0.8128385499990372,0.00992351664614663,,,0.4685408802020938,2.155101496430065,0.5216782512817477,,2.446408012693583,2.503095600050401,,2.8863138586879864,,,-1.4911644545988996,-2.334329882049013,-2.3343263451731686,,,0.11771747849405664,2.0481212565744085,1.2036311951977818,0.45374105567357953,1.524485273698781,3.083490507812699,1.2496700926375182,1.297076889049202,1.68766798957331,,0.7470169966923139,1.1658521172070273,1.2187802568804844,,0.277427005710851,1.0564198434009588,0.7175944861621812,0.5872524013983113,-0.03573175268782534,0.6579504683457162,-0.008473566468517763,0.3588017472291081,-0.5057759080133123,0.11281713742930577,-1.231226433919302,,,1.8843926765234356,1.707116044148225,-0.027484449777006714,1.9657933790658464,0.8816747175918898,1.488395482836815,0.11771747849405664,-0.5616150237565111,,,,,,1.0261364191605773,1.1937490272496925,0.6960408645115083,2.1456023179987236,,,-2.5587501888551465,-0.5803135041356706,,0.00992351664614663
33,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,1183049.4598,True,-0.1075697211155378,,-1.0183208475347,-1.0111579615838062,-0.9023651082970872,0.011430096385999717,-1.1097194202945115,,,-0.03684206064803298,-0.7374501661205132,0.7041408341228579,,-0.7506114905769167,-0.7609889921686122,,-0.6335190763294211,,,-0.4192905959026192,-0.628065201056471,-0.6280647213599907,,,-0.16196511890055174,2.005740416902281,0.049878508604529,1.6847418159160548,0.9953424660144299,0.4472903886714889,-0.0907904926724656,0.9128042557003626,0.19485162744786208,,-0.10224122501778489,0.28512070906890397,-0.17871592602289574,,0.19465785689633283,0.021003316874115423,-0.15449461423404,0.3289056645567299,-0.5712854764129495,0.24999369442241712,-0.719242486129779,0.24565033905954645,-0.6354413902457698,0.4738489623428071,-0.15502542022969545,,,0.380913600684296,-0.33330945416492475,1.67101897738938,0.2537055773229531,0.8020798591045416,2.3778383665481435,-0.16196511890055174,-1.577316533905436,,,,,,0.7754966380510222,0.6871458433498306,1.1804262913605976,-0.6517723329499009,,,-0.03802982564681224,-1.0111579615838062,,-1.1097194202945115
34,000100.SZ,TCL科技,2004-01-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4344785.872,True,-0.1770623742454729,,2.9136237588180673,1.056737151034019,2.566175901102261,2.4058374359963435,1.6860259110064437,,,-0.40265462382409417,-0.32962034899890374,-0.2619299742866919,,0.7819824516288639,0.810509476056477,,-0.08461636120233951,,,1.0104505265154524,1.8758111115856226,1.875808937654351,,,0.38987380563401375,-0.03190246822113888,0.4576266117449884,0.010565847792752664,-0.1038730712633383,-0.8328575078974038,0.25144894658904493,-0.03176892798615268,-0.30595017330374,,0.9263229063785728,0.17077857886794354,0.16509843755587322,,1.0276975762956044,0.419160150481496,0.1358022121005721,1.1948876303072427,-0.6552197448061067,1.7103003218087829,-0.21413397279073643,1.6647568818991294,-0.1459802117219046,1.6008354076910498,0.09146396351869442,,,0.9230700783295727,1.3638457546297051,-1.0129909246260034,-0.4311881850483551,0.518855681014512,-0.706709478037763,0.38987380563401375,1.3806034187095961,,,,,,1.6769631887735352,2.1817720458840215,1.6704990631084726,0.2601006166283065,,,1.4817511962242707,1.056737151034019,,1.6860259110064437
35,000151.SZ,中成股份,2000-09-06,F51批发业,F51批发业,686084.1711,True,-0.0375485541648684,,-0.30063778300048827,-1.0196777225424105,-1.2526636478874533,1.4834086881548825,1.8492889837636777,,,0.11049544082185886,-0.21153962746372906,-0.6253587402505068,,0.35283901568911286,0.36134763394873903,,0.14028219583675006,,,-1.7495967853358272,0.09718267710979338,0.09718544898014131,,,0.03342636650370498,0.5597408199639692,2.4575797034539977,-0.4106459674553708,1.4665946869072675,0.8038719652750567,2.4621867094158363,2.1668782038333188,0.8172246640238016,,1.7235244592856012,2.2165155199827877,0.3257778683821403,,1.512392163727159,2.1769555651235017,0.6601321863246049,2.403763226888344,1.9445503255149565,1.5695806186475838,1.1103750595532378,0.9401978886910325,0.4088621527706492,1.009244435455357,1.0130492106519424,,,1.6089957828840145,1.0828940161450724,0.8964282656654788,0.36286395419601103,-0.22189602133021957,1.1594305610113005,0.03342636650370498,-0.543575021592008,,,,,,2.2335992991788127,1.9026555614712917,1.7880643527773477,0.7414116720013653,,,0.3020686517094444,-1.0196777225424105,,1.8492889837636777
36,000153.SZ,丰原药业,2000-09-20,C27医药制造业,C27医药制造业,347371.5292,True,-0.0454545454545455,,-0.3081644321613554,1.068907961496168,1.4399748430395314,-1.2133114465985102,-0.24044240329777972,,,-0.5270845274200999,0.2298843906209458,-0.21234816967973252,,-1.0313166661925603,-1.0385406239297368,,-1.3813369729960547,,,0.046356371720689855,0.5615917600540966,0.561590688870016,,,-0.1576753126600047,0.48629728114080945,-0.17972718393911202,0.9398001733876817,0.6031223102640266,-0.4028051494748725,0.1943388107051779,1.090463921652026,-0.17057070439327293,,0.004022178715439311,0.5261718949674647,-0.4860864334712351,,0.05415631579562689,0.13698207810360086,-0.05779884776379956,0.36406814965657674,1.2325544967061746,0.10551893746923241,1.1535066583167797,0.19287860808512253,1.572389364847139,-0.1963666185509124,1.4405196788401162,,,0.6350129726475945,-0.21754187849233764,2.0688534802733303,0.5126812810795556,-1.5866604152180162,1.7055403399774263,-0.1576753126600047,-0.046597660067990876,,,,,,-0.12222370600739417,0.5068310651062388,0.8309218851983341,-1.4099835875184032,,,1.023020400622375,1.068907961496168,,-0.24044240329777972
37,000155.SZ,川能动力,2000-09-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,349210.0,True,-0.0269121813031162,,-0.207796970763188,-0.2491864567252213,-0.8002495689185088,-1.5137767621003493,-1.109539690191811,,,-2.704492862228152,0.6277140215775378,0.3615947111189794,,-0.014621891748621637,3.782243749606803e-05,,-2.770112939565504,,,-1.3149065935070676,-0.414984528944567,-0.41498429980372425,,,-0.049821370644416184,-1.9018094177473668,-0.14103996338452704,-0.6231705648585896,-3.2796936377617505,-1.5853495397769444,-0.7935287148760853,-0.7703873759929711,-2.5310115000948206,,-0.14873533894288887,-0.6553988207067966,-1.4851586878370564,,0.03494630964182803,-0.5064425383813087,-0.9006114477202102,-1.008692437028748,-0.2164736638110533,-1.1442557803285183,-0.41075985819794664,-0.9556374203200926,-0.040528754953162736,-0.9662546394668795,-0.20212840525927858,,,0.12166993328481351,0.375227492133706,-0.663046065266296,-2.0292153776137365,-1.118208269174099,-2.146188416650648,-0.049821370644416184,-0.12618418726323657,,,,,,-0.6323132173581341,-0.8431254569226926,-0.6544374426274628,-0.6777044310207897,,,4.383538299943476,-0.2491864567252213,,-1.109539690191811
38,000156.SZ,华数传媒,2000-09-06,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,373087.1467,True,-0.0455172413793103,,0.25867754926865727,0.8139376990547185,0.2732174029897425,-0.40901170409226995,1.125774887955427,,,-0.7839401669831965,0.3857195333946544,0.304901493460393,,1.4719243035337708,1.522192943503979,,0.7195748359351736,,,0.11010288225254243,1.3862855337912146,1.3862853219737945,,,-0.19417607536036932,-0.3387612759289672,-0.90320457236896,-0.046198990560381265,0.2561564024831679,-1.6506556913233446,-2.00451315604326,-0.7511614102801328,-0.2815782330326236,,-0.8733773417010308,-1.243857727781165,-0.5485875938714803,,-0.6226714538821647,-1.6417237797455189,-1.0908632247769634,-0.7521628594539548,-0.09946921403929262,-0.37138767867858147,0.3493708726136961,-0.7123575987452732,0.14629153119422902,-0.5089599555237648,0.07823486868782421,,,-0.6676200588797339,-0.10470946312216095,-1.1720131254628572,0.3938077120803538,0.4542946526740494,-1.1850721493714904,-0.19417607536036932,0.07368600691683935,,,,,,-0.0009743186778404146,0.3805784744084631,0.5677306835369199,-1.4569358383687574,,,1.6471740212984023,0.8139376990547185,,1.125774887955427
