No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
23,000032.SZ,深桑达Ａ,1993-10-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,151565.2758,True,-0.0273141122913505,,,0.7144204031952408,2.0830316727287705,0.9602863562756339,1.266988709332172,,,,-2.5331790743176876,0.4548931784817761,,-1.468056222001813,-1.4686279519677843,,-1.780718839644325,,,0.41220486680591434,0.359204313080726,0.35830704908213795,,,0.031068819618369835,1.6742866966179943,2.4679057799892803,0.7333237397021996,2.9372270490946764,0.8681493770573607,0.7073646289351584,2.296494372256853,1.0913947872226835,,0.09777546085892609,2.1464461033363182,-0.4019606597189746,,-0.7752881115899871,1.1642575087142624,-1.1108873260692589,0.1484957908995946,2.6237940062606233,-1.4137537645242733,0.09707593733011687,-1.8666640004347983,-0.8966988194435457,-1.9006640357753013,-1.386004212052309,,,1.0897941830549627,0.919201545662231,0.7553269908769752,1.1554316149175785,0.401463363560696,0.8194140144389791,0.031068819618369835,-0.7770106574567496,,,,,,0.1698600483069464,-1.0996604895460074,-1.9224888512143143,0.5207256575035596,,,0.8980636297582907,0.7144204031952408,,1.266988709332172
24,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,162724.6127,True,0.0351239669421485,,,-0.6453417894075177,-0.3022974385624637,-0.18878222261765373,-0.3488706903209749,,,,-0.6588920431035346,-0.07093946602094837,,-0.978690298765197,-0.97904931407047,,-1.116747185471018,,,-0.6825640415054023,0.19916114100425092,0.19933402058640776,,,-0.07698613329359859,0.1696748977052897,0.773183222855971,-0.29553388006760256,0.7426646108608989,0.8070653731556422,0.46292551274948185,0.20511384797989834,0.10325086056712729,,0.13580434318109535,0.45733971631541853,0.41966494298991447,,0.9866229385587219,0.33878429663882154,1.0571070893525019,0.3487975029069997,0.03842738961766735,0.449326025754672,0.31484646363822344,0.41196515200672273,0.35508271776079775,1.0475148687594005,1.9139849029395875,,,-0.15505652521938268,-0.35853001517414007,0.29673434578891916,-0.4363608739094311,0.5748937190918031,-0.19980335701110746,-0.07698613329359859,0.07352712387137834,,,,,,0.9085919266957866,1.1277592591540286,1.7729264707165218,0.4467944341040059,,,0.5844300897795187,-0.6453417894075177,,-0.3488706903209749
25,000034.SZ,神州数码,1994-05-09,综合类,综合类,189755.2695,True,-0.0709090909090908,,,-1.9222223301820618,-0.2447092665563401,0.020669869780207645,0.15349982505204476,,,,-1.7448045482030283,0.08017513181579482,,-0.6349313247771794,-0.635146109670462,,-0.6269913457163778,,,4.400460688129046,-0.20451989991507802,-0.20085780600695682,,,-0.12996848303005942,1.4175117655648062,1.4909317383746128,2.0382305627531383,2.3456596056488146,-0.28906597099150444,2.0946254618054683,1.7922534910768642,2.0208723250932588,,2.1315367712697557,1.8292467006188036,2.3978106063024676,,2.013006589851288,2.00900733568485,1.6575700681676382,1.679574686128562,2.291660451690658,0.24382963474465988,1.1676182596159077,-0.18141895946496508,0.4502244729118275,-0.36520488050173394,0.10508483803127171,,,0.5049010735514645,0.4086655454383497,0.2262890862181977,1.427745097573527,0.5305056694308877,0.5864232749848827,-0.12996848303005942,-0.32475386970030645,,,,,,0.9554185313629493,0.6157013097793701,0.41603321596211995,0.012149834410064087,,,0.032174626463431284,-1.9222223301820618,,0.15349982505204476
26,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,447307.3094,True,-0.0886075949367088,,,-0.11901922901726195,-0.7765700521292891,-1.3593132271250747,-1.3458026821090645,,,,0.8500279712337545,0.3635777396328096,,0.41636473786796474,0.4165172539346777,,0.7695120453531068,,,-0.045361466053090105,-1.8331879249846956,-1.8270277648328535,,,0.04390590388774513,2.3111967132700286,1.2104264547183583,-2.4273340612190917,2.763256476231326,2.1012587426479046,0.4101864900039087,1.293190064022791,1.3204711809016132,,0.20573266813678454,1.3081018020963822,0.22556961630674902,,-0.3493351846879565,0.8676499351759427,-0.5973472501937168,2.135249035106695,1.8544759763054233,-0.042447589561783086,2.078494954340167,-0.3803613867857252,0.8303327876468317,-0.698653200589046,-0.3239680589089542,,,1.3922756106740681,1.5319941033672988,1.6553079526754604,1.456930562061392,1.2243012728778024,2.3149636015740396,0.04390590388774513,-0.6559117573055585,,,,,,1.3943271064754923,0.34625770409004847,-0.6514299121513886,1.1806342743621339,,,-1.25241079999215,-0.11901922901726195,,-1.3458026821090645
27,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,154196.7755,True,-0.0599999999999999,,,0.775517821361372,0.5536712248926005,0.2292553788607926,1.430154347522229,,,,-0.09725949525145908,2.188968064834043,,-2.080079615702026,-2.080847937630137,,-1.5427948901437274,,,-0.32204881313810074,0.1377220540508959,0.1418790490021826,,,-0.14031101641274957,0.5107290120714982,-0.19041372582224037,0.2565164339380077,1.3195781498280574,0.7830519201962108,-0.20486256986974785,0.12176290373855567,1.0102578506352196,,-0.21968461543061982,0.10049142278452716,0.11490704521534015,,-0.7591408471869228,-0.10480206847296779,0.11270333708264169,-0.6749354419238424,0.2368493552782722,-0.8787977761976308,-0.2826219972856376,-0.9738797643821064,-0.7522833553428269,-1.0664173388311362,-0.5318873476547349,,,0.4962543224943912,0.6207706979731974,-0.13721230927785705,1.443325546231917,1.3962626689279274,0.7624330808296617,-0.14031101641274957,0.07673208604287006,,,,,,-0.41054775977110985,-0.9032366498105842,-0.9867494872559344,0.2014928999606028,,,0.2353136911949733,0.775517821361372,,1.430154347522229
28,000039.SZ,中集集团,1994-04-08,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,1908893.9998,True,-0.0547169811320755,,,-0.1376947033428913,0.8674041600001172,0.6293198332540001,0.5116628705881099,,,,-0.602090970162479,-0.037322117527970655,,-0.49202911847148956,-0.4923012736885126,,-0.695559358046772,,,-0.22064792046159215,0.5663080067835001,0.5626382582911906,,,0.36591714221516436,-0.20474603812803216,-0.5772257017301047,-0.5221656193720373,-0.031736004224613264,-0.3205483074171137,-0.20419596222496017,-0.8841282551599169,-0.01850095042713288,,-0.29018398287149694,-0.6654840705192493,0.5001375559202846,,0.379262903552863,-0.23267688965285993,0.9919958199904678,0.5836309972196939,0.34424202265704995,0.8193169539335875,0.6739848959835609,0.9986176857766283,1.1594272600864968,1.0605497103028756,1.6558606809495817,,,0.7566604327700046,-1.618298670443733,0.6158913779854167,0.40433504954980465,0.21730314638952772,0.004837428813139601,0.36591714221516436,-0.32148935777380455,,,,,,0.6851435763475588,1.0133364388724335,1.0792036258556235,-0.3453386001355593,,,0.42196995226680317,-0.1376947033428913,,0.5116628705881099
29,000042.SZ,中洲控股,1994-09-21,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,480227.028,True,-0.0189573459715639,,,1.039832781486745,0.2269416375475229,-1.7131852037404267,-1.8030834046604227,,,,0.7470833657837345,-1.230419731814509,,2.8443653273149225,2.845448582195564,,2.314008509014651,,,1.103418372992567,-0.7107040644781257,-0.7067573977114538,,,0.05802217825314336,1.1361112522308996,-0.3056236131685421,0.11075665585431593,1.610651589414312,1.3023983740649991,-0.7480301181969665,-0.08023280372343823,0.6533759363621773,,-0.6580197717772243,-0.2801438442111043,-0.06385035397784275,,-0.15188961324281075,-0.49718732350737377,0.21997727771662243,-0.92044386935064,0.16928595882591632,-0.8980408190733408,-0.8241276570827331,-0.8722272779525434,-0.9566804158008675,-0.6908512090126115,0.16990515437531453,,,1.3809985488203178,1.5249942211216994,1.6440727609189285,-0.03085654649595394,-0.0695554940165722,1.031490754304893,0.05802217825314336,-0.626711756717794,,,,,,-0.5799024218361692,-1.1626091571882413,-0.9017478266381236,1.4816565329921472,,,-0.19781005535873386,1.039832781486745,,-1.8030834046604227
30,000045.SZ,深纺织Ａ,1994-08-15,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,188706.0529,True,0.0097799511002445,,,0.49111418268736784,-2.3025974079826312,0.9284242830308383,0.4723639779818565,,,,-0.19854124557908362,0.9007181567134442,,-0.147127098461647,-0.14715135035028246,,0.19443975610860278,,,-1.9092054286915896,-1.784534504328093,-1.7764270362604484,,,-0.14276023106230348,-1.7737970148554494,-0.9521086796129563,-1.3418351038456802,-0.4604584448904364,-3.0321707730090606,-1.712936989001632,-1.347201622729497,-0.8996521859628132,,0.2066641137621412,-1.3704541512393553,0.4540795947143588,,-0.4153547426145312,-1.1126988901971147,-0.24764791990911073,-1.0346709799178158,-0.06632012886716711,-0.17470327155293303,2.6910655411462123,0.2581283735399329,2.9411747638444816,-0.4938276385123288,1.9983543375390327,,,-1.8469348111114587,-1.7453631484887313,-0.720328746558929,-0.9589173711952929,-1.0682059555886472,-1.8413560211631934,-0.14276023106230348,-0.34135544078995633,,,,,,-1.1812029312173162,-0.08173469474818272,-0.45686971110928737,-1.2236183540156842,,,-1.658463948989025,0.49111418268736784,,0.4723639779818565
31,000048.SZ,京基智农,1994-11-01,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,275777.4082,True,0.1545961002785514,,,-1.2514888968397457,-1.7064697448801913,1.2322404983742896,-1.1677022848487446,,,,-0.042831777994205934,-2.6956977084764,,-0.8924770166681106,-0.8928366035164724,,-1.3739524171599988,,,-1.82134638840222,1.131046023881985,1.1284050943180648,,,0.071922121145479,-1.0030321990525422,-0.4460212338408454,-0.6142294754447924,0.2591484936112939,-1.8945224634125806,-0.5719223309271476,-0.4781145423189059,-0.03623572402513971,,-0.7961300032738616,-0.4986479646616832,-0.6327391368542652,,-0.5275893083177127,-0.5820210133907974,-0.08823304142521356,-0.9901164183370895,-0.600412774897012,-1.0301743442055995,-0.7976575427291698,-1.0084607609668854,-0.731998807679316,-0.8814999056470606,0.05173624707198831,,,-0.9391891043266478,-1.3256114554936411,0.33122933881896666,-0.5902163119125035,-1.5254341211076339,-1.259428646557245,0.071922121145479,-0.904641840816706,,,,,,-1.6413596251890084,-1.7351953395509725,-0.6998596423822045,-0.19903049264912115,,,1.1365340676509295,-1.2514888968397457,,-1.1677022848487446
32,000049.SZ,德赛电池,1995-03-20,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,339368.48,True,0.3578906552927492,,,-1.7219982606930977,0.5207399020406803,0.18026591962516433,0.8446338469218558,,,,0.8553605967822411,2.2690625347033,,2.726895879375523,2.727931927281433,,2.552336618543724,,,3.4365512916853085,0.8554793820437738,0.9494934016318348,,,0.05676546332365117,-0.9111177483634751,2.153589957841365,-0.5397539679589067,1.6269086183472024,0.8621307283439774,2.5082719414807504,2.2213178807077214,-0.2777823861360281,,2.3895334161637347,2.2585457940965914,0.1114843604791807,,2.254658499862431,1.8971376820514254,0.5956732086611618,1.932081707460648,0.9192232105595021,1.070086652780141,0.12929171208713822,0.6446114249290673,-0.4280308177311169,0.8251257447281882,-0.26188460454962603,,,2.933145875788861,2.83059407694509,-2.3705371523033816,1.107824532684425,-1.6210633571488406,-0.5667008559140596,0.05676546332365117,-0.7620801380433132,,,,,,1.9656893757608762,0.22882345969079532,1.039679643794091,1.113945967501998,,,0.829548791239883,-1.7219982606930977,,0.8446338469218558
33,000050.SZ,深天马Ａ,1995-03-15,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,411137.94,True,-0.024623803009576,,,-0.225036212635991,2.2184084958878922,-0.3935344451664114,2.625131264908657,,,,-1.9335846796180487,2.5221200481513164,,-0.8832018105258428,-0.8835685282925407,,-0.8328376863406964,,,-0.14084526449406878,1.2975027183339118,1.2944737654080811,,,0.11914839936381716,-0.018987816536497025,0.8897026980186943,-0.4422073925186676,1.37174822935935,1.093804350674185,1.7042517821605971,0.1950606840825867,2.1534255462342835,,1.4561141498423236,0.5834920703585972,1.472971706361645,,0.49921921669326697,0.8781530527890973,0.8760404502058029,0.12883425512191993,-0.25191469357138946,0.630287224114019,0.2500371891068667,0.15308574751588,-0.37217147357021074,-0.10182963671662562,-0.8965367757401917,,,-0.6785866758653164,-0.4041373042118187,-0.8575513435080455,0.006204328390507602,-1.083780997615379,-0.8091500430410269,0.11914839936381716,-0.7384284136279116,,,,,,0.5925163298929005,0.9705098334157254,0.2968714820443184,-0.5814461270896734,,,1.4702476548518322,-0.225036212635991,,2.625131264908657
34,000055.SZ,方大集团,1996-04-15,制造业-金属制品业-金属非金属-建筑用金属制品业,制造业-金属制品业-金属非金属-建筑用金属制品业,214214.826,True,-0.0773694390715669,,,-0.355303345673004,-0.5311022725673339,0.5701165068005958,0.6122405778842535,,,,0.14171280600372693,0.0033450920143747024,,0.038532194904029496,0.038521522813888,,0.02274466279322349,,,-0.6345960073083894,-0.022760288617577156,-0.023518183683065193,,,0.1125345479148995,0.10016282157791903,0.5522754030676084,0.10680118489206132,0.8773303033454223,0.7654299645313071,-0.1945059565515547,0.44258391133114894,-0.6231848189420778,,0.19502520945028962,0.41925614306884074,-0.7114495238023735,,-0.8452789300701341,0.19677436450682217,-0.6584439774207915,0.0225719049617803,0.20928248412604322,-0.451196659060257,-0.08206096810404431,-0.49747907806485203,-0.24014078919432477,-0.5657861120249348,-0.26350708917016236,,,0.45953462685036683,0.7180095839849566,-0.27905402776315485,1.0352619551676479,0.29011309894431686,0.015808824005751867,0.1125345479148995,-0.8860342402654167,,,,,,-0.08389303970964648,-0.30625320431581937,-0.2803938056912153,0.8978299173883626,,,0.0031652905001037734,-0.355303345673004,,0.6122405778842535
35,000056.SZ,皇庭国际,1996-07-08,房地产业-房地产管理业,房地产业-房地产管理业,159387.7703,True,0.0968503937007874,,,-0.05892348951680701,-0.23477820189309062,0.2664946551664961,-0.2307478449031991,,,,0.3858188908582592,1.4530231533872726,,-0.36241346183267187,-0.36255464338929944,,-0.49679773966190577,,,-0.47719287210679406,-0.25785150585984185,-0.25742196143959906,,,0.007849730702068748,-1.5832438420854094,0.2420187544221377,-1.4664308632166037,0.7884416089801207,-1.5482392813874304,0.06192577615444281,-0.8145356883772916,1.14566659556294,,0.1088662616361148,-0.4748905833768892,0.6611108553734659,,1.304697500659095,-0.10448971641935173,2.0316485685128542,0.7748637301983686,1.045329531290892,0.7115093644169642,1.198937879099673,0.22702793608704708,0.2928668089480611,0.3828904702385748,0.7187553675541422,,,-1.3456551006422302,-1.0365060256012963,-1.2769918596420156,-1.1873119554162246,-1.0340959781751027,-2.2512985603933995,0.007849730702068748,-0.142661330958962,,,,,,0.7769042308003412,0.704570015056699,0.44437036109300393,-0.0947392974188033,,,3.346626307231009,-0.05892348951680701,,-0.2307478449031991
36,000059.SZ,华锦股份,1997-01-30,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,1106866.8704,True,-0.0930713547052739,,,1.9949921176058591,0.7459765264377849,0.7216901175664987,2.220850544591688,,,,0.35027316800192193,0.4175165055190339,,1.1843252365074413,1.1847194352548311,,0.5804202796646253,,,0.4052694900784864,1.0989080926277517,1.0989112015855724,,,0.2708350391460098,0.49168718068907485,0.015200098299569514,0.1377765688538201,-0.058494493972439617,0.38912022900648197,-0.008692587542687301,0.2075491230760773,-0.05193264745012436,,-0.2083379228880035,0.2888748010700433,-0.19311305777222326,,0.5089754616774387,0.09363499943191533,0.6037069555780696,-0.19473106361042816,-1.0067518194041667,-0.41926582149569286,-1.0757109022575462,-0.49184192192499926,-1.1519173687829303,0.22523015268794902,0.39450182079446755,,,0.4669660609615048,0.5903566866096585,-0.034463372154908266,0.2846167744292928,-0.787215180826481,0.7537326838339324,0.2708350391460098,0.6524983102222877,,,,,,-0.13397702568403766,-0.03536111324384521,0.4751217747011547,0.8836411095102189,,,0.7616093726492972,1.9949921176058591,,2.220850544591688
37,000060.SZ,中金岭南,1997-01-23,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,1947700.7626,True,-0.0543259557344064,,,-0.017121013036548255,-0.02239926282974856,-0.06988954214683323,-0.15323009135481258,,,,1.0606808141199837,-0.7881980863731847,,0.06002882323968837,0.06001104233726771,,0.2139892064351053,,,-0.3336305579237845,-1.4355126024212708,-1.4310645512899058,,,0.1804145365757732,0.16650987487516528,-0.28226849127647463,-0.4627685434617934,-0.1861785521553737,-0.45110556233717136,-0.5392135488107723,-0.3913230952337091,0.03166329148670638,,-0.6005070674064175,-0.43454760318101043,-0.26425008802637595,,-0.6974788521898367,-0.5426424245617956,-0.5014659066117142,-0.4589198595715195,-0.4009142009942434,-0.40330766740913016,-0.10036587945955737,-0.39243669627002314,-0.3493739344391522,-0.4211308101462892,-0.5225414666420415,,,-0.9583999634348985,-2.1980166448029554,1.8750030366756139,-0.2374695098719774,-0.5208607855597429,-0.08313957787014768,0.1804145365757732,0.8914116839601712,,,,,,-0.4199742637209588,-0.1977573627340177,-0.6199494738132251,0.011378045573433134,,,-0.720221164208868,-0.017121013036548255,,-0.15323009135481258
38,000061.SZ,农产品,1997-01-10,批发和零售贸易-食品饮料烟草和家庭用品批发业,批发和零售贸易-食品饮料烟草和家庭用品批发业,903828.0181,False,0.0420521625378136,,,0.12523626248315456,-2.16620661985685,-0.24577005486451123,0.2099022722164647,,,,1.2885374161497805,0.01945181772129378,,-0.006162037187262584,-0.00620062827076296,,0.15539259814357737,,,-1.3720374871617158,-1.5843505015247092,-1.5758408333138163,,,0.15988703231503365,-0.5183186421618213,-0.3759863506162419,-0.3162771558896538,0.4799105611637442,-0.3721083708494654,0.030488293365744004,-0.4234885639780755,0.34792302705091094,,0.021387683183323198,-0.29279717833943675,0.4340367113617719,,0.13609943566018576,-0.07331132749013072,0.22932869033338846,0.04831337588370131,0.27457586479402923,0.41495017386101074,0.6713109602105686,0.46070186327710116,0.665101618564301,0.3009445905208191,0.4482267264421324,,,0.27343918961261166,-0.20973837743519655,0.5955488077839524,-0.4572388943004226,-1.3357442611775054,-0.2972718318194054,0.15988703231503365,0.17057187751179184,,,,,,0.19173072379302009,0.4213911191597904,0.08498774712321414,-0.41172979245255836,,,-0.8951523343207348,0.12523626248315456,,0.2099022722164647
