No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1665,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,824119.1499,True,0.06,,-0.8472685468387486,-0.626190765360927,-0.1997651598386712,-0.28726673412481357,-0.23455673944002084,,,-0.6034191349045214,-0.12280689557243656,1.5424527190301316,-0.1964870789367043,-0.43959619121133214,-0.4395962212170942,,-0.5531341963933784,,,-0.18633894853758057,0.6845646873239738,0.681825759904951,,,0.09088092273318037,-0.043803818695991,-0.034917016902259485,-0.13970126115394105,-0.11766853075722991,-0.7359144104640151,0.302444199374245,-0.05101771792981514,0.3867779772692579,-0.08116062200519897,0.5609368462030112,0.20089766258192332,0.4378096590581268,-0.41669537719473787,0.3541267027273583,0.4229631593683602,0.5081675949123486,-0.2688006743867785,-0.6366260913184868,-0.08404856222745563,-0.3244141962127042,-0.025838688979488763,-0.3034723291381307,-0.0948085084796174,-0.19675503263584013,,,0.44578189078951774,0.46834676620587185,-0.1748437005779712,-0.5605016780396114,0.8339050114106841,0.08205952326251996,0.09088092273318037,-0.1292014816776097,,,,0.38267878116055976,-0.47480184472240355,-0.5379433751284362,0.021347023445055773,0.22942157918334205,-0.4404689712628262,,,0.6909364204406141,-0.626190765360927,,-0.23455673944002084
1666,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,1930077.6,True,0.0294882914137033,,2.4692566813564945,1.1918578943455913,2.1977515736528304,1.4144336295604274,0.8431766202233275,,,-0.6901794974563368,-0.2662063112257217,-2.131450887776172,-0.31150185603645575,-0.16675470924892283,-0.16675472888293888,,-0.7574393083847679,,,-0.5579097856444551,2.3727752421884643,2.362920610077051,,,0.4590454507172798,0.10792828529333537,0.007501718636839421,-0.3386374634287746,-0.3678971508124382,0.5964390387303931,0.4056276469436313,-0.05712327930504197,-0.3255230997715433,0.16155916797326197,0.18187529717195586,0.13917898230521192,-0.3944811603583209,-0.385788192209155,0.06730368053722303,0.2043544952768882,-0.6862423262365271,0.01800507843647983,-0.2745421298699423,0.2640629450886945,0.7700355335216876,0.2028067805378986,0.39733736216660065,0.05429196128800267,-0.3281768415660002,,,0.22259336051014125,0.6008038733238478,-0.7232566096675482,-0.42689828899752436,1.9431051234893526,-0.2158465425164362,0.4590454507172798,0.8751557652723396,,,,-0.7514649154545023,-1.0254166870642762,-0.08677683634826236,0.6094845550794209,-0.24277852900256572,0.06333436054269168,,,1.2724627705387008,1.1918578943455913,,0.8431766202233275
1667,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,314775.1743,True,0.1212765957446808,,-0.23626748268136255,-1.529246327539946,-0.03665151480628041,0.2818791492315051,0.37304166776158515,,,-0.6163406160794467,1.152732803841608,0.9099053795755387,1.5471849479182846,0.08855351876653604,0.08850269544878914,,-0.2017219018721767,,,0.22789401504376738,2.5265209983002612,2.5194249660834194,,,-0.09810239584778598,-0.6899960035596749,1.5248296937406918,1.6403943468684903,3.1397444228607774,1.7256236926040596,1.89749476956947,1.9144531512399399,2.192445424112518,1.1735100108370395,0.9048581555378362,1.9587873645532388,1.337245196001363,-0.20794283746736858,0.7512999349151007,2.1654618107309362,0.18097872938691695,2.5557275281398364,2.5371043114857756,1.214030620817035,2.022229660609908,0.2591666983939631,1.0776060922044548,0.02839057607051911,1.144674648575938,,,0.28319827442132645,0.5256034349950698,-0.6674663857606432,-0.16131410003205274,-1.0877613374130166,0.9767195689225544,-0.09810239584778598,-0.9204903322797322,,,,2.111374757294924,0.1641703220414127,1.5788006308700415,1.1495463683041434,-0.0781926342908916,0.7889175238840819,,,2.4897235813864165,-1.529246327539946,,0.37304166776158515
1668,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1087355.7407,True,0.1197718631178708,,-0.8272055193911859,-0.04718779848172496,-0.4260578012773663,0.5163024721998466,-0.6501128533595569,,,-0.2793467992659555,-0.12523908830300878,-0.16306263254367404,-0.4702794802240832,-0.9240830949270141,-0.9240836299027789,,-0.8606596552721361,,,-0.3599493660777644,-0.3063820007061823,-0.307244615118898,,,0.3411441872359624,-0.3913157815849482,-0.37205671756171865,-0.4941701800685594,-0.49092081643262353,0.9080198111492372,1.6402572387059298,-0.4207576803684864,0.7430122235677116,0.23743052458998595,-0.09857683296702158,0.12213293246675254,0.3035018901531251,0.049314304469415406,0.6617370620765876,0.7654697828585519,0.22389435516039147,0.022474897549186676,-0.5064535165166162,1.136030491531675,0.6450339800167796,0.930429709164688,0.6324661220921384,0.6230884437010685,0.36883439519522376,,,-0.225890014957183,0.6052874470412012,-1.8057299254531332,-0.7867152201851657,-0.11792387431002707,-0.45933878767978287,0.3411441872359624,-0.510204647016019,,,,0.32174388373038976,-1.0408734513832558,0.4907648732977643,1.546266172062577,1.2600442601194046,0.831045890734064,,,-0.012564050576936244,-0.04718779848172496,,-0.6501128533595569
1669,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,704252.3193,True,0.1117370892018778,,-0.3289931531413923,-0.35197177503198535,-0.5384918323107653,0.8992671908438081,-0.011456658000273658,,,-0.18033832994323232,-0.018331417571686826,1.0057813966999505,-0.16936326412227945,0.1351656164187079,0.13516562392763973,,0.4858776501474719,,,-0.7385822983305121,-0.3530792930384154,-0.3522526180735444,,,0.06040731703133841,0.672375731880597,1.8128436749733225,0.8431933472321557,0.023705591569831215,-0.4259996527819608,-1.6878801087681103,0.7913996663981081,0.30601656388315573,-0.28264923455381863,0.20236297160354913,-0.1591036513399119,0.06650761619186439,-0.7646238364712952,1.4117260970380592,-0.04470731080387334,1.0193640584191719,1.8009118459917939,-0.127693790893656,1.5977769277671332,-0.1940333827696012,1.9130775681584555,-0.3833174828433401,2.1037365549676474,-0.4149428451095104,,,-1.722835752726788,-1.3392453039513341,1.2594259736723146,1.0861216764788446,1.7345167604326661,0.3427505669352473,0.06040731703133841,-0.484360881222812,,,,0.2923087696701993,0.8149184162060055,1.4195455781336084,1.440032072172788,1.7563689527699995,-0.5696079740360307,,,-0.5862140804905149,-0.35197177503198535,,-0.011456658000273658
1670,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,160303.752,True,0.0654988059053409,,-0.8487145176199388,0.4478692814930045,-0.5045286063889383,0.6341763249444587,0.14651743213957988,,,-2.2289309528354075,-2.3159981689921727,1.2850867615269135,-2.09841211017375,-0.7440827222349191,-0.7440827670924397,,-1.151640690188151,,,-0.7280687106880395,-1.465684024178189,-1.4600967006659964,,,-0.15137196495348443,2.2871843458594414,1.402725757397194,1.7321514790767258,0.9078147812582974,1.809245238541088,0.17301019405272242,1.8406282674159569,-0.6016114808968018,1.021633622930247,-0.4428259030174428,1.1156813187451144,-0.7415480305761958,-0.044530420934198955,-1.1433285851870356,-0.06465331178619146,-1.1082487184669174,-0.3638774795467106,1.946775508114631,-1.5004927300207884,0.1330390805313028,-1.5047120427474774,-0.3928429819223263,-1.7164625613557065,-0.8005803179991421,,,1.711650885975627,1.491751521963364,-0.06698648836448505,1.0211964065109242,1.1806536046914244,1.8665300257279966,-0.15137196495348443,0.2570609642824966,,,,-0.6044955817287435,-1.1483227084383238,-0.1860549806458687,-1.3198194005613384,-1.9325065325641406,0.48266484595123144,,,-1.941676515274182,0.4478692814930045,,0.14651743213957988
1671,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,614643.9375,True,0.1529175050301812,,-0.2924764982870086,0.5038878782111669,0.12249804155407572,1.8375483457416828,-1.284723889358493,,,-0.5516483580946312,-0.6461972892988432,-2.0485293914101694,0.35166980041259394,-0.7249202516720571,-0.7249199291949713,,-0.9191259075569977,,,-0.7532067619829734,0.6532697881675633,0.6501486274456564,,,0.210266558369429,0.5421596357711314,0.8666357010448976,0.7930640605394492,0.8462010876105686,-0.7584834497783693,2.0237861051549055,-0.22801082705258088,2.0424781298999406,0.2632405966866929,2.1384828644355904,0.41873849544472297,1.1748934590445848,-0.23208216393021397,0.9322073678146005,1.5142108892459547,0.910052238081063,1.1156832580722411,1.0831710951294697,2.256255362253172,2.5445036332049225,1.0067328774656459,1.4106406386284984,0.5750279191144674,1.006239839017615,,,-1.7217837517114845,-1.8971061839642482,1.9883606166074523,1.5486727604048987,0.6282855666529736,0.28281520242687375,0.210266558369429,-0.886110573214773,,,,1.444736888976744,-0.458296170375832,1.2914236933268002,1.9454243599478958,1.081327254421965,-0.10063011747887252,,,0.891616958528648,0.5038878782111669,,-1.284723889358493
1672,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,490019.4,True,0.0769607843137256,,-0.19917688009306006,-0.9308224856710692,-0.6282627044426815,1.506533266798097,-0.020815291543358982,,,-0.03084019272302017,0.2054742595169929,-0.6125524088251288,-0.4278313388939397,0.9111632279394655,0.9111636565055209,,1.4030801641927817,,,0.5232779667748069,-0.5544906976173511,-0.5535071422737677,,,0.15944430283619782,0.5207260736380623,-0.20984568663427602,0.257252104966551,0.16116835606542215,-1.0911815719657323,-0.17416354469763867,-0.029069243500510603,0.8875384972442226,0.8375328911160671,0.1107241095182035,-0.16026412031760204,0.8493003039854778,1.0957191426701047,0.4558469940292372,-0.10639197985554191,0.6080225497802348,-0.6780459435015793,-0.813515732860172,-0.8164926526944066,-0.9844699372256646,-0.7951986990133372,-1.0193542059537122,-0.3612891177088227,-0.06719979549970363,,,0.08835496218704836,-1.3147211380277053,2.014539458547737,1.1625730368689344,1.7422103121822878,1.2894047374551474,0.15944430283619782,-0.9468735056430969,,,,0.8557915096860484,1.5181938350566837,-0.7174543849085355,-0.811689294539961,0.15822953620806232,0.8225108703937374,,,-0.4578562684501807,-0.9308224856710692,,-0.020815291543358982
1673,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3379439.6268,True,0.026216896086497,,0.660196651165818,-0.7179368688215315,-0.37313238106777086,-0.2770441774531386,0.27005227540787985,,,0.6300172056810456,0.35705932925401596,0.01317104900269483,-0.15180590948038547,0.0822253970292068,0.08222634845700272,,-0.8697251990263732,,,-1.024845745129909,1.3983565613628037,1.391635692516483,,,0.4565803073579313,0.9165617227915961,0.5014220183238063,0.23704699127702317,0.8204059841775801,1.9462313827736888,0.5020518159789702,0.5086480517956147,0.32450513630980615,1.5048578812457152,0.5745681031695206,0.5460433426931581,0.16144017125366428,1.139208848545653,0.8290608132868779,0.770731353303904,0.3734398644298249,0.6756133147976459,0.13689734607429574,0.7339418781967474,-0.0366374214001906,1.013822045404535,0.06323185593969585,1.0330153327196414,0.430982269556935,,,2.5871498597910185,2.6365963774768155,2.3810773606151368,1.8950193854927426,0.07278293761724995,1.1924231612573053,0.4565803073579313,2.678387693326331,,,,0.20433131827310982,-0.3498952796090205,0.9366888850946399,0.911963337735843,1.045601857824064,1.6429008070818707,,,0.5821063707110572,-0.7179368688215315,,0.27005227540787985
1674,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,6223577.4124,True,0.0574712643678159,,0.08039012818966317,-0.624184096909633,-0.012006897776406053,0.3863424417191163,-0.32541661725051907,,,-0.423950669951935,0.8150019459364228,-1.2217615337572323,0.5590476194501044,1.3157732706808034,1.3157733434399594,,1.019912703873459,,,1.684606271011269,-0.275697468471596,-0.27812058097562503,,,0.4712804107872931,-1.1662773248405485,0.41357383091476785,-0.6999401037539164,-0.0048080064296322465,0.28813654335024286,0.6087219167504007,-0.0612868970088595,0.3192622518600699,-0.06909097488510932,0.3315634831279327,0.27515551802261173,0.10752017416283986,0.31143713541195656,0.5954028981595479,0.47320308525094423,0.06904577384217667,1.0942974949330277,0.9441506560235277,1.1328335512393553,0.5141602198590961,1.1273967662594924,0.414497021652116,0.9869772470885548,-0.07415214119739857,,,-1.5045991861990766,-1.265668816291289,-2.8195612990139125,-1.1885849906331805,-1.0195638983994224,-1.2417765268629737,0.4712804107872931,4.680369296445997,,,,-0.012845805551422246,-0.35251100406082686,1.5648890817207277,1.4682091457591393,1.1448671276210347,0.16835649762345484,,,0.024986333590020338,-0.624184096909633,,-0.32541661725051907
1675,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,343200.7765,True,0.0354094071013122,,0.31713741870150475,3.52809637146762,1.8317259188507073,-1.2266706745217157,0.18262886116196705,,,0.22000130655964845,-2.3455928675627677,-0.04263188432677963,-2.2424011510065562,-0.893032106915421,-0.8930321643393796,,-0.9750957571558436,,,-0.21989264614131762,0.5587700065861678,0.5569055209575674,,,0.002880703514305518,0.2671319712117814,-0.09321289367323875,1.1105973009788215,-1.1599589992977615,0.4293589845499106,-0.14841650539908163,0.629358244086689,-1.5538888550129213,-0.8645809891962106,-1.02374830699258,-0.018809186494355645,-2.098441247361601,-1.622315608673785,-1.3466981669921354,-0.7640925266621665,-1.8812781620669552,-1.1558155499424574,0.20261923856449793,-1.3189508637767602,0.08007326796770396,-1.7044104883593416,-0.6773650249092571,-1.7814445604610876,-0.8901441714896187,,,-0.10968033536437334,-0.07427719193929148,0.17784010768575997,1.6282811641908896,-0.49920623916580287,0.5374146511433565,0.002880703514305518,-0.7052288223681095,,,,-1.9101376674802433,-0.9652363278093914,-0.8630636269427976,-1.1024150702019198,-1.8387832212510877,-1.4879614153407021,,,0.9951327777002495,3.52809637146762,,0.18262886116196705
1676,600891.SH,退市秋林(退),1996-03-25,F52零售业,F52零售业,196808.974,True,-0.031719532554257,,-1.2885377022006939,-0.2231693342482119,-2.188025658073531,0.8986957724434766,0.08518929951154555,,,0.5517611347655068,0.45006549894043696,-0.43370356699402157,0.5478494267150023,0.023996474729210304,0.02399647840749258,,0.5791451717303715,,,-2.3539825383398045,-1.2998849633760394,-1.2950871452574377,,,-0.10994089544686846,1.2353335504023757,0.6419509462553178,1.8027496711905358,-0.8080523758964349,0.36145368590600074,0.6129807144155055,1.4658257047457106,0.17064175034068754,-0.15095211791917204,-0.2444996498465284,0.8749432804728499,-0.276362669119616,-0.6267919319040296,-0.3073334407302657,0.19934792924260197,-0.33174488014827225,-0.3239423600671569,0.1436219854085873,-0.3910190890444937,0.080049474417542,-0.8383184988801203,-0.5920393074827579,-0.7001738929139714,-0.4065151157208483,,,0.19994449341581266,-0.0027791383978930523,0.48348617624775814,2.608459555528177,2.304644303334665,1.7322175081484168,-0.10994089544686846,0.10850373809745137,,,,-0.09797827949268718,-0.5169877997625961,-0.016877921241628093,-0.09946709060439549,-0.46117657644407295,-0.7130613794980384,,,-1.2535858160883273,-0.2231693342482119,,0.08518929951154555
1677,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2371226.8959,True,0.1853725850965961,,-1.1882261076396567,-1.2745461644945986,-0.8806162387346308,-0.3950778635109677,-0.35099656803751283,,,0.7955594175245001,0.09057380365209818,-0.23657710750020058,0.21664929129251667,-0.3116541153058547,-0.31165244706020806,,-0.1928587217044574,,,0.23751064010160453,-0.5344730071016474,-0.5345974079384364,,,0.3547944536152438,-0.36125142823704687,-0.3672614920260445,-0.35018587934169865,0.3394970847306741,-0.39973595328889744,0.1814928472751912,-0.3289082344043634,0.34510115912410466,0.7663345754504436,0.718210503434307,0.025884067867354203,1.402365317538642,1.6388440662072277,0.7536808462773401,0.5043162214519815,1.0226850224755217,0.4895000428874806,0.08546796187902436,0.5386240865001799,-0.13033108739522667,0.8564848684673309,0.4892892096286309,0.7438192937507379,0.6009050348022179,,,-0.7833052769851241,-0.11314499310535837,-1.3163523025093833,-0.4211272790650045,1.033207811678466,-0.4712405296967569,0.3547944536152438,1.3296556545314455,,,,0.9069205169294479,0.18936230150615996,0.8090574929495375,0.6335802700898769,0.9055833844120734,1.1053538041305186,,,-0.27733824660243034,-1.2745461644945986,,-0.35099656803751283
1678,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,829763.7882,True,0.0250929368029739,,2.8192475554242553,-0.33789576677631106,-0.43295966463957597,0.6708324498148103,0.04263263942640668,,,0.21010673353171538,0.2814601457383457,-0.5639031016384507,-0.025404546869686146,0.493510835643052,0.493510862103987,,0.5419877114102535,,,0.17721237579163104,-0.4698592572618909,-0.46982028813956955,,,0.26971095150593705,-1.473173566166295,-0.4223298327872509,-0.4803267759372457,-0.1292478046520827,-0.8711168760319772,-0.24336740563145315,-0.4273207779923703,0.16203923396758163,-0.4140732074500565,-0.4446043400080301,-0.4144727010504921,0.29794195068340024,0.3714745053917954,-0.3800858062860775,-0.4508986345517424,0.1339381354060914,-0.43987662299931063,-0.029069249598164162,-0.6465146145015439,-0.35774773688725364,-0.6317642769768379,-0.32120399356107465,-0.5766782599126019,0.19724636327760406,,,-1.4210585174429096,-1.129097040542906,-0.3437095145974564,-1.2832594563089816,-1.1108304967138725,-1.0324903158698648,0.26971095150593705,-0.6525252256238422,,,,0.33635673842873154,0.1270061525679904,-0.6238880389214153,-1.0093151064256127,-0.9815875163809754,-0.1641365186884171,,,-0.24244063652831382,-0.33789576677631106,,0.04263263942640668
1679,600895.SH,张江高科,1996-04-22,S91综合,S91综合,1012842.9657,True,0.0046224961479199,,0.12470480789722556,1.3756163350272004,-0.5478820143478175,-0.795315294177222,0.6769408105440261,,,0.4214275548761714,0.18150648064037522,0.8305422597108225,0.6314835311098236,-0.6115224637621836,-0.6115225081397989,,-0.72193479051642,,,-0.8940052072387815,0.037011419823458014,0.035417803753975935,,,0.2620827882152764,-0.30915853509795677,-0.4117888663611374,-0.2785770417914711,-1.12511930689786,-0.33765010212008717,-0.3246821181335586,-0.266497989430787,-0.533095257460992,-0.8460536902936387,-0.1952943945870561,-0.29924682977334033,-0.2643570100476958,0.05537222997952848,0.567353374073028,-0.17814670694546816,1.1053184004105683,-0.5824584579570514,-0.9961172679831172,-0.8531190509763419,-0.9760427768421647,-0.36946546617901344,-0.7045977140541353,-0.23721375694405514,0.8822475783367736,,,-1.0148254203158957,-1.163061753180485,0.2985648823687731,0.060010108184133715,0.3751867034941786,-0.14367852174658508,0.2620827882152764,-0.21819691987531534,,,,-0.1363435239732946,0.14364502465830245,-1.271288579679176,-1.1363359886477362,-0.1982965113120795,-0.12539963816016123,,,0.38400408525641067,1.3756163350272004,,0.6769408105440261
1680,600896.SH,退市海医(退),1996-05-03,G55水上运输业,G55水上运输业,200553.9417,True,-0.0028735632183907,,-1.1662489102634335,0.17465930557531334,-0.052010073023182314,0.8537082158024151,-0.011351354607759821,,,-0.8907447035778677,0.30510173635796833,0.8251940657154082,0.22841377849768618,-1.6564979224227303,-1.656498024343257,,-1.0231475656691,,,-0.5337368015970604,1.3288076247197993,1.3256823173338188,,,-0.020383084841482196,0.07989467343197257,-1.1084703533389804,0.1920896510784685,-1.2344372165711475,-0.8803872521154735,-0.7106119052893749,-0.9050426564008549,-0.6151689589815429,-0.6025364519260575,-0.9505173485805161,-0.9804741153237362,-0.21319745422595482,-0.5477302646028499,-0.9729921217043401,-1.2692390208081157,-0.5376498452893534,-1.6214002683981708,-1.412493134808673,-1.2021763201116418,-0.901059312250181,-0.8138466431564755,-0.31225859285099966,-0.9515469824106421,-1.1109863080771067,,,-0.38337200848661945,-0.6002932069089814,0.5063991853586931,0.34523233468117354,0.1371950754055346,0.5469619259386586,-0.020383084841482196,-0.16159929852556665,,,,-0.6513834835497132,-0.799389294622711,-1.4862532676794424,-0.70315395698114,-0.546582903316508,-0.9003248249873386,,,1.1946504381825132,0.17465930557531334,,-0.011351354607759821
1681,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,438971.94,True,0.0304649744527978,,0.9261954535820891,-1.131025884954956,-1.1565555975977058,2.248419244816848,0.2942355901950795,,,0.18145963398808065,0.7087659703000184,0.2524007369435184,0.5932826469736905,1.8653346128027906,1.8653347362214217,,2.5662645382221116,,,0.09783293626572509,-1.4528305813154003,-1.447152806447271,,,-0.1847357554688448,0.015219406042190586,-0.3464090987826409,-0.22914070696784392,0.1489767455828684,0.46778119989610106,-0.3205702811979607,-0.32488096197144656,0.09458834898576592,0.13449778119819472,-0.5055273399554769,-0.42459586752363726,0.07811298793865082,0.5093634814519061,-0.574751041858212,-0.5443715485794975,-0.17223732493884344,-0.6707739024314483,-0.13973883242710658,-0.7953630041320824,0.026178335263677,-0.8818254159153545,0.19238409635463538,-0.8589909585273913,0.8412649275788471,,,-0.058503067901365315,-0.24356409555954783,0.3612096774375319,1.2694203269328566,1.0578746732168,0.3714668463925233,-0.1847357554688448,-0.9295379864569893,,,,0.09626003386275962,-0.501284444609979,-0.7424627940925514,-0.699993964581625,-0.5474699159037225,0.43465309820939124,,,-1.5379725010700036,-1.131025884954956,,0.2942355901950795
1682,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5876802.7124,True,0.013029315960912,,0.4307997642910149,0.21456781948037867,-2.0632608433871065,-0.36309408728261167,0.1516020820424097,,,-0.19823718251325165,-0.37160635983055557,-0.0818278472192074,-0.1441091309252598,-2.052644237270535,-2.052643425397616,,-1.5181487358883523,,,-1.3924709815698117,-1.5261203713655953,-1.5243915493198845,,,0.5806770993465002,1.3362485208173103,0.4365360578539603,0.09966028557849418,-0.34048197982490797,0.4652433267449551,0.01384853585432657,0.3294702171596689,-0.7441925347929041,0.08314478707889922,0.42475155980265733,0.25496958272817377,-0.7743315568450935,-0.1362849750215772,0.8014515139384786,0.5264224082772844,-1.268343076634136,0.6670019775846123,0.07695715079978274,0.6934209002068289,-0.23157907780082687,1.1063511941564868,0.15192846089018047,1.0213310151137558,-0.24626341383767156,,,0.7942625571088819,0.8980075110551502,-0.2910412939899534,1.72416307128815,1.335495099285483,0.7549477076434254,0.5806770993465002,4.75632159749667,,,,-1.100991828760937,-0.5516906850550033,-0.2102286327135028,-0.5469496788498164,-0.8427671400151813,0.11954622781266597,,,-1.1857339628778152,0.21456781948037867,,0.1516020820424097
1683,600960.SH,渤海汽车,2004-04-07,C36汽车制造业,C36汽车制造业,192831.8711,True,0.0520607375271149,,-0.7153054470640716,0.8734177298540314,-0.6018587536300862,-0.2931731936339482,0.43106252038674325,,,-0.4457647898228589,0.010757624396607402,-0.9019591704536427,-0.005294673346817117,0.08436058657826839,0.08436059415466235,,-0.1617562031038753,,,-0.37175975875678186,0.1348173454033367,0.13497053029187217,,,0.013652891770409244,-0.26967832247208345,-0.3798826060177315,0.27902903523081496,-0.3749295583066143,0.7793781803052517,1.4860149489217533,0.31823205430553797,0.10458709822645905,0.2110657171233642,0.011778493532637449,0.7663064028251879,-0.558797752437823,0.10778909572101161,-0.5361673454466006,0.3390049454975088,-0.7514679307712367,-1.0578071262168371,-0.9299657732533403,-0.834408178105359,-0.5922559950760433,-1.1722207781350122,-1.2267202695844763,-1.2020655125112247,-1.8502747944914126,,,-0.029989688680373945,0.14207243794924734,-0.465120285962424,-0.36565386305202935,-0.1965089590875802,-0.055698781388450545,0.013652891770409244,-0.2816393158460027,,,,-0.20592547859840324,-0.9075035478008102,-0.8590097421923815,-0.5007474665152727,-1.089242808159155,0.33453943277789844,,,0.4464926424864897,0.8734177298540314,,0.43106252038674325
1684,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,321749.3275,True,0.2775974025974026,,-0.8053674059563889,-1.1299649025618712,1.7066160917414428,-0.13549535422535675,2.2809137733071503,,,0.5788555570432257,1.8596042974295872,-0.059871951233608035,1.9186260099979815,0.42277724082493096,0.42277726900229134,,-0.03540467627183195,,,2.4480098098461394,2.2135174377849913,2.206902236327901,,,-0.05239655451801037,0.7805608911362855,-0.13259097862173774,-0.43085770640412957,-0.2774662089140934,0.7681010533237553,-0.19033000392754568,-0.21695723571840353,-0.5860318610930402,0.26607317668200897,-0.5558038179183362,-0.293730530293931,-0.8550861780617806,-0.15521788805867776,-0.9399671723760542,-0.5685382882620306,-1.1409545437447028,-0.5601229163128617,-0.2865233989741474,-0.514598114591445,-0.10650181588758659,-0.8652820797158002,-0.8118829187144283,-0.8921617096233377,-1.0958745132326644,,,0.07581529513319187,0.14002610553166284,-0.1671110379112771,0.7338788268661925,0.6129052716990802,0.045783823676500586,-0.05239655451801037,-0.6633399870522284,,,,-0.7552272912957128,-0.17442358698789334,-0.41615215443326736,-0.44707482135610666,-0.9450709885612472,-0.0172985099629616,,,2.042539113727675,-1.1299649025618712,,2.2809137733071503
1685,600962.SH,国投中鲁,2004-06-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,187466.76,False,0.0,,0.21619752858294553,0.47677744772971326,0.8223481540252545,0.3342534969753451,0.9549367829088861,,,-0.8002545227934336,-1.5174575409963265,-0.15944893268317553,-1.5032540741398055,-1.3867730182297864,-1.3867731019888847,,-1.373768538566002,,,-0.5378867369097936,0.8876649195351434,0.8862585032765153,,,0.09271440826556875,1.8621639708887217,1.875410330113945,1.6945932474973175,1.7790334516154862,1.270108682753015,0.5862585962619747,1.9112722160518347,0.5960839610145974,0.9721389151789969,-0.06474240014206759,1.936266688415805,-0.17639805607782139,0.5573434769838279,-0.27785842069228756,0.9255042994811118,-0.2271966874523905,0.05126315740526872,2.5017775404751825,-0.7940792391981566,0.9317054608815267,-1.203527452898147,0.11071496897398367,-1.1490741993257325,0.6044502674105929,,,0.705031511420378,0.5828718706184077,0.3393233282932908,1.508486730869682,0.5050660256910525,2.6369074999627258,0.09271440826556875,-0.3851269409632503,,,,0.632370654581325,-0.8377539936631074,0.31190450854801705,-0.6189048958421954,-1.2345387994415224,0.8313633364027685,,,1.3908712514973811,0.47677744772971326,,0.9549367829088861
