No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
23,000031.SZ,大悦城,1993-10-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,681958.7497,True,-0.0462724935732647,,,0.6795803714499487,0.9991792544244316,2.447104840038074,1.3020552390481905,,,2.628259186915067,-0.5819334288944435,0.7026859704492788,,-1.1998360055394464,-0.9801411821805458,,-0.5421939991450432,,,-0.3128508031480949,1.572553243332753,1.5725488854144745,,,0.1984809980586989,-0.5057917865147589,-0.5952715901850266,-0.13446698194703702,-1.0079603868515372,,-0.593630489600688,-0.472801729372093,-0.8823281965605132,,-0.2718546167551976,-0.5243451536724993,-0.3183366642955175,,-0.6202697076102679,-0.573896916523151,-0.614939625643733,-0.557918552047922,-0.11552505522949699,-0.4326502957243708,-0.13297234128495125,-0.4544549328655347,0.4170580622918779,-0.5211977117059864,0.6668460104224819,,,-0.6495368115386942,-0.9756037490155531,0.3821768463110458,-1.3434835291961273,-1.619028579421031,-0.34419924009072006,0.1984809980586989,-0.17573756627102463,,,,,,-1.1071869319994694,-1.1740233695679063,-1.1601824834473136,-0.7799658111690245,,,0.7439497173557902,0.6795803714499487,,1.3020552390481905
24,000032.SZ,深桑达Ａ,1993-10-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,151565.2758,True,-0.075642965204236,,,0.1162633391316998,1.3259475287824893,0.7443278208780739,0.1909408192220196,,,-1.0586183498056823,-1.3457031243044268,-0.17662618246100165,,-1.028363625488349,-1.2578264253998743,,-1.6391347861037888,,,-0.03345744032181777,0.32373553063421656,0.323734786353942,,,0.04048795911203797,-1.5032404302432558,-0.4557264964012296,-1.8165516280398577,2.0330712230658734,,1.64105994917083,0.12729012631267997,2.5133723058415747,,1.4023104150677315,1.7612801929885482,1.5984363936928228,,0.6764965479629611,1.8932500202992293,0.6945234516244764,2.386073935404476,2.7147058245316047,0.731682726664677,2.806416988780104,-0.37067792846705905,2.1830085796930128,-1.2077866303534508,0.7756123806286987,,,-0.07568903027769484,0.8212425008213454,-1.7835807647215665,-1.4793217034158161,-1.0694245488608356,-1.386945049792576,0.04048795911203797,-1.0073461952049558,,,,,,1.4487413212800102,0.6203155154842991,-0.9877571798312974,2.0246200717633203,,,0.8332510890105722,0.1162633391316998,,0.1909408192220196
25,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,142960.4897,True,-0.1556064073226545,,,-0.6323183314030929,-0.2808674782294262,-0.45302785545179564,-0.6573353955239379,,,-0.5998520639082923,-1.7570479879610776,-0.2199483281536182,,-0.7420940389530617,-0.9962647307150211,,-1.068039135636862,,,-0.5669930178484681,-0.06490984888227382,-0.06490865474550468,,,-0.09819651342359248,0.3059473544344632,-0.09533345789904688,0.13282385771350033,-0.6429959636184097,,0.034594881493181094,0.04112011345370111,-0.7052624286611651,,-0.5941274520608818,-0.02920841658023634,-1.196672262146165,,-0.2392920359623525,-0.14619794241197873,-0.3300599933160329,-0.36116078186212075,-0.7736841318210619,-0.40570258489823985,-0.9844266011227287,-0.43390196177620094,-1.2473426260726184,-0.043560622167089766,-0.6910968668544223,,,0.2349026659969669,0.06466844628863073,0.45387996655432383,0.07137750725066072,0.5666326995531268,0.42379408388017664,-0.09819651342359248,0.11754170631588899,,,,,,-0.005442023670075251,-0.029521317325381408,0.7198520506763384,-0.035090160470138396,,,0.3224938417234492,-0.6323183314030929,,-0.6573353955239379
26,000034.SZ,神州数码,1994-05-09,综合类,综合类,141806.8164,True,-0.1820330969267138,,,-1.9041959141158926,-0.06576030152549175,0.3502945537833743,0.31265876637890383,,,0.02959739815429016,-0.8646165865683648,0.23595806942350023,,0.01700020853874842,-1.04696753737737,,-0.5951464094679644,,,4.298189110308305,-0.18849331112485582,-0.1884913110759713,,,-0.158634491457153,-0.6951700278654873,-0.7622043542917409,-0.19292751254271145,-0.503814628034498,,-0.6372313419558722,-0.5734570279985504,0.2654575832320158,,-1.0155403368969367,-0.7323425152351426,0.37498840414382023,,1.186280558469915,-0.1894136514809167,1.9132671783781658,-1.078779199042731,-0.7414250266400748,-0.8021144622105996,-0.40251999402827293,-0.9118654724255288,-0.6181697763833854,-0.6933696873424684,-0.3551766715986569,,,-0.48203567269386677,-0.4904890627127583,0.07376589755701175,-0.45868652601518145,0.5049175961299371,-0.36209130140041784,-0.158634491457153,-0.17388017262944677,,,,,,-0.8350900037614526,-0.3193488270882133,0.23400907332420787,-0.989165832653232,,,-0.06741070425102266,-1.9041959141158926,,0.31265876637890383
27,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,360767.9556,True,-0.1337386018237082,,,0.011885302875134665,-0.8114361146257898,-1.183033098017716,-0.9446982144960696,,,-1.9961551796709178,-0.9318863064675571,0.3142757082596553,,-0.7071275912316617,-0.5029104566287539,,-0.031357101079126815,,,-0.2875135888498942,-1.7390135547006478,-1.7390134827006274,,,0.05876103099517848,-0.760770778417585,-0.4907727317417498,-0.254606818231632,-0.804364101484328,,0.38420225175541145,-0.4136475930208118,-0.15124816885361023,,0.6065839260091584,-0.128407167309887,0.8881269443187202,,0.5042724543360549,0.44540699683990004,0.5075001598213219,-0.38491496345243004,-0.06323727786163368,0.0616218604748816,1.067146976936443,0.6681869992675724,3.15234845951954,0.011224564536743583,2.200809631131889,,,-0.6797959797221477,-0.6087068913605473,-0.3794102888519611,-0.19512801110297276,-1.0725811575067838,-0.7683969303299301,0.05876103099517848,-0.6085451921841301,,,,,,-0.16149892337865607,0.5113107131291552,0.49820377379800646,0.07293457120012554,,,-1.0972810988303625,0.011885302875134665,,-0.9446982144960696
28,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,145724.4252,True,-0.1059907834101382,,,0.3521983224745748,-0.37220808450632603,0.2962028249729694,-1.0453892459601868,,,-1.80476295974955,-1.412920325527148,-0.8804437199814195,,-2.8616091227723133,-2.4205103485792074,,-1.589326387919111,,,-0.42971881152100666,0.31161684277759527,0.3116182756506341,,,-0.14631231182605628,-0.22674226876912582,-0.5966594418711001,0.14890304833341256,-1.0667301532291646,,-0.5822947288940025,-0.3530268243958163,-0.8840150419321213,,-0.548557683045362,-0.4879884839921554,-0.6935661559922581,,-0.41812206467199053,-0.5095429353419422,-0.3383838870979798,-1.2891828232790838,-1.4192512555941523,-1.0484633928959455,-1.1038757663302088,-1.0043207949788955,-0.8931535585427781,-0.9880651841501243,-0.8259157393214359,,,-0.04164613856788654,0.049263329139256115,-0.29183713021211216,0.4041943964404569,-0.3168720732443631,-0.09374948074638463,-0.14631231182605628,-0.012240491194988578,,,,,,-2.5719644266985684,-2.2420671773094054,-1.5649264170747368,0.6034554595715083,,,0.3019346627813474,0.3521983224745748,,-1.0453892459601868
29,000039.SZ,中集集团,1994-04-08,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,1230312.9715,True,-0.0894941634241245,,,0.8482267555249805,1.3163360669307473,0.31811930262020627,1.0097987454413015,,,-0.3233523735320224,-0.23786359753240843,-0.3516554903114003,,0.14791682207628332,-0.12220922231319165,,-0.39801228808122174,,,0.1177396143013191,0.6036930002030327,0.6036887798297418,,,0.3196795469419613,-0.8226754096547366,-0.8625171628320372,-0.40466638902582674,-1.426346520388715,,-1.0943423847226819,-1.0153407110260582,-0.9173409049559408,,-1.1580638421992402,-0.9143972629022077,-1.3528712303178556,,-1.1070363670313714,-0.9809381578230424,-0.6208123313677066,-1.0356708737571845,-1.5247421171175095,-0.9442133235603479,-1.3578787180025098,-0.997653331384717,-1.7157701614260472,-0.20302911120000955,-0.43121574221778824,,,-1.706152670754855,-2.233560936810196,2.0645830091450827,-0.9382036036875916,-1.073333663686945,-0.297572253055493,0.3196795469419613,-0.17215260968425733,,,,,,-0.8773013327104712,-0.6674403520746529,-0.06916404468681965,-2.0060805008681686,,,0.3804317428916816,0.8482267555249805,,1.0097987454413015
30,000042.SZ,中洲控股,1994-09-21,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,438811.6362,True,-0.0478668054110301,,,0.7952389138986219,0.3651911116269919,-0.8149506461639053,-0.6950941467258286,,,2.655118113504333,2.2612536090082243,-0.16828337398575924,,1.5593310720359934,1.5250340218756377,,0.9543139587752963,,,0.45408839537382073,-0.4725559159931217,-0.47255741679781593,,,0.10173359056216852,0.999513349972978,-0.15227021984539305,0.025544468066848777,0.13864993586843916,,-0.4159400665202359,-0.10584016890427296,-0.11961134376390464,,-0.4144776492882026,-0.27119687690316185,-0.10401656911068154,,-0.6854309022039887,-0.48133361835435895,-0.13301115136365013,-0.5545030002174433,0.0380728749591742,-0.6355620224707967,-0.5649794284421309,-0.6472499312301466,-0.2923980331297635,-0.7698526309172345,-0.7812155661536969,,,1.8669078422287682,1.9588844297226027,2.0481384614993656,0.5659180364688005,0.7914117865542852,0.6385102910856568,0.10173359056216852,-0.5425942502343126,,,,,,-0.6284566216396772,-1.1547799816133073,-1.2788643368981596,0.9920547282095473,,,-0.03524827858438658,0.7952389138986219,,-0.6950941467258286
31,000045.SZ,深纺织Ａ,1994-08-15,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,153484.0331,True,-0.1933701657458565,,,0.3043969076065662,-2.0503653300521085,-0.9571021613691949,-0.8967255134546974,,,0.14848401419019988,-2.265148536221347,-2.000525240476426,,-1.7592948226294824,-1.3417184477156054,,-1.3983796260699073,,,-1.7668869280440622,-1.7102924386448657,-1.7102891423212434,,,-0.15909530238797345,1.4229603706266534,1.2371106852507159,2.206632281763687,2.0445294501019453,,0.6619055226455725,2.167308383282448,1.0661453335207103,,0.3305515438485447,1.343924153301262,0.5633431354102424,,0.18982585886494935,0.5840543386739112,0.6062370347384141,-0.29451262081434587,0.8515635110454887,-0.44629576227634193,0.5770517938808506,-0.685488808224191,0.16605016773183512,-0.2596017534240151,2.6348746097459137,,,0.5815804176856785,0.2206232052775697,0.7822187542646609,1.5410692378300632,1.1294547706964357,2.240761688148076,-0.15909530238797345,-0.09549230569396996,,,,,,-0.12333402310796357,-0.24527809513386425,-0.02035131101193105,-0.3160045646956796,,,-1.52002298691249,0.3043969076065662,,-0.8967255134546974
32,000048.SZ,京基智农,1994-11-01,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,259443.4846,True,-0.0505780346820807,,,-1.134662214999894,-1.551353990898559,0.3238307623954391,-1.2126082850779056,,,0.0769763535173484,0.7353296835927904,-1.0847651373353138,,-1.2381133504143351,-0.2940671736558546,,-0.842620256943773,,,-1.0557381569356648,0.8415238003444828,0.8415224517442688,,,0.054719448837024544,1.7328450363257488,0.9259159999603533,0.23123240009868015,1.2647530497610555,,0.2252301321847188,0.6526239134390797,-0.03225694522475465,,-0.9090704730250325,0.4880956609043566,-0.521703589195836,,-0.8998329523501591,-0.21144785603290553,-0.6004892270781033,-0.860554276056856,-0.22009424852303783,-0.9216281118589772,-0.8382936659516981,-1.2931781709265544,-1.1880154964588034,-1.2102607003996926,-1.4078029580514264,,,1.3822216750598648,1.343478049869364,0.6676609745890643,2.0276649776076505,0.6409678254415758,0.6415333122847977,0.054719448837024544,-0.6650959484879467,,,,,,-0.9974810852189938,-1.514044180029923,-1.8084212066255392,-0.5091037113212943,,,0.9212576320228376,-1.134662214999894,,-1.2126082850779056
33,000049.SZ,德赛电池,1995-03-20,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,474377.2224,True,-0.1939325205557129,,,-2.1546110248929473,-0.4467484955729689,0.0035016126687467215,0.08839376246195613,,,1.192939125889296,0.3158312258502798,1.2888958817080773,,2.5954334345017,2.633606003543957,,1.034992773896775,,,2.9931921035543487,1.9212610726734007,1.921254260276939,,,0.18555912814628991,0.8558519347055508,1.1603873189994611,1.467683267748467,0.9746906841451889,,2.556090940809105,1.04212170251864,1.767422483893797,,2.5392690160387996,1.8371079541458564,2.6311876044223794,,2.6540980307564337,2.393156161851834,1.8128094260296486,0.7028941394103733,-0.29077401572101375,1.3678251422421415,0.6584462414871639,1.9896223478709238,1.566107523781715,1.406608533825852,1.2358318134060633,,,-2.2125812973517767,-2.077619616410768,-1.4791067843119787,0.7316118015269157,-0.6079416229211896,0.8944293096178401,0.18555912814628991,-0.70274879195711,,,,,,1.235594504114202,1.757843662233355,1.7748065796581396,2.0264976196280906,,,1.2285768674018913,-2.1546110248929473,,0.08839376246195613
34,000050.SZ,深天马Ａ,1995-03-15,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,469707.87,True,-0.2423167848699764,,,-0.6318327240575924,1.2983730423813538,-0.911254318904166,1.502298556973461,,,-0.7211671282040608,1.986040785861293,0.07566842888363218,,0.9001306013626883,-0.21443360680076665,,-0.6614922424900321,,,-0.050530037612214154,1.1584049319688567,1.15840359772277,,,0.21569034873995177,0.9137438419492888,2.075774410464311,0.3749329134385906,1.6623584734560248,,2.120842489409795,1.8112860425428148,3.0327039746446793,,2.171914086478447,1.9453623568205751,1.9478815513376555,,1.8897759648875752,2.033640244534944,2.0030381363890144,0.739161923098511,0.6460243964292897,1.0773223668641982,1.0351924977729055,0.0812329581659042,-0.27270253854977494,0.1314921849278195,-0.33741713663566203,,,2.0819758732925244,2.535614840172941,-0.23543343015964502,2.7896652929709065,1.115584883675887,0.8344818875715584,0.21569034873995177,-0.8679446100315141,,,,,,1.191202170191222,1.2304946828041283,0.7698813758022057,1.553180209902002,,,1.3632931836528086,-0.6318327240575924,,1.502298556973461
35,000055.SZ,方大集团,1996-04-15,制造业-金属制品业-金属非金属-建筑用金属制品业,制造业-金属制品业-金属非金属-建筑用金属制品业,171708.5442,True,-0.0652173913043477,,,-0.06815728492699429,-0.28430549826745477,0.46553281525333856,0.022000643363650776,,,-0.14299695304280188,-1.741165263017825,-1.313849434296134,,-0.07156484099068107,-0.07655557504754745,,-0.2254379373511304,,,-0.938775011752551,-0.015277366077201215,-0.015278445732522199,,,0.09419138173150227,-0.32118157119887714,0.9154850753500182,0.762100749819494,-1.512251959985931,,0.9368169023048196,1.2503567902946258,-0.42033204921029926,,-0.5996795941904862,1.9098223074179042,-0.25740813939762924,,-0.20958175985434113,1.0066564531401243,-0.5967433323609643,-1.1516228441470986,-1.093364310379265,-1.1063475460587702,-0.6673950294802459,-1.463051018417754,-0.8895200913800704,-0.9836819581674595,-0.6050364488993574,,,-0.1879493975760478,-0.15653215544663757,-0.16386466248050338,-1.3655764350890844,-0.5685796641742744,0.32012612002623914,0.09419138173150227,-0.6489864280230786,,,,,,-0.7212916969349144,-0.6103180212072193,-0.7497342568890386,-0.24809031699601544,,,-0.01610760148851497,-0.06815728492699429,,0.022000643363650776
36,000056.SZ,皇庭国际,1996-07-08,房地产业-房地产管理业,房地产业-房地产管理业,168924.8097,True,-0.1813690896259704,,,0.03778112567883977,-0.25198556216227325,-0.38633198789247536,-0.6853074850436792,,,0.9919003658694322,-0.8928318640142316,0.02401442917722538,,0.03099230718420643,-0.2443601710033583,,0.0856744100070515,,,-0.6307773553792841,-0.48870219264178943,-0.48870194348478985,,,0.014259112654467831,0.42703733680971845,-0.35566660851143655,0.10806995931184608,-1.6622594135837054,,-1.185691515443006,-0.31577517808317773,-0.6817441612252866,,-0.8033705826049468,-0.7176290603443645,-0.2174622099420216,,-0.31341706066176434,-1.0298109568502716,0.283867616308082,-1.082702103980391,-1.592294664977772,-0.5701191765351912,-1.069673890635304,-0.14196847932769796,-0.4426306301435086,0.05964637839307821,-0.19597889514365333,,,0.03800428748703659,-0.9586512862174892,1.8475007249862516,1.2925654613736635,-0.4845625905920775,1.0287566789409943,0.014259112654467831,-0.21265875444324456,,,,,,-0.9725086071145229,-0.5548742983161494,0.07555207633893334,-0.6223622977237734,,,3.339089763064354,0.03778112567883977,,-0.6853074850436792
37,000058.SZ,深赛格,1996-12-26,批发和零售贸易-零售业,批发和零售贸易-零售业,209399.5667,True,-0.0577889447236181,,,-0.29906843337458044,-2.374802991795108,-0.7597503202227838,-1.1820443184520728,,,-0.22306586377966206,2.2601731702152197,-0.9083512666247227,,-0.43160411324619,-0.7043483897682161,,0.01081412738065434,,,-2.3282947271647525,-1.7569421330299284,-1.7569374218904656,,,-0.07600826600728451,0.3503973964716634,0.14452073232382776,-0.2344219348060323,-0.6226039446442609,,-1.6521118189369084,-0.09525193504093785,1.2055312003241145,,-1.5991271678473737,-0.5588394752328578,-0.4046269012826124,,-1.6736075124060037,-2.072884508990603,-2.2717258220524177,0.12032580569371891,0.8891203019822845,0.4011453173375738,1.840229875749181,0.24747294810986376,1.7029462960968242,0.05025618962487988,1.9094454224797908,,,0.2796810019077763,-0.3687865181148953,0.9894510906863414,-0.5883826440043463,0.5019701247429978,-0.07912696433933956,-0.07600826600728451,-0.27444671243095686,,,,,,0.4682579655028632,0.5460649176694273,-2.0753593102144623,-0.4416369464504278,,,-1.8990079706465974,-0.29906843337458044,,-1.1820443184520728
38,000059.SZ,华锦股份,1997-01-30,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,816344.3296,True,-0.1997084548104957,,,2.1035958686407716,0.9393327568210813,-1.1581877427284453,-2.283563270792982,,,-0.9578138347317732,-2.3013155748831298,-0.6076548949351619,,-2.1200172191782314,-1.1658452442835026,,-0.5799081628851562,,,-0.11408802616995348,1.7166455035396053,1.7166409945694208,,,0.2631696893826473,2.4139097738721733,1.6535429099368586,1.7197632138603876,1.5684792984837514,,0.17216371486841298,1.3591945239620502,0.27469485792248083,,-0.1688206251524538,1.4458689107365768,-0.15447076348452488,,-0.4694406554064869,0.46166432902692633,-0.30163473457838424,0.48109820422810323,0.9253987241814632,-0.0694345389003428,-0.3026017475270442,-0.1687339509892522,-0.7410528090296274,-0.3065378877119763,-1.1441639461735027,,,0.5579191942979532,0.07659378452380002,1.171673390269973,1.4568336404260986,0.9880462334956405,1.7620951371581959,0.2631696893826473,0.3351363224260645,,,,,,0.6432218005466077,0.03312685063502533,-0.26499723003811115,0.07030929054450243,,,0.8385257895084,2.1035958686407716,,-2.283563270792982
