No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,217438.0258,True,0.0892351274787535,,,0.4639998252015781,0.017906620167453008,0.17896759666923304,-0.2170261396116267,,,0.4753911986822519,0.37690053436164567,0.15334263533635523,0.3401324369577061,0.25161646185895303,0.19163917118943474,,0.10548796687394427,,,-0.7749564178584526,-0.10413883024869056,-0.10430524544018734,,,-0.08981834058174276,0.30254119702263155,-0.32661893801460556,0.17291680267683038,-1.2439569437714748,0.1181238603917193,-0.6332905547795347,-0.13114431570227464,-1.1770606579416172,-0.5885832030114562,-0.8539775239457715,-0.4900925259907306,-1.0318129678991563,-0.5271690662085481,-0.1560950487971125,-0.7512122644764322,-0.8260796632479684,-0.9735885827434694,-1.3759719409381272,-0.9006858062549947,-1.4877264866112876,-0.46571712711660035,-1.083160985220066,0.3510667940628107,-0.02163137939054414,-0.7054114937433077,2.0150055225080776,0.14714470511077762,0.1157422846391895,0.16065247869209215,-0.040382251082062524,1.2797082961975061,0.373722228805205,-0.08981834058174276,-0.06631546294326851,1.4208672343577813,-0.7238088451743109,-0.8871001864545079,-1.2621257981498402,-0.5492074882497171,-0.9266502361181145,-0.7455127982817197,0.6486665984089665,-0.36907247642091523,,,0.23055307345791098,0.4639998252015781,,-0.2170261396116267
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,534759.2861,True,0.0313418784721402,,,2.242274090320468,0.04469532699779557,-0.583978747460139,0.6420269035027106,,,0.3423095485736848,0.3912707550747869,2.0210141577998626,0.5561714332768247,-0.24590489475547692,-0.24022349250274178,,0.16943781871281374,,,-0.44424035185775435,-1.2542299633905565,-1.2506874213442696,,,0.045227336940108304,0.14310180616463083,-0.1389606451561792,0.15046503827944258,-0.6737611941535275,0.4249102952552639,0.030467958917118357,0.10341913303818218,-0.7403991633181508,0.029443462581840052,-0.06900285275954816,0.022330782432229412,-0.8948345478986511,-0.06560189652020915,-0.11381555052139271,-0.03953551819387323,-0.8448729883583976,0.0651177130813652,1.385043297344461,0.24777209451485624,1.7803136951307037,0.09445608817156131,1.4615612020839719,-0.036128804054711944,1.4731861923579719,-0.4291939903038661,-0.5632793119039267,0.13680071510331016,0.06089163020225154,0.2520142416486611,0.9290517727723163,-0.4670700979041147,0.4693941424894912,0.045227336940108304,-0.8646793424435483,-0.9142890679188672,-1.5973822925322678,-0.20599253206149962,-0.9550726061925993,-0.7979814871698416,0.6017437048339408,0.7574243088289957,0.26781366414125657,-0.005650659621746532,,,-0.830026904625005,2.242274090320468,,0.6420269035027106
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,901556.9034,True,-0.0131884681827229,,,-0.6199693499843298,0.8702506437531996,1.1524323709836395,-0.4809919733699391,,,-0.06473307492772207,-0.2429014988194747,-1.9271690289636154,-1.0165604880384398,1.336758602436261,1.2875641106079856,,0.3482632383419453,,,0.9804021731177762,-0.12440880337999331,-0.12734962982742679,,,0.21430414260641348,-1.0477137067191225,-0.8922520300255007,-1.1648546321740483,1.1357429696253007,-1.6442011659046922,-0.7588931186410853,-0.9807800194356883,0.15017925386864214,0.00869522110375039,-0.2799555872544002,-0.9553931436710535,0.21110413527986385,-0.11332180386333818,-0.5602456317816653,-0.7079734955449544,-0.2090058974261157,-0.6706056091409581,-1.0338992098071198,-0.5132771524500189,-1.066365407920888,-0.34692614421078066,-0.9529521936096575,-0.34993198448207563,-0.7212416342090047,0.350032197807552,-1.215579146868022,-1.9064058698555997,-1.9735647570364234,-1.723627612347513,-0.09441476111406155,0.2505438016754594,-1.7052785042149234,0.21430414260641348,-0.14954784983435934,-1.863567856228069,0.39751606980211207,0.20027601708137333,0.32773541877123624,0.04827645705838331,-1.178095826375944,-1.1375903588903509,-0.6624763151756146,-0.038205430606080074,,,0.16698849678158764,-0.6199693499843298,,-0.4809919733699391
14,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,330801.7459,True,-0.0321592649310872,,,0.49772848770103684,-0.293412026591243,-0.6778731188919629,-1.6797883857253648,,,0.2931415498963669,-0.5577091771178715,-1.4829515824830186,-0.27976790903741877,0.40438086843899423,2.0446151148468252,,2.0713901263433323,,,1.6400606986963546,-0.5610887132641085,-0.559892073582977,,,0.12486728388290323,-0.0312022173412655,-0.10089039895517558,0.5447414265385137,-0.46765885302183874,0.7527045627442737,1.4635759703780946,0.6537874515977821,0.1686385213706451,-0.2914539601012391,0.7679222351158299,0.9396896806097293,-0.582248003525334,-1.1925372576283153,-0.21438294847238382,1.094282947600434,-0.4663391511684951,-0.9773182512022054,-0.7563627131844061,0.5843763898480966,0.7883648875119432,0.1511031175757943,0.3567768715423344,0.05656000588207265,0.2572560924648477,-1.8889194942767487,-1.2048363896906356,0.48975672826463373,0.38287461577193355,0.49217372324131053,-0.7072940974136049,-1.6079587681834648,-0.018269122040279643,0.12486728388290323,-1.163201465174575,0.32101850145294086,0.3998553310713291,-1.8411625991732732,0.0677209991081894,-0.473880042563849,-0.9644552724786157,0.7142692121255021,0.666671254522198,-1.0008959178136534,,,-0.3612786363168515,0.49772848770103684,,-1.6797883857253648
15,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,195108.607,True,0.0427046263345196,,,0.6265815021128722,1.1513713314245102,-0.812919522967239,-0.8173942475897051,,,-1.109122695899823,-1.8520422299055672,-0.26993649086534033,-2.2088613579122836,-0.6153219379807959,-0.6273874400264343,,-0.9214796651329809,,,0.8230324525439731,-0.25304051305252645,-0.25167778683547676,,,-0.11065192837520471,-0.5260371446448598,-0.0493318588661669,-0.3941212242325466,0.45650477449492777,0.337299754658002,-0.061685090663680414,-0.075674969129892,-0.3714705277220666,-1.0382632586378977,-1.3462974257325189,-0.25332680777522637,-1.0591537679085972,-0.7998646639147002,-1.623239539323068,-0.9238828955610919,-0.7728501181540216,-1.193356811662199,-0.1478237187686185,-1.6803527491470132,-0.6847714651138809,-2.0011417676277374,-1.3856103770968273,-1.8573828150719702,-1.2091652783392846,-0.019583304695723662,1.2412937741647285,-0.007578573203644168,0.43719359771360067,-0.6757500288841995,-0.5279262834477706,-0.4318793813541815,-0.9967490533830752,-0.11065192837520471,-0.21188605348495976,1.031639566889068,-0.04766862564505981,0.0724050947081427,-0.6054778210583699,-1.7264230058170473,-0.9660717967671494,-1.567695755797434,-1.6108767813841018,-0.47155754942633954,,,-0.06401130468654014,0.6265815021128722,,-0.8173942475897051
16,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,145547.5238,True,0.0304449648711941,,,-1.1270811654334263,0.3741821211784893,0.2819536214660473,0.2150522279444678,,,0.29610532674658485,0.7336525664021182,0.7589607014597403,1.0803491185118244,-0.5800180584046442,-0.6662907190210059,,-0.7295431047038717,,,1.8954719271556029,2.07440518978087,2.065112021798628,,,-0.18761156323985848,-1.128522795032805,-0.7353277099972989,0.4040863107067264,-0.796678024629281,0.06973338907850384,0.13799749113382295,0.08463461209906663,-0.9261411602231041,0.1291003961574125,-0.4515418682218385,0.23178972595482092,-0.8827484535204171,-0.2699574145109331,-0.9042207663379076,-0.06954299849073578,-1.2908594698140354,-0.9893702488833211,0.26406634624122777,-1.087311818624029,0.6158714696209506,-1.2517612826141076,0.18121393796053106,-1.4356362705693655,0.09674020996191691,-1.5174573694596767,-1.763539032432924,0.6518786221691931,0.24503298741092577,0.8508869828445296,-0.3618167624420848,-1.1732188506630796,-0.25997009441861507,-0.18761156323985848,0.3157615001989558,-0.7778726266403725,-0.451125707439504,-0.3743828336992359,-0.9853363439433438,-0.4819450057992571,-0.9437633601836048,-0.8756426856137565,-1.3684460274996364,0.1417863360392099,,,1.4894501162885276,-1.1270811654334263,,0.2150522279444678
17,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,207471.1703,True,-0.0428051001821494,,,-1.4442953444139373,-0.6991006709489186,0.19729585088852256,-1.2074430897566701,,,-2.908780754188648,-2.192482275319848,-2.0590181855983563,0.06726925728310064,-2.361825691508332,-2.438617524448891,,-2.676856436444648,,,-1.1794315304799508,-1.073144564870731,-1.0682815735164526,,,-0.09632674657190791,-0.7431994896303858,1.8454184466972376,2.555247357198064,0.7736440464986866,0.428002275578385,1.3509905946660101,2.467675856115684,-1.094337646016465,-1.0935321883969347,-0.3162874025346293,2.025808520006372,-1.3078572856407809,-1.4476013022267713,-1.15737430521381,1.7489963360978487,-2.3045889104910957,0.7955044002459044,1.695976730826863,-0.7413844059498222,0.20157701054742372,-1.2307831966860798,-0.4482041739712713,-1.3407971098787275,-0.6969478095450472,-1.9957555875088404,-3.4654029295270945,0.05937178718563321,-0.060177245119730195,0.16482471632723464,1.0314526222343205,-2.139131529173969,0.5860683752084094,-0.09632674657190791,-0.2969374721087302,-3.4858083138091063,-3.171243933494535,-1.745342483782174,-1.0984888900701109,-1.6179478442209316,0.20788013795165172,-0.702784883231478,-1.97121876148654,-1.0747324525101596,,,-2.877894289502528,-1.4442953444139373,,-1.2074430897566701
18,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1563642.6868,True,0.0055776892430277,,,0.38625671894457847,2.052215490060273,-0.27216783379789133,0.3689538721669775,,,-0.2102557875145455,-0.41939348366096924,-0.19847564603938112,-0.6938485137934086,-1.1119569720724074,-1.174645596503172,,-1.1630585321174012,,,-0.4689966980355503,1.43615429666832,1.4278821112506284,,,0.42461448920830713,-1.6390502826763806,-0.9566806267271277,-1.3625012698189898,0.8343896579349005,-1.1391216007017866,-0.25045406058341635,-1.1167583952204265,0.2731658081279994,-0.09545978265797378,0.12514335391339562,-0.7763243744261081,0.1832559217832004,-0.15111210919722148,0.22854537650198736,-0.300928850139307,0.5357265644456218,0.4334597320496449,0.1306752254204539,0.4400596664014663,-0.008870050496375364,0.42410557001814747,0.5694945071822771,0.26423672598315084,0.4254851990463858,-0.4219296409664035,1.6015797256114852,-2.122441842847697,-2.088418252837629,-2.0206254119724023,-0.7569155176289938,-0.5485789849440892,-1.2486557127647024,0.42461448920830713,0.53964975743204,1.5746151557695687,-0.32550584632931495,-0.4478290439876259,0.3471233604648436,0.2609249330628688,0.5853531373877465,0.4823223029515032,0.3337804147580329,-0.610315612360873,,,1.0901499086869375,0.38625671894457847,,0.3689538721669775
19,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,358206.7437,True,-0.0137130801687763,,,-1.5340497670950861,-1.1054814885933253,-0.5523363904615525,-1.247322318179043,,,-0.12108270453421548,-1.9796318641497241,-1.2416366753907764,-1.6773481399430512,-2.699003903610253,-0.9868943849158685,,-1.0553485083254344,,,1.5885282587994771,0.9900863913817392,0.9847558007677113,,,0.05628165230696034,-0.7272214086589883,-0.2379416076843694,0.2175748772214309,0.4052722624113147,-1.182523027194694,-0.530195207020229,-0.14210963322678222,0.5263783698236698,0.020014764712210104,-0.5333031112190929,-0.349370038046243,0.6012634089928478,1.030515846913275,-0.07164762005565452,-0.4080679626994028,0.6441396230551324,-0.8618091194582777,-0.927673651188903,-0.7799989436736695,-0.7768935745399855,-0.8232987862791308,-0.5833507899897468,-0.5600706468568794,0.5532515155051905,0.7984541073964546,-0.8739452117343457,-2.1304084075228773,-1.9196659372028957,-0.45671884778569444,-1.0631857814415695,0.007884766458193701,-0.49459494751419975,0.05628165230696034,-0.8212873901679943,0.039316575917622144,0.6032077678853676,0.729081779940406,0.5810324084978808,1.5413897342130978,-1.5425805733378153,-1.4205752130654452,-0.6784661859852071,0.3233625185446592,,,1.1655599097826337,-1.5340497670950861,,-1.247322318179043
20,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,825285.0705,True,-0.0011973180076627,,,-1.7043521391003265,-0.2162473562223372,-0.29822232780039504,-0.8716636636888118,,,0.9816960939450438,-0.11706704591540153,0.03565222138272587,-0.43154777164830527,2.151092275882362,2.296743149435928,,1.0414762223884841,,,1.715737735656133,1.704813893990816,1.6960735159249605,,,0.29925573728666954,1.8105781341505474,1.8355102023704344,0.8619444214974588,0.338275381493372,-0.2993543884843008,-0.22411176598343127,1.2546345979380322,-0.13951391171229133,-0.039118371567566396,-0.28155002055980977,0.6127543799795739,0.4742222235184628,-0.6453935531306035,-0.5637529618141706,-0.1055926643346306,0.7892449730303294,0.7945874609337735,0.05830519388193902,0.36744529365915213,-0.41877034405134234,0.09629523128198143,-0.8644080379279467,0.14798289424138306,-1.2071199271843565,0.40097125045547666,-2.7692791708431574,2.7456624177494096,1.282210856639107,2.9328041725867524,2.4118876411005292,1.4187508454018551,1.5363411200558155,0.29925573728666954,-0.6858758932629884,-1.008638802646966,2.2063751594606,1.0381859025501343,0.29660887535116154,-0.6840433793523144,1.1667453119664326,0.8420316016710633,0.6531681716219223,-0.43809248763894615,,,1.3794754979212787,-1.7043521391003265,,-0.8716636636888118
21,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,739014.705,True,-0.0460475825019187,,,-0.704776438035344,0.41078319333195723,0.7767031459054167,2.245423418577309,,,-0.15920789533597526,1.995675430878843,-0.9665325116074626,1.983967575075046,0.16407914965390394,0.2074576412852955,,-0.2531108231416411,,,-0.19558988158805807,0.6053973317779701,0.6015428285940172,,,0.1998779875705527,0.46182482096569255,0.5061191924077485,-0.11078430927977544,0.0759534433748547,0.12136965382101783,-0.2115122408305536,0.3019878685054079,-0.31666079514987616,-0.5405469322139607,-0.7359486376392983,0.23361786283351543,-0.12764298091019666,-0.8572386625434347,-0.16420725740397143,-0.1076804789191107,0.20408783765506858,0.4406994842716686,0.26080298408195823,-0.09970876826188262,-0.2808907958416381,-0.06711175876962522,-0.20525740677416474,0.082945747624053,0.10341625908299473,1.3937972502501852,1.2197269967570754,1.1918490489152729,2.2681534582481695,-0.9202619042836381,1.2079212719547427,0.8559412751400373,0.2069478543308446,0.1998779875705527,-0.6293140289959865,1.7959054567817907,1.1372868121535906,0.8015206410235486,-0.30427262176265846,-0.4171008290777707,0.7342478204060773,0.37033384010390435,0.23873450589177747,-0.2527858954410456,,,0.9909962762925417,-0.704776438035344,,2.245423418577309
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,283200.9325,True,0.0145348837209302,,,-1.181980982386244,-0.6512288366340424,0.8432083773148337,-0.3291955843837279,,,0.5066147676261089,0.07077594146482051,-1.233237236456541,0.0741001257650633,-0.2707302707174379,-0.2874529221208345,,-0.5071627263687339,,,-0.28852162027963096,0.5621838463314792,0.5596157918173033,,,0.026212341304665755,1.484060929864595,0.8961776716439853,1.9236458311643179,0.12661208747242753,1.2915590587986863,0.5840447812663949,1.3857554299726875,-0.24573527759510802,0.9004078518249651,-0.3815591271065137,0.988555058039323,-0.7346852182350984,0.8365377705494221,-0.35320222950906216,0.24685285748543043,-0.7335129764551737,-0.06036086997858748,0.6529488435604247,-0.1199657424440672,0.8578440382543002,-0.8289874013732158,-0.2666166653862274,-0.8031717335111496,0.07882713050082675,0.0837497134920018,-1.052632855750751,1.0984173613546224,0.7359160487265048,1.141540937538133,0.8618754180224624,-0.1635342185239879,2.095498940525709,0.026212341304665755,-0.6135483690202442,-0.12808899943698976,-0.42479922410449356,0.8544434425004939,-0.5092996184706603,-0.24899425013353355,0.21107775157124906,0.1387434051182821,-0.6489144231847804,0.5447292285465438,,,0.8156747766631391,-1.181980982386244,,-0.3291955843837279
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,244389.2115,True,0.0065934065934067,,,0.27602896995664483,-0.8949840351666334,-0.7202106276025372,-0.7743808231973194,,,0.24499340803243083,2.009884280038208,-0.7603301542293687,0.2697976868584144,-1.3080369160977712,-0.7566606400946643,,-0.24392866007406738,,,0.6543784771678502,-0.7175871438776918,-0.7150504794827839,,,-0.14925800707684544,-0.8591711394704203,-0.4938188169843601,0.23656996675807682,-1.1601677666653527,-0.858777631091963,-0.5040745118960859,-0.09895207429752377,-1.1660308706518807,-0.8772752984756358,-0.656223773086837,-0.2695129199543262,-0.6931614207243534,-0.6829420400565304,0.030732508009560643,-0.5206823389585399,-0.1556141950072536,-1.4036344421345435,-0.8824187308222198,-1.1410896804828974,-0.5917964261090966,-1.1589969911961018,-0.555166580695202,-0.8997933158824772,-0.10005656749870918,-1.2952766765417913,0.2687816650386278,0.3550597438811268,0.26334793775465176,0.14843599595712226,-0.7405216732971153,-0.7045814185568927,-0.41298284109252076,-0.14925800707684544,-0.4398022925093066,0.7542049621389094,-0.03939413174350712,-0.9560458916082578,-0.3926711096103622,-1.2601335343563562,-1.301472509294827,-0.7800560221320103,-0.14538502163275158,-0.7122510065874691,,,-0.5600329847360104,0.27602896995664483,,-0.7743808231973194
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,480200.0892,True,0.0449999999999999,,,2.812235058591407,1.3936070538568839,-1.3933604563555069,0.8343198091482569,,,-0.2149587363542071,-1.9264798294408794,-1.7277302497682114,-1.9231212460507887,-2.2121337050344634,-2.164830276583546,,-1.291254109772193,,,0.04984432402939288,1.8636410394047829,1.8612015014441352,,,0.15595191758065743,-0.9750369178937013,-0.2847621482936813,-0.48010924703849395,-0.4958151272305392,-0.32871915586849676,-0.5219326788510174,-0.4414737225973803,0.2945208136183769,-0.5981926537429695,-0.21787215927765705,-0.47768633944540634,0.2783514078770072,-0.5173787357013875,-0.3035886847668028,-0.5248887789668085,-0.19723345122477462,-0.4024344446014278,-0.13239718948358617,-0.27839541185300787,0.20786636705528344,0.061513838727736705,0.8984894622600367,-0.16121366513473687,0.23060952789869113,-1.0683628572440467,1.1103616529481461,0.27635916470936217,0.11432987563882685,0.3391667234942792,-0.5929181899222649,-0.027905680907841904,-1.213915907553285,0.15595191758065743,-0.5690584612182875,0.2484469535715568,-0.4042271014326372,-1.0572175403065616,-0.06495682257362162,-0.7183088371604253,-0.10318815197273569,-0.008988377450093265,-0.19820811656690365,-0.7344745905534872,,,1.0808591929331595,2.812235058591407,,0.8343198091482569
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1119129.1565,True,0.0407407407407405,,,0.1047193419018757,1.3415928816098306,0.11609634272749621,0.9406779559686009,,,2.8306116527186687,-0.37945504086543314,1.0287267156327107,-0.47011032610646497,-0.4079493417488024,-0.20271490682121687,,-0.21815799677177078,,,-0.09610713245373227,-0.46721153775574104,-0.46816223792194633,,,0.25180098815909985,-0.42945302213861875,-0.1900777423974956,0.2121710354109157,-1.3567613944108843,-0.04105570143355303,-0.24957848263391658,0.10073863468788091,-0.48037681525138676,-0.5902084178506475,-0.14664016965944027,-0.08130650093199977,-0.7791405795747511,-0.8677295400579359,-0.2538683831332844,-0.16411511744297635,-0.7744648148670704,-0.34813069037245886,-0.4667891996131901,-0.23325419303369485,-0.34421756260788045,-0.15699665862113815,-0.3646134519551671,-0.2749166653712868,-0.37824408030901174,-0.8362027227805526,0.7044824348263722,-1.1656680845849743,-0.7945668215110065,-1.0964629068479474,-1.108508691421364,-1.1201237951723464,0.01576853243654336,0.25180098815909985,-0.07995670803597255,0.8488626616954948,-1.1085278743344407,-0.5741447445947258,-0.859318708889757,-0.02581307120280953,-0.9611954985290537,-0.8853392892677955,-1.007658003397465,-0.6863791276057101,,,-0.04969824947566865,0.1047193419018757,,0.9406779559686009
26,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3691362.2955,True,0.0061208875286915,,,0.49858823575369615,2.465271925342595,1.2309556056174609,0.48242094344984326,,,-0.5911421777415446,1.816860623637294,0.26879250672671073,1.8623523289201422,-0.08073081633171789,-0.04582798801189876,,-0.8022344422178682,,,-0.26580731868336677,2.6339885897111746,2.62730577396589,,,0.5749200589212197,0.3956192485558855,0.39787809349002623,0.2902220309876499,-0.4444440799007881,0.39712618543334577,0.2325573950486223,0.4121835637091194,-0.7687774811958993,-0.9105294040522767,-0.3904679514265748,0.32171934255690016,-0.2785302740216957,-0.738373800296723,-0.19601755074017627,0.03160151259512445,-0.27713659434465887,0.6202841161857693,0.7398068830605707,0.31435542448335585,0.06255458097108253,0.3997310823408472,0.19705178856865688,0.1939141222408924,-0.11730330719444965,-1.8325508926302778,0.11065718689876312,1.5348322835792436,1.885349991710888,0.3084046090803312,1.0971874602250955,1.0312911839182726,0.650165804062747,0.5749200589212197,3.155950158696717,0.7779147057247323,-0.08408897378741478,-1.0914216000306136,-0.732672905211844,-0.8942337279578304,1.1411832385805483,0.7372910029970106,0.4876662841988514,-0.7940918990631357,,,1.6815914329595643,0.49858823575369615,,0.48242094344984326
27,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,303871.1204,True,-0.0185058259081563,,,-1.6383721109770037,-0.17038138260148142,2.1635389493569837,1.8846883742970542,,,2.6840301356989533,2.262423645586626,-1.2689174607503453,2.2586079880543957,0.5772875337172289,0.622894923554843,,0.3604186151073467,,,-0.6097303180225621,0.9231355396779097,0.9234389433616832,,,0.022110470160432702,-0.06709944740652747,-0.3287117819093834,0.509663458358408,0.27136977878022256,-0.9077365503686327,-0.5228949149936112,-0.012564283459327365,0.7061627220901019,2.7036966407390075,0.2868341799728352,-0.319466373478011,0.9302249323499658,2.2610900588410123,-0.04115426661820859,-0.17422620403887065,1.22014644442075,-1.3277574150032916,-1.1453129604246421,-1.124293651343743,-0.6606359803864422,-0.7574948945770803,0.5917548170837459,-0.9193565517713644,0.41255000719711427,1.6985558465728154,1.2683084503384374,-2.1239381164029667,-2.0024488555113003,-1.4762141697981208,-0.9901145368731465,-0.5586513066699978,0.09863871056533303,0.022110470160432702,-0.7713513930790084,-0.9365321219302154,1.516388278866597,1.4754251789483437,0.9210175932460171,2.0443623995891897,-1.8323741943687706,-1.2359473361246447,-0.7563358488073914,1.6380196246924141,,,0.3955343593169929,-1.6383721109770037,,1.8846883742970542
28,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,463249.5441,True,0.1790633608815428,,,1.0219062582448832,3.0117954865973977,-2.3822719337113405,1.9875382165974464,,,-1.0633053404132313,-0.04145092848201528,-0.27122804946255585,1.522313458432633,0.15083637899478822,-0.5173496219654675,,-1.2212262992650835,,,2.656316579239355,3.0094243398972083,3.0034171557830858,,,0.0909744009830091,-0.7844142451756804,-0.41590923428341453,0.5456047899110419,-1.6690093096060674,-0.739529024184054,-0.40254211215513175,0.23732337458560915,-1.6808905632297442,-0.7824690225984171,-1.0693374675081668,-0.2096609201168141,-1.1774021858732255,-0.641613398370027,-0.4561678809905178,-0.681769706276754,-0.836291922623705,-1.5175217176024758,-1.2997646823272049,-1.5585863740002752,-1.4409093528839285,-1.4914013463054114,-1.5573577285462015,-0.8002260201679622,0.2958856062112495,-1.3129615882900292,0.1747043248657128,-0.5373422201604436,-0.8382672146775569,0.10575869518744584,-0.6739247941263906,-0.908926150929385,-0.3398003593178594,0.0909744009830091,-0.830608512652752,-0.35312412460605275,-1.2957638900204373,-1.538161577009748,-1.4012179580743176,-1.3115699306225594,-2.1224055007769547,-1.7957174311163753,-0.38801743400463823,-1.0519753963223526,,,2.2454039073374057,1.0219062582448832,,1.9875382165974464
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,609736.5955,True,-0.074022346368715,,,-1.4919614074350305,-0.7979437984364632,-0.580956785125922,-0.9368041687018295,,,-2.9943127082141525,-0.6841548263861222,0.4363093815122022,-1.0706156643409055,-2.7729330145692437,-2.8711164641240243,,-2.7402183184413937,,,-1.1733024837104444,2.0086205670285735,1.998744185467503,,,0.1550411024798204,0.3692936479794606,-0.4482784461814392,0.7021018333287167,-0.3481674939035989,0.7787255099408307,0.09098939268685438,0.2832471520644336,-0.5181026002151411,0.4200725302310113,-0.7066793623427551,-0.0592714641684055,-0.4032472663933132,-0.8170262040981214,-1.382832615028217,-0.5002565699557115,-0.950612068338555,-0.96291877429042,0.4403295380549038,-0.9984723477360702,0.9282652509312763,-1.2677665568045102,-0.05247216081922771,-1.6755573305344906,-1.5963147774397537,-0.5098350301255353,-0.6399019698252779,0.8408455673768981,0.39916335485198307,1.0520069919043944,1.5495548930201357,0.2636612944875483,1.2020948111766543,0.1550411024798204,-0.7590120962668168,-2.293450183644426,-0.5442558376212064,-0.7645865314080406,-0.6850635436712154,-1.0090958416151,-0.8577059039878759,-0.8494253780224025,-2.396454007232151,-0.6870712890219053,,,1.765545866507854,-1.4919614074350305,,-0.9368041687018295
30,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,1515651.507,True,0.0275636685589293,,,1.1935565527705245,0.9300244148793035,0.2725146218830773,1.93059329829423,,,1.0353765263004868,0.8746048253043053,-0.29510188048576086,0.3725842248099851,0.8447844551297848,0.8571431682421631,,0.3297727865181276,,,-0.6025464267718226,1.5898150387825865,1.5809968656654438,,,0.39821290595089365,0.6386148087484463,1.6632632658165771,1.6248255982468556,0.4938566303995627,-0.21209935861643325,0.17633954885121994,1.670173194832098,0.1721205427898829,-1.184418166139568,0.08266731562614549,1.4659147368718004,0.09173023772669218,-1.1220272199955297,0.31602333998391424,0.7850026986908227,0.2009100253589936,0.888718969845316,0.28612814768125894,0.8396890876434768,-0.0026009214076556236,0.7231378719882354,-0.3012918889236228,0.7736136127900725,-0.4852461386136064,-0.5979865970887821,0.33081634593915,2.2633419908836476,0.7346917221137746,2.932202322939241,-0.5919645671253646,-0.2423040919905021,1.0241644721693846,0.39821290595089365,0.346747788244634,1.762238697347968,-0.16089618600903788,-0.6060423491292642,0.10549189682538913,-0.0034037097025793554,1.326029241883756,1.1843147180672595,0.9771437337804579,-1.3056485365768888,,,1.3317452828041798,1.1935565527705245,,1.93059329829423
