No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
60,000420.SZ,吉林化纤,1996-08-02,C28化学纤维制造业,C28化学纤维制造业,189395.6091,True,-0.1074523396880415,,,-1.8223392653397101,-0.33265740431172813,-2.6947973425085276,-3.256595561892794,,,-1.2675223156244726,0.30655187649676413,-1.2179959709015618,2.058211504755466,-2.3499116415198134,3.5228680993236567,,0.45123065680099067,,,-1.5247122927541026,2.4264267808576934,2.431798777078524,,,-0.2343856741926274,-0.1676141942423061,-0.08523106409188042,0.15901959206727492,-0.5470998908889807,-0.32502568247536695,-0.3399545528779279,-0.11424656058758557,-0.4495157214826314,-0.15829817398598106,0.0786784349757889,-0.2797636627671101,-0.029862906707380316,0.45955512493817247,0.40276566316401297,-0.11229089565873375,-0.23607655843511385,-0.20057788327967108,0.16996235774549837,-0.1520017621010396,0.27742722176150764,0.07923942499205834,0.8149041307430794,-0.028289536430253708,1.013843571814986,0.23751693346779887,-0.6153070135162959,-0.22541474726447025,-0.34606605840138904,0.17568450557376583,0.24366381773751833,1.2580760966146145,0.11702586110553413,-0.2343856741926274,1.2022040241100247,-0.5982661259033518,-0.4347411026687657,0.5205313164521335,-0.06384119570133975,0.7130337306878137,0.03358305567300497,0.12874116975069863,0.22800440947412529,0.14757215969587056,,,2.2570423446192502,-1.8223392653397101,,-3.256595561892794
61,000421.SZ,南京公用,1996-08-06,S91综合,S91综合,264424.6215,True,-0.0431848852901484,,,1.28717250703391,1.4778157072836613,1.3331180648263168,2.445280418737792,,,-1.6688847225828287,-1.9197660387123137,0.5723582249120929,1.5382492992444703,-0.3457769549242964,1.3525248869431956,,0.37779081939691256,,,1.1559639774860606,-0.35339734367007314,-0.35206229885641704,,,-0.17049908635948555,-0.2488876687082774,-0.9973942223845834,-0.5889556832621645,-1.5542604739288408,-0.9092588015758355,-1.4521203888949556,-1.2452710336308268,-1.747852942509248,-0.865043995387968,-1.129887397056258,-1.495331324861366,-0.8013004085645969,0.20744392553012803,-0.5229891906173819,-1.2570585448204528,-0.8044154787618136,-1.4767723856963744,-0.13351604462242872,-1.4105773569155629,0.06521842055910078,-1.0235461225452438,1.3000023841093098,-0.8665657546282959,2.3730218178984512,-0.883566175855611,-0.48937384874277473,-0.7247024755035838,-0.8394306823168145,-0.24117971007791478,1.3335049872538443,1.1176251165222633,-0.43130333691380923,-0.17049908635948555,0.23063297224521578,-0.7605547097419756,-1.6816716145918327,-1.024726540111861,-1.2557147682493328,-0.44453160506507944,-1.650194256674595,-1.508747681078296,-0.988959697804906,-0.7923330579700938,,,-0.07628405447997762,1.28717250703391,,2.445280418737792
62,000422.SZ,湖北宜化,1996-08-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,578419.0761,True,0.1435114503816792,,,3.123373161189428,2.134712336428011,-1.2020165365985698,2.0891053108529394,,,-0.9199526818057776,-1.7582334073687225,0.027845624945571076,-1.5444001786871864,-0.8401940962404115,-0.8288721698888308,,-0.8552039805082678,,,-0.6399350079264827,2.540360803774678,2.54104232595418,,,0.12962654518789507,0.3888473447297472,0.3699571067499092,0.34815111233037904,-0.702598315983949,-0.27360184067218224,-0.24612647900846077,0.2119151454017754,-1.1230531036876361,-0.4681124475558455,-0.4131637783087558,-0.009994609028737021,-1.3740402768683189,-1.1027855740510033,-0.6169168250968684,-0.21656312401149136,-1.3995700443461643,0.5046616584032451,0.9434877878302464,0.06004927270043795,0.4134314819233781,-0.11842901507371648,0.24451970892830688,-0.299902781595882,-0.1640303943433577,-2.7515348633006487,0.8917706327268344,1.1251589080725468,0.5918573719494791,1.3603695353781424,0.3725862686009233,0.1439837434423006,0.3477800271481946,0.12962654518789507,-0.7658282976162024,1.7601891004503138,-2.2600787946262737,-2.3879271561110724,-1.4470379485948843,-0.7577250887934728,0.7301718361824323,0.38217634548405943,0.03361244692528295,-0.8461097337879774,,,1.6980292096856744,3.123373161189428,,2.0891053108529394
63,000423.SZ,东阿阿胶,1996-07-29,C27医药制造业,C27医药制造业,2273170.2126,True,0.0281301709873138,,,-0.3754014747188754,-0.761708324170394,-0.3824865614654669,-0.13518303311910615,,,-1.3418382248303018,-0.406877102360673,-2.44098513158268,-0.26017033474194684,0.9224529525701322,1.1762002518481691,,1.8230488753123915,,,-0.40451866817680926,-0.9200224983164961,-0.9284192793491001,,,0.35128566355127383,0.02436416841927633,0.07427925475229091,-0.3198844715567792,-1.2853553127309432,-0.8862020533113906,-0.18466944503351126,-0.21233324793153732,-0.8530832042131994,-0.56648162395455,0.032854376812177614,-0.1604287529705772,-0.653875833593423,-1.2375525213228649,-0.08873488341842756,-0.1026275109957191,-0.821597586871909,0.28190067319320733,-0.20313728259732544,0.31893899709031265,-0.030258409475704174,0.33201035105836124,0.0689493285128097,0.3373837198619425,0.15769363097474576,-1.8294656125981537,-0.21818022482568405,-0.48809577828924455,-0.5232937335706368,-0.2323686888789392,-0.3598193834184863,0.5681523002057522,-0.6057732016681027,0.35128566355127383,0.8237793267801291,-0.5054678806990961,-1.0247829076015598,-1.7541009068457742,-1.1410565866211406,-0.5990642379801483,0.38637313948019125,0.529830340363708,0.4879059696663746,-0.9751166226354052,,,-1.1535386232756855,-0.3754014747188754,,-0.13518303311910615
64,000425.SZ,徐工机械,1996-08-28,C35专用设备制造业,C35专用设备制造业,2098793.3169,True,0.4325358851674643,,,3.109281944260869,2.4173361772080684,-2.0042604711512633,-0.880058971934512,,,-0.7384726115822314,-0.7322291970343034,0.1099114401766639,-0.19433630570989063,-1.042938167692256,-0.606082317273891,,-0.7126566933278635,,,-0.2031593136851031,0.34051336902541063,0.3359035916987562,,,0.4740066047886323,1.4990933388195498,1.7168209428074916,0.10101647368253172,1.2826141567503806,0.4497010432611077,0.2868254081559273,0.7494098251612494,0.05142231815955743,0.4742116970030309,-0.07798693240901486,0.6253734605780553,-0.39414261148478513,-0.24396478397645713,-0.24559508161952978,0.3105776398005553,-1.1424303536928482,0.5084748713607842,2.8139658086877835,-0.19918172253817412,1.9336166465241285,-0.3659283821278208,1.4849686250030332,-0.4823941330693236,0.8686848493087004,-2.219635170357835,0.7996506840747636,2.0444974611277926,2.0860192209445167,1.6713545394436955,0.4472575914812427,1.059394612053654,0.3966381690431427,0.4740066047886323,0.2093539743423573,1.2698393543914006,-2.3916461619716607,-1.171388719747417,-0.28919174512219137,-1.1239401293515296,0.8923642195055518,0.042904374462462196,-0.7204662340220831,0.3435551103824261,,,0.6170746902489161,3.109281944260869,,-0.880058971934512
65,000428.SZ,华天酒店,1996-08-08,H61住宿业,H61住宿业,446351.4659,True,-0.0411861614497529,,,1.1400091850730985,0.5726485057308726,-0.08463723509399447,-1.5162896489880828,,,-1.6884384892379192,0.06679491006481493,-0.045978414829913966,-0.9766064598393487,0.6851761350241378,-0.2633675413200856,,-0.14450777303908416,,,-0.35105869019174574,2.8241931315423057,2.827677598269507,,,0.07766434986251668,-0.7483160708831562,-0.3703816257484673,0.13694464837165257,-0.9389017602142268,-1.7484458773360068,-0.9043476747052032,-0.4454268534146344,-1.2969819583361124,-2.07380897928101,-1.1544618566042146,-0.6995713295206129,0.27058868256376495,-1.7136300567382847,-0.6329194154429575,-0.6138046693122311,0.1192891473366491,-0.10655755384667297,-0.6684805190759651,-0.2615844854385757,-0.99638092038168,0.17824991769991966,-0.28752579448605975,0.5779005400464569,0.7624474752766219,-0.010654425852584285,-0.2955189372584699,-0.4909879520627552,-0.9184159917241854,1.3007473972596955,0.28415475826242664,0.028539653254098227,-0.17775838916900108,0.07766434986251668,-0.3707292473793788,0.014488358364148477,0.7111711826337643,-0.9377310111852419,-0.843184487916954,-0.9306351410126088,-0.15295892226165442,-0.07154852254375542,0.4222760972241112,-1.6096736660045459,,,2.0910312312326758,1.1400091850730985,,-1.5162896489880828
66,000429.SZ,粤高速Ａ,1998-02-20,G54道路运输业,G54道路运输业,209611.3251,True,0.0443974630021142,,,1.9203979552842725,0.03360923792084028,-1.8989275312535616,1.426890347809792,,,0.10720390469391844,2.1578978468618293,0.06781088216018365,1.9900446145246464,0.4712514142982794,0.25867383315835507,,-0.14422389738202473,,,-0.4933431198110368,0.5368853928936121,0.5438719839403706,,,-0.2818177412859706,0.08487972288801296,-0.7881927260107958,-0.3436351410641848,-1.217313692340543,-0.022175223934100863,-0.9199359451794117,-0.752658654241848,-1.1651941206805578,0.01477206264903279,-0.9418834359454484,-0.9504437233610347,-1.1863865741741155,-0.21055767995454408,-1.1105718425902347,-1.0504148802137148,-1.5935247626659017,-1.028672833046304,0.3305767606290854,-1.1017089851132966,0.21166866787132527,-1.0838441498403004,0.5690202707407497,-1.1818971118994446,0.5777999012186151,-0.759761551444104,-0.24259552883248808,-0.4525764614602233,-0.486422774151515,0.1443858495468084,-0.23198115968364802,0.09315241215015241,0.19915374255447416,-0.2818177412859706,0.9385838844485048,-0.8421899020827829,-1.577181861357614,-0.4454751556692865,-1.4481173135121734,-0.021000347316317527,-0.7830775101745859,-0.9000553602664437,-0.7990240781807385,-0.21020842053747588,,,0.8151873529449432,1.9203979552842725,,1.426890347809792
67,000501.SZ,武商集团,1992-11-20,F52零售业,F52零售业,722230.4475,True,0.1101754385964912,,,0.4600195906052018,1.0101209966515472,-1.973181520222127,2.3397366589241684,,,0.1782394178312923,0.24997909631058118,-0.049590593365816116,0.3915075247532408,0.9032122221885218,1.422563556105649,,0.1809859214680182,,,0.5401770879345932,1.2542117894123024,1.2923982556871858,,,0.1408485911148037,-0.2796539520487053,-0.5735728513498506,-0.5281040164205355,-0.5560739734538935,-0.5409050722862839,-0.5406223094302418,-0.543077991183478,-0.837737410290323,-0.6688816841557877,-0.6158509215078013,-0.5914511116394253,-0.953238087914126,-0.6476856873316958,-0.5369181675103744,-0.6063498491445948,-0.8320485918840546,-0.5988874046701609,0.001732698638659916,-0.6197086825190619,0.1576973613139573,-0.6804804757015809,-0.4880222595011726,-0.6058423622970205,-0.5487549278920639,-0.6940580860082515,-1.0358194169729869,-0.21444797594693,-0.22320077436562497,-0.1899671968476807,0.6039287646591336,0.5763267498853063,-0.23945817846749076,0.1408485911148037,-0.6300209032240343,-0.5284836220440216,-0.8698782907765223,-0.530243317635571,-1.0653342472277483,-0.8603533814173315,-0.6034302052019529,-0.8207500077381087,-1.00363635000475,-0.5777026156603919,,,0.7442254078435356,0.4600195906052018,,2.3397366589241684
68,000503.SZ,国新健康,1992-11-30,I64互联网和相关服务,I64互联网和相关服务,2537654.6798,True,0.088,,,-0.8063975605177442,-0.7717769289430353,-0.08338143172690862,-0.634089854385499,,,-1.372619599183298,-0.875451488760773,-0.5709045047081402,0.07479859363370901,-1.888107796540204,-1.4752654061093349,,-1.7534927247403935,,,-1.4849555600238207,-0.6910600436362193,-0.6990639077070765,,,0.3625795562990325,1.469047096925701,1.014535523702775,0.20813494506268654,-0.008872789273594677,0.14178892921647251,-0.3151597648378984,0.5996496488960197,0.009165058316660734,-0.07978414062536147,-0.08905976156329312,0.15070465306915662,-0.2507641835394292,-0.735510802608607,-0.5783792837923144,-0.15889441195983647,-0.8432575448548799,-0.48856493361073583,-0.2739802923849564,-0.3612665844758862,-0.1906249671702596,-0.5242196810816653,-0.3179077803864166,-0.7067859812155725,-0.7945917997395865,0.5468226468578591,0.5204561749541491,1.0702027129323866,1.5075680898288861,0.6368829188971891,2.191695024088081,0.7233782468795491,1.059418627802946,0.3625795562990325,1.0831927988116692,-0.5333098666318322,-0.6648540998711004,0.3849951541807637,-0.1623856164461603,-0.7075151527249484,-0.01735998482212488,0.18895394023121712,-0.3249444074901998,-0.2030264471406528,,,-1.1779576749435337,-0.8063975605177442,,-0.634089854385499
69,000507.SZ,珠海港,1993-03-26,G55水上运输业,G55水上运输业,653233.6362,True,0.0797101449275361,,,-0.5146161570505022,-0.29740330959894407,1.504148265917802,-0.939883211972113,,,-0.48400401505917656,1.8553612134925634,-0.3151532766130044,-2.391863236660251,-0.5460693627583391,-0.7857685941907723,,-0.8037348690525017,,,0.08512188854633823,-0.11273471327629743,-0.11192807092626363,,,-0.06620109966076267,2.3655802266907355,1.312407320345035,1.5856774746357123,1.414207518155462,1.6279178101694802,1.1047676019210988,1.3095379527034687,0.7757531964172661,-0.00803036122059911,1.6888709375337676,1.1462142830822841,0.10827526881417707,-0.14011741007662346,1.1772810761552204,1.31483119356209,0.007978313150272833,1.9873740241339886,1.3820327338094245,1.6971539796985424,0.7526421368292964,0.5609190006815759,-0.21547316674467812,0.41713480840820516,-0.11984235015014248,0.3816178726733179,1.4066425486241703,1.711427968926792,1.1612532663277075,1.611278896487127,1.9110687067486865,0.6941035838660842,2.1584223393733164,-0.06620109966076267,-0.7900936532045295,0.7112338103143495,0.6937692306304735,0.4467806130986911,0.7945044447973748,-0.9172123588001897,1.534843112269648,1.1733168729767465,0.9945017913232255,0.13985535491687187,,,0.128997480730185,-0.5146161570505022,,-0.939883211972113
70,000509.SZ,华塑控股,1993-05-07,C29橡胶和塑料制品业,C29橡胶和塑料制品业,295711.901,True,-0.1119266055045871,,,-2.0067167297686566,-1.3455263720915398,0.6189202064205934,-1.2426131073432332,,,2.1343486414517865,2.1859486507359556,-2.0290651896051637,-0.22797009196046625,2.698733370699312,1.0176887400619203,,-0.5811010227461655,,,-1.2450793564792435,2.9035588408735484,2.907781807572574,,,-0.023979642019136552,-0.9209221886279717,-0.5741851080643894,-0.21189763769407277,-0.6487122698125494,-1.431817361702541,-0.16788373212733257,-0.5702346844054986,0.10891117424818991,0.09951219449305783,2.342868288752112,-0.13609126285331047,2.233027878689215,-1.138258870072752,2.5031874142560357,1.5271120868032149,1.245717122883659,-0.31567772811365974,-0.8200638928952362,0.873509305196732,-0.09281875693188296,2.549077863772941,1.5619630821750654,1.9184458873759684,1.527593098701595,1.0574815367508272,-1.1554628176496327,-1.0150321746555304,-1.3887786018344697,0.6454240322591999,-1.2201786594257156,-1.2019201739339878,-0.5334960538464375,-0.023979642019136552,-0.36399066390802937,-2.0173913894158924,1.2771523825506377,-0.18084138122537716,1.3192363560047367,0.28075745941741376,0.0197333170545923,1.0937776433464448,1.3589097901132048,-1.029153688799158,,,2.474871415638458,-2.0067167297686566,,-1.2426131073432332
71,000510.SZ,新金路,1993-05-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,456232.6072,True,-0.2472527472527471,,,-1.1522780852432006,-0.16707533532224714,1.0807050585881726,0.8927387415253479,,,0.3696304972915531,0.004769914363820377,1.9001593083091957,0.0895571618047891,-2.173073870565842,-2.5292048507310585,,-2.1717548696060507,,,1.0199106255886305,0.2346844162783306,0.23563887270815212,,,0.06619784010451218,-0.3173119074135656,0.0863091204413159,-0.19263437591131236,0.14434055360366793,-1.837390708029814,-1.1674270734742498,-0.2150347728467839,-0.4159231007059053,-1.1868507618369724,0.16276322547327934,-0.38266486557329127,1.3440036026290554,-0.09524405211669548,1.0936131874650517,-0.1767163782997883,1.5159129000849056,0.21590889011460326,-0.8517127080820767,0.158200948137115,-1.01666752710507,1.096107092593731,-0.14906484885558413,1.0931694565972174,-0.10420822302837107,0.2704379175431632,0.9061926180198693,-0.6803320601069132,-1.3930806932771356,1.4946990193077268,-0.44817362192123805,-1.0596038264591343,-0.3958955109068516,0.06619784010451218,-0.6355841735741701,0.5493741221518247,1.882505012796508,-0.30628444222886,0.9702930955025654,0.7159442910903852,0.44088500639450295,0.5899176932333214,1.3200098181210842,-0.6118315324340182,,,0.5485172291306292,-1.1522780852432006,,0.8927387415253479
72,000511.SZ,烯碳退(退),1993-05-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,981599.0035,True,-0.0120336943441634,,,-1.2899496170950695,-1.9156164723650555,0.06237053192558916,-0.14932797802727002,,,2.6996505859477615,-0.5328042855413492,0.08330972688379722,0.15359296956148183,-0.24056635916315933,-0.10580417347094252,,-0.17356592803999263,,,-1.553754973466289,-0.6224704132174569,-0.5718821478327272,,,0.130659798080299,-0.3084267923397929,0.22661927223888975,-0.20888936057337879,0.23057147646275897,-1.0372417495298878,-0.1255377017352086,0.07625500549891127,0.4447692784918145,-0.2310578877528655,2.4757550175805707,0.07996268547341846,1.6898045300891276,1.5268121417703853,2.781662787308271,0.9896513881743856,2.3759212701260815,0.7009976502152151,-1.119935617298219,1.0392335436064302,-0.7690399930269419,3.237804642293641,1.0515429398920861,3.125181940899065,2.02472404535459,1.4171749047548614,-2.065869994103924,0.014607619897807544,-1.8701564798696602,1.5552049326249415,-0.7231664831352627,0.2910127675420463,-0.2142590924142581,0.130659798080299,-0.6340181968403829,-2.09638202469861,1.1637533790271397,1.734204298696447,1.4361303373371894,2.976090307554699,0.8854984973756946,1.3905902523199167,2.6068822199222406,0.7939884804229995,,,-0.2303346725659616,-1.2899496170950695,,-0.14932797802727002
73,000513.SZ,丽珠集团,1993-10-28,C27医药制造业,C27医药制造业,873421.1481,True,-0.0286836935166995,,,-0.025703602036577667,0.34054455151267016,-0.22740616769351102,0.20137148051289736,,,0.7753714638609798,-0.2283621631916001,-0.1465699982777395,-0.07257356257182124,0.41411583114178896,0.5256201962789736,,0.2059507014890205,,,0.45435130218598313,0.1528338357871377,0.15269740480044933,,,0.0956117151225232,-1.0478750400944232,-0.262089608372626,-0.6464453630618233,-1.022765938305964,-0.7629511798570251,-0.6100240607644458,-0.5987083760213566,-0.9211698121000943,-0.9041174519248373,-0.6076153520819778,-0.591496160419349,-0.5839744465999708,-0.005305587507085482,-0.5497047555401177,-0.6134584119294061,-0.005313528017068567,-0.8002323281029267,-0.7227824105114284,-0.9605726401382086,-0.9223235393033955,-0.8991303519831533,-0.9525888361755819,-0.8184758677908808,-0.6266277649128795,-0.24018696075067728,-0.38912274363865523,-2.3087451990173204,-1.5559472077989955,-2.4155302460475307,-1.6962666440940966,-1.886359607907175,-1.5686822241904288,0.0956117151225232,-0.5883959183019855,-0.18551823968270914,0.3195209256630593,-0.8537134953109132,-0.764442362904555,-0.21428904240473126,-1.679266989637203,-2.059128936499471,-1.4239929769625657,-0.6309550305211753,,,0.6077742292052795,-0.025703602036577667,,0.20137148051289736
