No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,279196.1364,True,-0.0993103448275861,,3.059740805203107,-1.193881144625659,-0.8081507167991109,0.4243937535771828,-0.8851529136808028,,,0.39268823838921735,0.7579027008408418,-0.7731721949366782,0.0952869910958931,-0.5180920527965979,0.39407374555908126,,-0.17355198683121384,,,-0.2160199767433069,0.6139734340290319,0.6139729926978824,,,0.04307141098390773,0.8928655492089137,0.6273634804258936,1.7657697522759372,0.8221490356694802,0.3594687768487179,0.15232111290729905,1.2879327831715688,0.5250350163095241,0.8292482634126125,0.07005688754715388,0.6166917245884501,1.0086792921160086,0.15814891568062497,-0.3737770233754894,0.17109416531982286,0.03793956233379321,-0.4257127041626127,0.3851201961322544,-0.6059829704154176,0.1952114071782731,-0.6615044891576325,0.07974988708724655,-0.9184422100139478,-0.9081744153953275,,,0.6751819290266909,-0.16151125733596428,1.8304714930777868,1.3275991560782097,-0.5731402154170907,1.641391039896332,0.04307141098390773,-0.8286799661261879,,,,0.7656893411028222,-0.4961929827249267,-0.30808894723057917,-0.5306862315512527,-1.194906906930752,-0.10804437111645918,,,0.839805451072028,-1.193881144625659,,-0.8851529136808028
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,696108.9056,True,0.0095419847328244,,-1.09187825968544,-2.0673789287715407,-0.6566171165409327,0.07965577592609277,-0.06580796931016801,,,1.1110437135158475,0.20955025521130743,1.3270345248185935,0.33791030987057025,2.1243337172962167,2.5948172431213523,,0.946231225023662,,,2.031098138688985,2.126361535590595,2.12635544288047,,,0.3000249293363043,2.6231680307536562,1.9694267544019481,1.8194054332617506,1.8504687531846102,2.5722926777131216,1.908142951930292,1.940902263186501,1.3185529213436893,1.9868197216365122,0.7216833454421522,2.3341397274313924,1.4554208011729248,2.6539915594095143,2.240909121110614,1.6634699863432205,2.4383551169386593,0.8034285344831519,-0.43593730156803656,0.675617908423895,-0.7525203744133542,0.8757253331779099,-0.5257490281374151,1.5064506320002533,0.6674313692630961,,,1.9501136118377727,1.9436609999800722,2.3041485663680135,2.530857329541541,2.2634440270895655,2.477163092571772,0.3000249293363043,-0.6625199391644848,,,,1.7493522839883413,0.3708542462191816,1.316693937113871,1.3063457718681193,1.8804041535378746,2.6227405824027543,,,1.3471098456219006,-2.0673789287715407,,-0.06580796931016801
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,671257.335,True,0.0157068062827221,,-1.121661504959954,-1.029159863182437,0.28839199676039173,-0.23355081656272286,1.4475683204550287,,,-1.0774572458288074,-0.9596755940890822,0.015253184381207992,-0.5264867410682587,-1.1240463280521076,-0.6356950776645802,,-0.7507560176706425,,,-0.15341093877917414,0.8405211561238769,0.840516752149803,,,0.24011128545704646,0.9781266880304009,0.4396569889026964,0.6571886936803645,1.8954703375802897,1.9036473823323488,0.995053434144858,0.9853683397638311,1.8049664024972116,1.8163152649595793,0.8898874969983077,1.119241862808715,1.7946235518390963,2.372520838586742,1.3711829371861355,1.1097217342722114,2.2070344942506614,0.3280363046332711,0.16169555198300814,0.1303229594624581,-0.14659004723427263,0.22469095780175233,0.11996127686388472,0.21375435657018768,0.3050064284178619,,,1.8812668127111798,1.8012845458076467,0.15324806214170034,0.8391080955370487,1.5840725574438077,0.9969758138995582,0.24011128545704646,-0.6067288707428835,,,,2.1960371750056282,0.9617450148780967,0.7985322542011639,0.6252820098210233,0.7029079573501017,1.8879638945118613,,,0.9894006923604225,-1.029159863182437,,1.4475683204550287
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,195697.2379,True,-0.0389610389610388,,-1.2679269866033036,-0.952650357719206,-0.7465541891255372,-0.25434014945557115,-0.3479000847881428,,,0.02790087295239463,-0.891261643278963,0.4823946757510656,-0.7716414715216595,-0.39632940834537,-0.6522037147214825,,-0.8693361799232137,,,-0.3206087056750849,0.1994281159548691,0.19942313620575075,,,0.05807001336421177,0.29602821298961696,-0.18755641613173066,-0.06640329708655143,-0.100019462770749,0.1025793995441828,-0.6369572378377537,-0.07653701063909175,-0.34995172376019096,0.15719530551289757,-0.6575487184192506,-0.37390136720325345,-0.729431275385994,-0.1474853459058758,-0.3335878379523351,-0.522513628211275,0.30978596463592156,-0.48554058155686497,0.17067924538471713,-0.6695392990011715,-0.1416347061896852,-0.6402594049977612,-0.03726358572555086,-0.761337642628926,-0.30677905505953795,,,0.6069069993439602,0.48348160509684784,0.45168448565051544,-0.3690275436395704,1.5201584704916042,0.39727074186339856,0.05807001336421177,-0.7945488425391786,,,,-0.08226681869814433,-0.49651238529613384,0.016723082109357187,-0.3211894139788861,-0.43121092183499954,0.4761617452744179,,,0.49452601316711164,-0.952650357719206,,-0.3479000847881428
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,225010.3313,True,-0.0791366906474819,,-0.5215535900543162,-0.24901967389769156,-1.1308978228834023,-0.675172841153045,-1.2695628635578615,,,-1.1027183504258888,-1.1206542869280594,-1.525295148790806,-0.6637636012849324,-0.9814256336507002,-0.8275503831574653,,-0.5044704180802698,,,-1.2513625802981478,-1.1112080371732957,-1.111206530024312,,,-0.1024766218325374,-0.34209787229531163,-0.29703086203059964,0.3445871131235025,-0.47185871863274703,-0.007567148846279337,0.636812432595394,-0.14241041539885282,1.1912118359629056,0.10534544740816808,0.21995670332021716,-0.21945565838276868,0.5537932647090957,-0.8567243444085928,-0.37071555069239137,0.24249416351341768,-0.29205628080684426,-0.45473951446458283,-0.22064348220963984,-0.16373234338437972,0.4181061139559486,-0.1564452541934718,0.4731585082592886,-0.2364160090522763,0.49116811664813476,,,-0.2363744202867289,-0.3666659999433787,0.2626911076217627,0.5834440641243601,1.2154942538613351,-0.15584717836384707,-0.1024766218325374,-0.5344783497583462,,,,0.4533506061042514,-0.5343573908094424,-0.3354025066023733,0.04326166495277267,-0.8651147468473066,-0.5287355779706903,,,-1.216911571654357,-0.24901967389769156,,-1.2695628635578615
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,775527.1131,True,-0.1707692307692309,,-0.7008805272487227,2.5919242470587034,1.2670798048489298,2.1143153842080435,-2.4934192443405263,,,0.5690731743866314,0.48610129826119364,-0.7423316881543414,-0.8738074084946833,2.6524726338524056,-0.07016276826795509,,-0.0254084719012971,,,0.6609137475639041,1.3910695883719102,1.391065255548801,,,0.21296410770408397,-0.7616763365183439,-0.7085745022494723,-0.4989179856574081,-0.7253863118987862,-0.36660953961710235,-0.6637630286835922,-0.8509150938278145,-0.18047536644165657,0.49402996300228014,-0.21812438241203613,-0.8358697734672559,0.4903623462053283,-0.8426006809244171,-0.45259218597039796,-0.6457916679794633,-0.08633574130626229,-0.29145457764535515,-0.6190106223396922,-0.09161634160299198,-0.4118088918558719,-0.1245853951628382,-0.3821372445580912,-0.10367422626660115,-0.811227863560709,,,0.07613277221398226,-0.11561214740411599,0.27412849266159,-0.23902161670111674,-0.8232133360018378,-0.8714046380164006,0.21296410770408397,0.1544234075051079,,,,-0.09991320418332802,0.033131990224045206,-0.2798699853039538,-0.01439577100578978,-0.20076318777426422,-0.2892059425417544,,,0.6216639406785912,2.5919242470587034,,-2.4934192443405263
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1857192.0759,True,-0.0408839779005526,,0.7639489069180012,-0.5252913349413507,0.24183591410704933,-0.1586666518846031,-0.22328891179487784,,,-0.41268934984737654,-0.5317113727159849,-0.7218101992976662,-0.20760973871576027,0.2095509150971944,0.12795863165570456,,0.047236891441399476,,,-0.3416352023411644,-0.9343141220638624,-0.9343268594940672,,,0.3055085484050902,-0.608531476493117,-0.6581419622094797,-0.4201331548259028,1.0762754547213698,-0.3543270799697193,0.1396428937615577,-0.47767915311722026,1.2232846119182361,0.4021302385864327,0.22590372492899458,-0.12343383582547891,0.4944168048531365,0.08941531100631557,-0.024589291850006356,0.09423880083714024,0.11006966178957722,0.262858893565642,1.0373737400183354,0.262176512693026,1.454617473878164,-0.016201415152135412,0.6914978966699691,-0.15978701383448088,0.11531365684539112,,,-1.7546355947328762,-1.881371144342861,-1.9257139143035416,-0.7731024596070697,0.7072718593495619,-0.4347789609866082,0.3055085484050902,1.0850064809919433,,,,0.827677055556091,-0.516941177877635,0.6892821835632739,0.738069037135566,0.011046068935229093,0.35983325901256236,,,-0.4781879397139262,-0.5252913349413507,,-0.22328891179487784
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,772561.8031,True,-0.0619621342512908,,-0.692155767666875,0.5441400240485004,-1.3056418865219752,-0.8853691643329181,-1.101580810252351,,,-2.1430940091563166,-0.8935476401446025,-0.24035813724864197,-0.9386209823176992,-1.0061131157005863,-1.0305546519270614,,-0.8284048224382691,,,-1.9203125158947716,0.05388503157215845,0.053881321483254536,,,0.1308744298130171,-0.4131591525213496,-0.45411220357673426,0.29845131805179426,-0.7399486650852104,-0.6823031789533749,0.2510152114570756,-0.14714562747685075,-0.342844590503609,-0.5117224153663986,0.7286442494820002,5.4327920050610754e-05,0.535466028149695,-0.4058930014193667,0.4134961637363845,0.40006393204605223,0.32816209865549595,0.23050697215854823,0.11583138661776793,0.6392312976719612,1.1994096890063124,0.6311659630915045,1.3840973725721348,0.3377560666225236,1.0030663047351571,,,-2.2869603458672807,-2.3914437512472286,0.38275562745956526,0.4440504295018916,0.03783137050110123,0.2347723317710222,0.1308744298130171,-0.20365289861818855,,,,0.13355595672952894,-0.14175483719178783,0.47427885224572125,1.0573656818347807,0.3529591638427423,-0.5722986740463741,,,0.2608789165392056,0.5441400240485004,,-1.101580810252351
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,451519.9351,True,-0.0932702352665904,,1.3574266936863801,-0.3256268556898028,-0.7882109458448643,1.2661476092663166,-0.6895013493205904,,,2.0043904119142812,2.0108053499690883,0.04789406786318565,2.0712702178796953,2.1483378445334154,0.8091845887603181,,-0.007413596326111195,,,-1.2293652538632138,1.1384463082855734,1.1384469513560633,,,0.029273763561827558,0.5297803461278602,-0.0024991946737911394,0.568028670153242,0.5726370883078179,0.36938658703139077,-0.19626421667374108,0.2651320191777477,-0.18702704071226903,0.42758155482594623,0.2913570118370393,-0.08099345753577893,0.07435956016147316,0.7952210737002473,0.5976201554050772,-0.09250762454131159,0.4330327167899946,-0.5451495926987876,-0.9141235605503806,-0.6878356252477686,-1.2616058619830424,-0.3418305930565137,-0.4803820559650924,0.032843889020853195,0.9451576834625466,,,0.312266468299963,-0.07947775809346648,0.9609659117172936,-0.026565294600100316,1.8100868542101265,1.1635635486105211,0.029273763561827558,-0.623034864544067,,,,-0.0190558032278462,-0.634137727325464,-1.331060423680398,-1.693337039217315,0.23238343683965026,0.13383767656807644,,,0.9073109455867032,-0.3256268556898028,,-0.6895013493205904
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3135139.8602,True,-0.0008810572687225,,-0.6204428859338232,0.7995865737652141,2.41732712223829,0.7884722370305156,-0.2100292154285324,,,-1.1647941176396848,-2.074593308852825,0.5493018133300289,-2.510812864246214,-3.2263723873402226,-3.2538380396450677,,-1.840188223761152,,,0.3495865963198331,2.398854865535956,2.398844077072157,,,0.5316713479804016,1.5341829382045455,0.7408039535543168,-1.0393953191970755,1.4617121161608295,-0.18302476711238733,0.016373879085579898,-0.17413610757333517,1.155944559704615,-1.1392135659624871,0.05270169021855655,0.11550346610876301,1.2196577476810246,-1.8067617294557197,-0.23165816773482167,0.16320499022834886,0.9474761377548219,0.8740563660186039,1.7675137062157786,0.7060222276608878,1.0884028699398716,0.6148256017924664,0.8672319810345385,0.554416587876979,0.6899609718017709,,,1.7722894807049796,1.662586337584894,-2.092233192276759,0.2402597759490578,0.9992968020634548,-0.6003930974287837,0.5316713479804016,2.7721526904477507,,,,1.116328500855563,2.229032926435039,1.4879163646814126,1.182330407535727,0.7561483151896836,-0.7431133484147585,,,1.3946985198251525,0.7995865737652141,,-0.2100292154285324
31,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,206782.4538,True,-0.1550802139037432,,0.7045633669668291,-1.1154909929824781,-0.3635929364917838,-0.5613106182988711,-0.028536302588678217,,,0.2335443902870105,0.7326647956937871,-0.5086126987176912,0.7845618801655692,2.1682041222077877,1.339007983246634,,0.4228751235912987,,,-0.05239207008089799,1.2975045556031533,1.297510712135818,,,-0.02357653166985952,-0.9307168955876074,-0.7486160077314765,-0.4534893787596824,1.2654148592429066,2.099298625349137,1.2093339529205074,-0.16704328324536113,2.54733823110738,0.5353646391593111,0.07688585664398258,0.18186754679392134,1.4897993010322754,-0.0755213308012318,-0.6563690559951413,0.11807617674007329,0.13283554447004167,-0.8864880901976688,1.2351142213190993,-0.7110702904730397,2.8741018214242118,-1.1971300335043782,1.5333558023788747,-1.613022402163816,0.4170897093427814,,,0.32864077697454736,1.1603156506011778,-1.5017215979852425,-0.4458540121542299,0.5175357220603058,-0.45235589069280807,-0.02357653166985952,-0.7393169807416651,,,,1.6846713358379422,0.8513440108487249,-0.6037599974586638,-0.39343384694484207,-1.5207893293436865,0.20750137891113168,,,0.7563927708193017,-1.1154909929824781,,-0.028536302588678217
32,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,183731.2224,True,-0.0564263322884012,,-0.15066105249624948,1.2836610518774045,3.0200217025622074,2.3653627263320582,-1.780564344004889,,,0.009929152632050638,2.290211269723969,-0.32669634612634163,-1.0934731671621813,-0.5848507269616241,-0.8054684339918049,,-0.8465934784962782,,,2.904844117821209,3.1987901957614673,3.198795955790056,,,-0.004989541582554373,0.01848173620255437,-0.1982637492634791,0.10353407594238373,-1.69411246830234,-0.9864680524260677,-1.140319765760175,-0.3192787921670378,-2.0156829760842285,-1.1741435349554674,-1.2976190096555904,-0.9174675998891595,-1.7642957761388085,-1.3102396034555956,-0.7295775247715754,-1.045268307636942,-1.398115150337233,-1.0568786780880313,-0.3756307712971126,-1.1803239350743655,-0.3868302096037993,-0.9836543979003011,0.007577140960288999,-1.1091897301948046,-0.3133599328632961,,,-0.6329725488925945,-0.8450178667617696,0.1937214484368517,0.3519262369389134,-0.7877603827931872,-0.2568156014663166,-0.004989541582554373,-0.6306691951190115,,,,-1.7716952917921045,-0.33811949430006866,-0.8838852167518966,-0.9886163427931982,-0.9219140423706432,-1.1127765558474507,,,2.1635387084649373,1.2836610518774045,,-1.780564344004889
33,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,597180.8873,True,-0.0886981402002863,,-1.4685322702137942,-1.8715016657959747,-1.214258748110116,0.03039560381806644,-0.8464199162922414,,,2.539896653511115,2.1868045102678124,-1.3183236986145332,2.1406988052096523,1.6220953755662262,-0.9705633163536703,,-0.948829880227635,,,-1.0196427074416128,-0.08085009388901435,-0.08085506372704472,,,0.21799140583043428,1.1223332102252177,-0.23141295108230064,-0.20462023058542197,-0.10995460634548823,2.0638105392888226,-0.569539480801644,-0.28905785593525807,-0.17228359844535623,2.595791481751491,-0.3384895722238179,-0.47755948941393167,0.05853837241276465,-0.33998162508173657,-0.8142574010740589,-0.3570819825098611,-0.4892581872871651,-0.8942452637814197,-1.2165269560316903,-0.9294589389432969,-1.3465876811536517,-0.6521426884104427,-0.6798175762207522,-0.3919995253078565,0.2382735898980383,,,0.4854175266696447,0.5101691948020781,0.12729900302527122,0.915412947009727,1.5835595830296798,0.07595985397667417,0.21799140583043428,-0.710178411170949,,,,-0.036334559523206286,0.26378059510320384,-1.2741708997565442,-1.479764868059132,-1.1874846198620954,1.148453736551445,,,0.24926083063000323,-1.8715016657959747,,-0.8464199162922414
34,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,1809385.8856,True,-0.0220713073005092,,2.621034400491382,0.5535594121711453,0.2689037981586605,1.2846680073204195,1.6559876078114621,,,0.9068099454872622,0.28061812487347576,1.6088339791878326,-0.32937081288010583,1.6005186935288243,0.8045009781284725,,-0.3873916244406894,,,-0.49986716254928115,1.5613189354835895,1.5613096954127477,,,0.39054916027123837,-1.475549251727976,-1.5696439209501976,-0.6832226961183293,0.9676113583707401,-2.3093930881435085,-0.8309778919946893,-1.1205579837316206,0.9051777073094737,-0.20359338915203784,0.266800161759912,-0.8970985557253008,1.160029524519089,0.1125499757677848,0.45997430813772716,-0.30321860608423973,1.4000754811682956,0.9678378394240125,-0.3782430972196396,1.1441038025240613,-0.3251616774741664,1.2046628757324025,-0.1292410528174964,1.3261881193235872,0.27499533026269307,,,-2.521118611568888,-2.6602652288524595,2.094100657250666,-1.9383150464901437,-1.0557099122239997,-0.6144701412133392,0.39054916027123837,1.3003935674596692,,,,1.0683680751307314,-0.37315631487523326,1.40304766437732,1.6250686937528838,1.700302148139199,-0.3641632522606787,,,1.0692665960472225,0.5535594121711453,,1.6559876078114621
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,187404.0343,True,0.0448717948717949,,-0.8778541009288849,-0.03847741552074108,0.3655193263869854,-0.4259340798771131,-0.23115189726094454,,,0.1899703366019447,0.08863747080946266,-0.11031798658598903,0.9783286928722528,-0.13207488763656774,-0.21104066851205236,,-0.3812033822384481,,,0.02242884750323032,0.3230980394189626,0.32309675934744925,,,0.05179136941479294,0.15691749896964363,0.09633873327801824,1.2405555398796848,-0.16198924028834208,0.7481264184933605,-0.17646928137211332,0.4551413889996998,-0.2417476385200155,0.11642701044892909,-0.6627692735575754,-0.03666155530539921,-0.7018224013803871,0.454876028953159,-0.6267939713780818,-0.43893345652536414,-0.9020745173581346,-1.023430434927952,-0.07768300690608866,-1.1550543484884472,-0.26722341764579904,-1.1841192827559357,-0.593140514996476,-1.1587747988306198,-0.5587757773651894,,,0.028789967604928066,-0.045226245711153294,0.17969098030415293,0.7627683660191484,-0.10846156326315656,0.7110583793436266,0.05179136941479294,-0.7404959256659605,,,,-0.6072470737920167,-0.8914232797675498,-0.9592697570137002,-1.3189084443065873,-1.3790756133487525,0.24867903070457395,,,0.6970116636614876,-0.03847741552074108,,-0.23115189726094454
