No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,358326.0822,True,0.0160818713450292,,,0.040621273895226,-0.16430508047745473,0.136479079190296,-0.13802428926554025,,,-0.009967832353191966,-0.2831765735328694,1.1941140496301181,-0.3013502010497854,0.9075453168021732,0.9109047484151362,,0.9635351550337024,,,-0.2754879220441843,-0.5790961050170443,-0.5777218442988064,,,0.1016458057229332,-0.186724225375559,-0.5750774173057268,-0.9724503372153002,-0.6497316599975873,-0.5941140640289135,-1.0085332189388736,-0.9512679988842978,-1.0136609501029463,-0.20845496933688024,0.7882864681508542,-0.9644868941253082,-0.4577925702382791,-0.9982434048287386,0.01678928319226409,-0.693936696656205,-0.6212932889631985,-1.245407186544452,-1.4948034476994636,-1.4129304750244085,-1.8111547916939537,-0.49203303381277474,-0.6476913759592205,-0.24583578975701753,-0.3387383411184468,-1.5335837775626548,-1.4778005026544703,-0.6024242367927148,-0.546702136379063,-0.2849505073074167,-0.3422319998140122,0.15923556724732918,-0.46049113212342735,0.1016458057229332,-0.8563779210168672,0.08009094621269755,0.39119334085446594,-1.744775372784305,-0.8319100969259298,-1.0682815439679423,-1.1597808344267393,-1.632252464950021,0.2789375332054986,-0.827858303135108,,,-0.38097968211261485,0.040621273895226,,-0.13802428926554025
12,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,164371.623,False,0.0,,,-0.6370147878232788,-0.23346598455001238,0.6123553846343356,-0.07232882670422482,,,0.9262423842904427,0.35218757558620534,-1.4789459288915139,0.3583732051974936,-0.8898989040408387,-0.8944280235032667,,-1.013433739305539,,,-0.2592379589558349,0.2377486641716649,0.23927163159276763,,,-0.12271955332269935,0.1869928334334945,0.22568162500051553,-0.016290294575726536,-0.3852162754480458,0.8002476689524823,0.35837873563110006,0.26660829509182693,-0.25265065230636297,0.5072445446353223,0.38326569279074535,0.32619115764979734,0.7408242100144917,0.15113877487503125,-0.01348773841210477,0.17707446576535113,0.28287497479725504,-0.5298681390970366,-0.7289828770786211,-0.5803806871914511,-0.9593742857281691,-0.02182885290652839,0.27629074288809186,-0.2379687205194471,-0.34110256674203815,-0.3608145138075235,0.2661173278282971,0.20224503254324397,0.2232030166954782,-0.18131407491103035,1.3466092700710304,0.5138606851328658,0.4658893598439848,-0.12271955332269935,0.5559410952281196,-0.5712936002602707,0.008666733092102096,-0.15943985863515509,0.4025771545117972,-0.4271921202537612,-0.6039199794034612,-0.37407111741038723,0.07332458084239506,0.46758055844391844,,,0.7254523085184184,-0.6370147878232788,,-0.07232882670422482
13,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,212200.1282,True,0.1451876019575857,,,-1.2718918104079167,0.018193721289226077,0.8825899160285489,-0.03365589392683091,,,0.21376490186409147,2.0912294072663458,-1.5498045598004804,2.1765754502565953,2.7978003686074975,2.8001853872427533,,2.666736158558852,,,3.7154818251308668,1.093163971177093,1.0921142481384556,,,-0.1214233122992274,2.670826180374297,1.763506070030571,1.9491014102449946,2.01272391529274,2.3216095672411368,1.7604728574940878,1.823403349855227,0.715141142318124,1.3993862422825942,1.1882946023606886,1.7534265430009783,-0.1072338247452026,0.8561011142836848,-0.05678036823472237,1.898290475729667,-0.5709771887665184,0.653598674219634,2.805110748803072,-0.18833825710118318,1.3937905112355666,-0.5227885590701833,1.0432504717194753,-0.9356719760609891,0.5130485839953259,-0.4873049471100467,-1.0340289108433567,0.18438856006623702,0.03221349232754835,0.18156042887116375,1.7503802013491505,-0.10819790037008188,2.9026666246944135,-0.1214233122992274,0.20871257265281679,-0.8579085400199298,-0.5928539219020686,0.5736939062495672,0.5803140106615307,-0.5520281981640505,0.7596112851366976,-0.027017622065992203,-0.8226889341660965,1.1163123065921405,,,1.1902387709787325,-1.2718918104079167,,-0.03365589392683091
14,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,212950.8278,True,0.0273972602739727,,,0.12611372780072969,-0.6381545519510247,0.07597862756885057,-0.5590740768239575,,,-2.980998556948359,-2.2492943981447007,-2.0944606463580846,0.06954600818445031,-2.2730405491438663,-2.2784370343152482,,-2.550651959608737,,,-1.4423019200263656,-1.0581690090594646,-1.054892913200051,,,-0.1532350211558389,-0.021159483758708138,-0.4198297468322632,-0.9676669460523443,-1.3948810939105047,-1.1553772993248306,-0.8963218841230167,-0.8349148365150619,-1.3355709412286132,-0.5637084584600107,-0.31095653597077216,-0.8675877250734026,-1.5699430941387555,-1.5083669602845424,-1.2894310110598683,-0.8357794547854445,-1.640280850388677,-1.2133753670711707,-0.2063868438848418,-1.315768199588276,-0.2685671134013232,-1.2565931789282014,-0.026305776314902395,-1.480927566400796,-0.290839356032702,-1.990042214714206,-3.343424340192416,-0.1751157266920335,-0.23723960943996233,0.01927930766674533,-0.10655360404152507,-0.274997371149449,-0.4662272836774901,-0.1532350211558389,0.041177748150445594,-3.619080497265901,-2.9970063967522553,-1.877987776524065,-1.6248798453731792,-1.4201221093766578,-0.950690647540511,-1.090014924452601,-1.4670015322775578,-1.3300373379188755,,,-2.864953250172162,0.12611372780072969,,-0.5590740768239575
15,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1817272.9179,True,-0.0390835579514824,,,0.18402215496866,2.0211191642410378,-0.2934217369115533,0.32515022942178734,,,-0.15543902531918702,-0.3445407626162922,-0.051941920599871585,-0.5974373961727445,-1.1051925324049419,-1.1061380004252455,,-1.0974942083390824,,,-0.3675915319512632,1.3993806280626073,1.3942173939179514,,,0.4472279874132669,0.17986145613415283,-0.15180112256293074,-0.47736740285345397,-0.84318467207643,0.6135097646961404,0.1730042743529583,-0.13913702546357054,-0.3601048677295355,-0.657551216201867,0.004010061650347911,0.0659975472935294,0.0467619570766602,0.14256246768589764,0.3395020614293849,0.13465346372436549,0.34175796757952115,0.2911387971533551,-0.24931709454968096,0.2872133951886941,-0.23726936284054523,0.397604645739078,-0.11412528890364082,0.42364925547440735,0.6896399540230818,-0.5460729353347487,1.6853859335090138,1.547494788566608,1.702968486677558,1.6472778134746722,1.535636044068396,1.1633970701481666,-0.04508130764472901,0.4472279874132669,0.5580274127724913,1.5717363430828046,-0.36835962659979626,-0.19239743879809582,-0.23574151968215656,0.4874194123876769,0.225755584382652,0.23115157987325163,0.5544685125125257,0.14637814036293575,,,1.0522455271913524,0.18402215496866,,0.32515022942178734
16,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,349190.4947,True,0.2216924910607867,,,0.9140468419595341,-1.8925375226321604,-0.07406275229902821,-0.48568205273867304,,,-1.1374772576219565,-1.0366380091975966,0.804904855379184,-1.8588995989303563,-1.0426470177081788,-1.0480936835298034,,-0.955257761973458,,,-2.0833153003979517,-2.009085311591072,-2.0021996814496488,,,-0.056571311290703835,1.1365080330980846,0.9726103823684289,1.4291487319698863,0.7231028443765706,-1.9997761891716548,-2.518594200974328,1.6625406555795763,0.2024400787826402,-0.44714701236556714,-1.8411973905903152,0.7371117896857647,-1.1058852516159678,-0.7086806580876421,-1.1979927234528862,-1.1561047516106546,-1.1722128120206554,0.3471702656804202,1.4769696105497951,1.2174507925275484,2.50673637655282,0.9424749880596567,2.7350509338076554,-0.6938819347311246,-0.595185275422515,-0.03989742033680165,0.39258037082271935,-0.691441081089369,-1.0759589365460827,0.47595510713619094,0.8449048410169794,0.6121170830447605,0.8409786009169945,-0.056571311290703835,-0.36569658433152785,-0.42384939020856477,-0.06519924900413267,-0.8353917650077941,-0.3873793406495842,-1.1518147881392693,0.6001386355234027,0.4316233470874889,-1.2796088039008973,-0.8064253007549756,,,-1.9725879151600179,0.9140468419595341,,-0.48568205273867304
17,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,379478.8303,True,0.0130000000000001,,,-1.3676988776452268,-0.8745596448709464,0.48858438649387964,-0.4094724294909699,,,-0.2453963326682632,0.733877835507892,1.508849560087914,2.2614524092546127,-0.04643524561187441,-0.07135247626483929,,-0.5090527586095192,,,-0.25248447958099657,1.3396321928196386,1.3372895012480133,,,0.03009076339915119,-0.7044141067540869,-0.6759138527626495,-0.5465622301362936,-0.349069329317656,-0.9504118419996259,-0.7977953398210099,-0.7393467635363089,-0.3166184328807284,-1.5277113021688336,-0.7995468561977553,-0.8213083225348613,0.08573749044714818,0.10424418494395399,-0.4347917019682581,-0.7784428517371312,0.24007167905352722,-1.1732541032847699,-1.3786370977494289,-1.0180564286203686,-1.3131700824885324,-1.0128621120957673,-1.2680909506892164,-0.9776898343840958,-0.5183747361633256,0.2874215779193684,-1.119898239539592,-0.017568788989610413,-0.6412690737283331,1.1946937217084366,-0.14277630944310116,1.1790210285774985,0.32389080444683704,0.03009076339915119,-0.7463801709509561,0.0988400398087836,0.5162117157798158,0.18053335619072206,0.03405770401985702,1.1580741014459812,-2.4020152562001926,-2.2507441965438315,-1.2612152277377837,-0.7861676238958171,,,1.3986530336777228,-1.3676988776452268,,-0.4094724294909699
18,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,769664.0175,True,0.0296517954298149,,,-1.5306079367192584,0.16161484151132915,-0.3378379062819174,-0.8593340338522705,,,1.0772041858348116,-0.006232458083555946,0.10729506363160153,-0.2878794975300265,2.418418338723264,2.4379782041288336,,1.176425055676004,,,2.6556924098593764,1.7305207917059984,1.7260209743587578,,,0.23117530070253225,-1.7951144670556705,-1.806943620090746,-0.24017159092284737,-0.04129822259622829,-1.9874478191478662,-1.2169736026150202,-1.0843816520369955,-0.13018365242417684,-1.3313803549138665,-0.9397755265804644,-1.3549783342916117,-0.19325248017750943,-1.6133998973648085,-0.973586993351851,-1.2935309418345897,0.44462205657199544,0.626084123897947,0.4595920186849157,0.247450590249944,-0.01881535661971016,0.20609071329550274,-0.10655482393636038,0.031035726789196024,-0.6064013641322529,-0.4034411882820231,-2.985439662625125,-2.9165494752854713,-2.7703654223952614,2.023631855755202,-1.0386314150636407,-0.3170605853776161,-0.6686333975926905,0.23117530070253225,-0.8018420371164378,-0.7779843252334395,1.642798672472559,-0.31723477787466936,-0.10668079615378709,-0.9104004981546233,1.144137999028015,0.7542962846556879,0.45631370385555853,-1.9695040033621956,,,1.382450301624903,-1.5306079367192584,,-0.8593340338522705
19,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,968700.705,True,0.6683685918000346,,,-0.8575233589901174,0.20957501985894794,0.5820298356756359,1.8156031187398054,,,-0.1720706691537033,2.0424197784531004,-0.8989692877869258,2.0303113802786807,0.27686216710378725,0.2828883790867062,,-0.19841350676730343,,,0.0037992441315078214,0.5699220426917007,0.5679690762832033,,,0.2185120604584489,3.3276637108937788,2.1268690180722984,2.1675092389203052,1.2016790424011596,1.0879733411433858,2.137151550260061,2.288838130824804,0.17054657882757915,0.6358752800478837,2.234169935445158,2.2776015882110197,-0.13079767105621654,0.07560571849616134,1.057056977166498,2.303998350581603,-0.46905783996729566,1.8278986414277718,1.530088086773498,0.13722649058918648,-0.13524336678239682,-0.02727117592575396,-0.3683845218614026,-0.04789588496558388,-0.5637789123521875,1.7644058831256044,1.5972396043629402,1.8703867120755477,1.744436505825373,2.2713418066674174,2.4347133869934843,0.3157929039756776,3.1471895834750354,0.2185120604584489,-0.4494739812950279,1.8178483892384745,1.073860391454246,1.2799862972986866,0.37885343510028013,-1.419710177082834,1.1280023597427788,0.4283757791036625,0.08297450752564896,0.20189267049145457,,,0.9268931843881193,-0.8575233589901174,,1.8156031187398054
20,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,357992.8701,True,0.0058962264150943,,,-1.2765270866467655,-0.7730489045056621,0.7275384139178883,-0.3425197060556835,,,0.590596243795696,0.11989494989594819,-1.1212463443368104,0.13101964033668717,-0.3362603422382622,-0.33306907086995,,-0.5312053051422422,,,-0.4326807019841043,0.5234250728290266,0.5221210048993004,,,0.04856484081272269,0.9104562077432606,0.271859346632893,-0.550767731573197,0.8805535259095076,0.7965722549262417,-0.07776594227299437,-0.027100900203247794,0.36953609169596535,1.6444995073348143,0.2799144859453168,0.06741387329204881,0.014700791251694276,0.3989841735954536,-0.512436961034964,0.022262496721143676,-0.5110591010560326,-0.22723000558267106,0.15590846871999794,-0.003978025890136472,0.7983284624149882,-0.05062918157469235,0.7938886853204762,-0.6281402487824159,-0.21675818145760367,0.9852545440765691,-1.092116792254432,1.8845575726984687,1.629197860140596,0.8361352372436656,-0.19228934068566292,0.5739469983797554,0.7684073965627417,0.04856484081272269,-0.6604383151348201,-0.05827314199779836,-0.35308780614027413,1.4581078462303203,0.115906302352435,-0.5472357292251027,0.06817014652235479,0.3757814458262467,-0.4402802514107021,1.1052232855426223,,,0.7728011239735613,-1.2765270866467655,,-0.3425197060556835
21,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,267536.2073,True,0.1118012422360246,,,0.3317927019829196,-0.7188655195635442,-0.6066690664544613,-0.5120493908711498,,,-0.015243560767877275,0.022951187801320688,0.30844767650909444,0.1496263429741131,-0.3427217050367449,-0.318734326015005,,0.28339563952122226,,,-1.2935745630241702,-0.8005417155814541,-0.7967160965494985,,,-0.18947647412449944,1.6079005047298953,1.9695608961267748,-0.531613759363379,0.27376306141064666,0.32558773731113433,0.1274853803992276,0.4142659395626608,-0.762664221130497,-0.6084654397720229,-0.17641017710453685,0.5231372101463349,-1.0870514681802008,-0.5512322507150406,-0.46286856997479814,0.09910758107541343,-0.39072123848844476,-0.04912207086149955,0.8899932349426303,-1.049508447001316,-0.4315698363717528,-1.083402776010279,-0.6358551469123309,-0.9227032979189672,-0.10667564760260444,-1.8924101875706085,1.0365604320434387,0.44203732546926977,0.5581979417866549,-0.5316679506311319,0.6581181480917531,0.649199704598898,-0.21329647831058385,-0.18947647412449944,-0.20824154306871867,0.8731557679706905,-0.16653596478178057,-1.0019638890908846,-0.6112157447276019,-1.7142222920530006,0.3324113708050645,-0.6480877250674741,-0.3106517830287311,-0.2444291491868732,,,-0.7581942523827625,0.3317927019829196,,-0.5120493908711498
22,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,740708.6376,True,0.0538461538461538,,,2.2047923591129313,1.2661009786840165,-0.6704130948109669,0.22724015211810175,,,-0.3008435111885778,-1.6752469189453916,-1.4147646124006792,-1.5712231670899006,-1.9125535051671767,-1.9212711422241586,,-1.0872994813997565,,,0.658638492699798,1.7897487495910005,1.7784124537441823,,,0.23490868737554133,2.368687572370943,1.7885016626710437,1.6978178788347655,2.0123053497082593,2.7938664444835677,1.077682609400082,1.9674247990647353,0.7945975012803258,1.5274734246675545,0.44158441592781966,2.2299901276182488,0.6752789035597401,0.5027687949985478,0.26723284851580686,1.5731722348350534,0.34928403732093827,0.6472367069486878,1.4790524346856007,0.22865789328223776,0.550649824385752,0.16878916383601505,0.4353081933520482,0.21807592025401304,0.6438518330335233,-0.23903047756010845,2.0225083107585595,-0.33709497222189966,-0.37811766434301947,-0.142751400621828,1.6788270745753606,-0.05231658071381554,1.9955885193060057,0.23490868737554133,-0.6013107814090798,0.07728126245550558,-0.03930843122006845,-0.21044993688305116,1.2488758521128827,-0.24304674953635938,1.04837134035091,0.5563873493333387,0.3467154421500154,0.16481611374171956,,,0.925361150328652,2.2047923591129313,,0.22724015211810175
23,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1729188.5126,True,-0.061804697156984,,,-0.39945428934179267,1.1190701694714034,0.13051658086375417,0.40406151021167036,,,2.6714066451968037,-0.15883926219535704,1.0202052243440298,-0.29313870560484945,-0.00016609431163382504,-0.002978317727510923,,-0.09919328618162579,,,0.37050711451397433,-0.4427394586183345,-0.44178666402586747,,,0.3170781644371047,0.0034195107523987372,0.9079668051690826,-1.0459985697945353,1.4256692600962433,1.838866856968725,1.113821307164792,0.4437129962091232,1.1056053509256578,1.2473390074935404,0.43197599347987276,0.9501648898239421,0.48180554820881166,-0.247005000242663,0.02417510248149593,0.8953906538211329,-0.15263437021267445,0.3692327925579628,1.7132705091149494,0.11114649902571684,1.8942426787526285,-0.11964294296924406,0.7782613561431707,-0.13669091855584992,0.1449675337098137,-0.6875430160148382,0.9434398883621338,0.7670863957826061,1.0884028842153792,0.9060201487111629,-0.8366765994419733,-0.18431780670681408,-0.4950051260613034,0.3170781644371047,0.4441875002818609,1.0410778374075023,-0.5842302509990062,0.40672505880233306,0.8105298608244582,-0.533029896040035,0.6949025088571554,0.5306121471074194,-0.4005304174494329,1.006833549870414,,,-0.05349590151928369,-0.39945428934179267,,0.40406151021167036
24,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1528623.8962,True,0.0078817733990148,,,-0.18401913175955223,-1.3302038605293467,-0.7200831088890781,-0.24794240602663922,,,-2.3395083712194675,-1.3863260598876266,1.8037727927958374,-2.165813554625739,-1.9921242990641015,-1.9768213496827367,,-1.396561721694229,,,-2.0074861864544786,-0.3547068858745235,-0.35402881704996536,,,0.23821419107798628,0.1873708820998023,0.010181106194602966,-0.5279438410992084,-1.3323856107821597,-1.2155959943263772,-0.6082298271875178,-0.24239385509587366,-0.4688027731948635,0.6628624671594641,0.4101690959314476,-0.14943987871164702,0.0756504928198442,0.6881681795524034,0.016339738793663,-0.10112950638205524,-0.2976554479676457,-0.6554697367403521,-1.3046012569753038,-0.4903716138452853,-0.9438314096167428,-0.2912455841641201,-0.8524147053192963,-0.16997903670836642,-0.5801999786906558,0.17279105816051257,1.1655853577924535,0.5169698776904336,-1.2385916022164654,1.4768671972982321,0.44928387131913,0.01860386531289396,-0.26934823162411387,0.23821419107798628,0.33823414822543774,0.06105502301585107,-0.10233668915497159,0.31638894840447285,-0.34947468424021866,0.5854740311903667,-1.0798503520187108,-0.33661760605057056,0.32364383122980916,0.6238560856140128,,,-0.05121075478447547,-0.18401913175955223,,-0.24794240602663922
25,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1027758.0797,True,0.0768211920529802,,,-0.7042789334244599,-0.9270923646000863,-0.4155595980208208,1.3282110335552948,,,2.2842872541395036,1.938743501991711,-0.30865319012847225,2.127056020926159,1.6876323384393217,1.7219309126532913,,1.1656809665272407,,,-1.185790653006511,0.014295796974186238,0.014745120728511701,,,0.140795407560061,-0.6985484149644798,-0.15535183694464919,-0.22726421294524188,0.01795352507646617,0.6575248168380635,1.0805726991866256,0.06631822760086,0.9083869258565457,0.4246749947151256,0.9464189181705255,0.5151710964518122,1.0415787547292976,1.572666653017478,0.6125104353767442,0.619996898410878,1.9732699375629688,-0.39340382541201574,-0.5527716874607173,0.49088745860192046,1.1891882686592563,0.3667064758892234,0.9076559864463931,0.2448734805067597,1.306667570254418,1.3653755125704303,-0.38807416961832486,-0.4347835813091285,-0.09198542193756905,-1.2866734772514532,-0.6510748046564581,0.02345453649177867,-0.35590802357594253,0.140795407560061,-0.29284689877224573,1.0952432227022704,1.6885675379362053,1.4044302886902962,1.2152444210433329,0.4714061553957825,-0.19653517274249158,0.6107047286092835,0.7066136748644312,1.2048259290807086,,,0.305952631077861,-0.7042789334244599,,1.3282110335552948
26,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3884612.6737,True,0.0279823269513992,,,0.632905768014133,2.5272314617475033,1.297924025673583,0.5708366428803446,,,-0.6064132830746495,1.9226629258180514,0.3633075117363651,1.9649458401723923,0.16213411741887224,0.16741865192446426,,-0.6269986731007302,,,0.21276698226484975,2.671291339715834,2.6551926159621475,,,0.5593218513047602,-0.14183831359875498,-0.03441390846866987,-0.10784442592126321,-1.234583697793513,-0.6148157804430786,-0.20841912366105433,0.06562729340270268,-0.9971280953028746,-0.22991936924401318,-0.08959475877047707,0.028013664063659776,-1.0109479462593391,-1.2329157384897869,-0.3810339130672091,-0.10897228811655163,-0.4270438375383391,0.22960700037990095,0.03478392755124541,0.10275797227514455,-0.04799443250984033,0.11584878558482503,-0.030522802733048394,0.14034316978416014,-0.1877407552215956,-1.445844441898829,-0.08619985025727352,1.4387311405904395,1.098554288303172,1.701614949980974,0.1804682662065526,0.9081236071297947,-0.11895914137120085,0.5593218513047602,2.985240665491282,0.8584459657621797,-0.2594372111302082,-1.287488113951796,-1.213172102869942,-0.8700863258145922,0.7341530126590908,0.5885908371251186,0.5015816725813236,-0.9811632882183456,,,1.6545966845152633,0.632905768014133,,0.5708366428803446
27,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,369966.7842,True,0.0443686006825938,,,-1.715226255232053,-0.26588405613644706,2.2864417296216173,2.1635260873365447,,,2.6669394820890573,2.297519517280272,-0.8097099336425337,2.272547565374638,0.596867605282404,0.6509258025299184,,0.3069466614417509,,,-0.08815646016337819,1.024107036719688,1.0183754146325839,,,0.021247184389487448,1.52818636535721,0.7315885123281958,1.7971960698802685,1.732567613015502,0.6143189682908806,-0.016362377128371453,1.069891188736376,1.0639975635545051,-0.33154687094217544,-0.34372050512821717,0.4169258510124978,0.8701011283069027,2.4968236146868215,0.05931674001769827,0.022584675470632837,1.2668558768427831,-0.43226723984963916,0.6660418032990345,-0.8251956573906103,-0.21361435038501492,-0.9774378134389012,-0.6197954134998437,-0.8131921233190114,0.38720003212959725,1.8070186643619968,1.2605332436969567,2.0820430033970405,2.197115435940563,1.8387129492724914,-1.4520196396882867,-0.24292564378950715,0.7304323470952772,0.021247184389487448,-0.7708881083056718,-1.2440989642684885,1.7500953642766908,1.935638811670116,1.2294826233355216,2.1998882590795334,-0.04395881400643307,-0.6888551055281319,-0.5975150393849425,1.9748441821037293,,,0.4513578144466463,-1.715226255232053,,2.1635260873365447
28,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,631342.9501,True,0.3723404255319147,,,0.587676161483016,3.0601737202514787,2.1130123132070464,2.5409605337988324,,,-0.9208639972953897,-2.3430070706834063,1.6393637408036346,-2.223724766970493,-2.367460987280929,-2.3750078432674457,,-2.0971592015663374,,,3.005426027849931,3.0247845114408896,3.010322576568903,,,0.11345699374615237,0.8403230390834492,0.1913753183745829,-0.6518412558846843,-0.2148782993796853,1.20408082993989,-0.3593063741922486,-0.1913794240299293,-0.13438187685760147,0.041629364602949546,-0.5579903104139182,-0.26517611455786183,-1.0283925348684195,0.1130799834722604,-0.5865409586053791,-0.5132314828022526,-0.3349203881899047,-1.2216722448303827,-1.0148710118084419,-1.295190944337499,-1.1007400159593792,-1.479589431777579,-1.527461799216384,-0.8846897216339257,-0.22473962689033333,-0.6070362513900239,0.24146594971789923,1.0198473157264962,1.0201342902990187,0.0697249867732359,1.0694169894102115,0.9303240877366948,0.48574436567716844,0.11345699374615237,-0.7392259318861271,-0.35090376478702456,-1.0528413382924235,-0.5917026836644381,-0.6835483509147722,-1.2698105291526725,-1.2967572566861973,-1.2430407519405458,-0.44219267410473434,0.21508310264644262,,,2.1840121506842793,0.587676161483016,,2.5409605337988324
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,654570.1687,True,0.1426573426573427,,,-1.4647694019567399,-0.7495742148886486,-0.7114789996917817,-0.9308425925640967,,,-3.072331341832561,-0.6957944096337543,0.4716606242688941,-1.0167737466022424,-2.6704988466546484,-2.678064339839638,,-2.5576123779125033,,,-1.2601487839405585,2.0250133668303563,2.0205113276127564,,,0.12232299970780335,0.745272073970941,-0.142617249630824,-0.6099829639468576,-0.5851259741734648,-1.1140422947562727,-0.9513567551295388,-0.3410833400866241,-0.7507661631464672,0.004948188167854643,-0.6712258544215279,-0.5619407602237698,-0.7767501321331978,-0.6918980142317386,-1.207386466778284,-0.8591678824221399,-1.0377984228321202,-1.237903291980666,0.0027347706423455857,-1.423340986971198,-0.29007282972467985,-1.3481652896295606,0.4209866788535231,-1.6164726543331336,-0.8006489215543142,-1.1983951608934706,-0.15862289847968475,-0.2083929254113845,-0.47697885349144603,0.28682969450718476,1.2678467583377682,0.929882632012891,0.833744363042751,0.12232299970780335,-0.7281844515224163,-2.0810869595435997,-0.45982123722931784,-0.9651620950978734,-0.8933816001193339,-1.059578867493418,-1.3554181504977063,-1.611683627942246,-2.1726965635111073,-0.5230441276111001,,,1.7488115909294573,-1.4647694019567399,,-0.9308425925640967
30,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,1737988.8148,True,-0.0580985915492957,,,1.0222649682487943,0.8084984126493031,0.23340113324052805,1.7372615149485702,,,0.9696764527128091,0.6820974288399378,-0.43698770433501244,0.24923565192718375,1.0076537766479867,1.056620286705754,,0.5108893627063723,,,-0.3092943659171011,1.4523297079992694,1.446920562889857,,,0.47305308947955005,1.2805231862489124,0.7634633272546891,2.2895999936803,0.15628341198612716,0.6374722964559334,0.851669924406283,1.4871558656596573,0.5144330668315842,0.12525446568996984,0.762167374888578,1.2532823457456828,0.5438103831993326,-0.8130710099076691,0.5725204126266767,1.1625573855159927,0.39422640216424254,1.0526128503437964,0.22712522615294387,1.1646380200855635,0.3668162863718688,1.2100224613726482,0.39228850964476975,1.0588474818812885,-0.22245148918153157,-0.5136369979140205,0.980144383913277,1.2685384154775228,1.3940364855461735,1.5413337824951252,1.3990565537594457,1.007569327187711,1.8640381728299802,0.47305308947955005,0.218780261398569,1.8517718044924065,0.04424782995715113,-0.5112221690160659,0.4518461768639117,0.31598056269026215,1.574397092639576,1.5634479286155636,1.185016748502942,-0.4545951944820614,,,1.1783622732135333,1.0222649682487943,,1.7372615149485702
