No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1746,600721.SH,百花医药,1996-06-26,制造业-石油加工及炼焦业-石油化学塑胶塑料-炼焦业,制造业-石油加工及炼焦业-石油化学塑胶塑料-炼焦业,135193.2239,True,0.1333899745114699,,,-0.436995201267454,-0.4028308399127496,,,,,,,,3.5109516490166164,-0.43552320369826436,0.21726179763265252,,-0.18841916991877658,,,-1.637576825338265,1.9754321439506162,1.9665079595931387,,,-0.09698773624867978,-0.7131767510188849,-0.5585335759251685,-0.03969731416421515,0.47925029469896346,-0.3771872510461776,1.1470870905514878,-0.2966502397086156,0.6509304449151526,,1.3583199028546173,0.021708816590842943,1.0976985572104652,,1.7747872520633428,0.576797805395279,1.1908119242517172,-0.241356981449177,0.31370361044553574,0.406646576183728,1.4698464138184812,0.7912348128996276,2.150961010099242,0.9837012661370761,3.053854006168683,,,-0.20124612465997205,-0.30193193933142126,-0.03284311020724587,-0.5335002033452537,0.48789976967720783,-0.5054223177814864,-0.09698773624867978,0.3565131223709231,,,,,,-0.08461171848451723,0.4652494924645161,0.7940088569054122,0.8169075081595717,,,1.2843444050058994,-0.436995201267454,,
1747,600722.SH,金牛化工,1996-06-26,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,222931.18,True,-0.0918918918918918,,,-0.33383549599113854,0.35912154446350014,,,,,,,,0.04440484227666799,0.049026732571104244,0.023940799508084653,,-2.4276596342741206,,,0.12993601987433903,-0.2948518820934157,-0.29385312316080003,,,-0.027302485565451874,-0.4991171038463209,-0.18866311431426194,0.705870234671284,-1.6164837928105613,0.30454080612651874,-0.7494142193396057,0.32800316271407126,-1.1340570699906367,,-0.9972517769352196,-0.16367997038336599,-0.6486553966797594,,-1.0050614550695463,-0.5716035802968282,-0.8162046036251827,-1.1601493178464755,-0.737299758677473,-1.1997772750811313,-0.8863148656766742,-1.2075929182318796,-1.044631425625014,-1.1580620603388525,-0.7558983024430569,,,0.16687167354598043,0.6274851976526256,-0.3268402756375967,-1.2275903417228073,-1.6695262224995282,-0.12466543373761685,-0.027302485565451874,-0.37164575906685776,,,,,,-1.41488847485352,-1.3933344923990116,-1.3333901311566534,0.22535305455048105,,,4.011915165997752,-0.33383549599113854,,
1748,600723.SH,首商股份(退),1996-07-16,批发和零售贸易-零售业,批发和零售贸易-零售业,291809.9945,True,0.0266240681576146,,,-0.04889992772300523,1.7444273432769817,,,,,,,,0.08775251150523156,0.039860188927067816,0.9042408916531499,,1.7689515654571086,,,2.393224056438238,-0.8781222109842693,-0.8756192295075096,,,-0.02330571626898923,-0.6865860818532623,-0.30141078160726537,-0.47015453925577916,-0.0007688902746805697,-0.6055374708514367,-0.32535317568330474,-0.5292679936914115,-0.29975236250055304,,-0.4693762229284258,-0.5230209044497646,-0.2691432055722898,,-0.16763518215539103,-0.48006579944330724,-0.26966394138899835,0.309085588583334,-0.09498025859057901,0.14862158551690696,-0.37264440505540747,-0.0886970324753945,-0.8127430322371331,0.13393464077245704,-0.34590381239101625,,,-0.06298924900105811,-0.660700009672874,0.5431416435035916,-0.3890662583567087,0.771976165467379,-0.9298371585676587,-0.02330571626898923,-0.38272314342429264,,,,,,0.7588825823503574,0.49745435789113257,0.5996215932175724,-0.21151887673546124,,,-0.3828779413392833,-0.04889992772300523,,
1749,600724.SH,宁波富达,1996-07-16,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,317289.5248,True,0.0960219478737998,,,-0.8192645188879604,-0.08049740659003524,,,,,,,,0.8201677259425183,2.331546170627102,1.1628336182939611,,0.0023195796127870308,,,-0.10978780077871886,1.8921379375845335,1.889616305124845,,,0.015020247685551392,0.5346484701876768,0.23331018819199845,0.3241112464214454,-1.5512985989153705,0.0019265081044050952,-0.5284321089677808,0.3732889496825953,-1.2112292356618566,,-0.49214366682905536,0.010977745957350116,-0.8962164557161303,,0.5600857247968607,-0.3531480896283657,0.43494975137264247,-0.7734716449393587,-0.6161739258279677,-0.8725953560986431,-0.8466876932489494,-0.9360168599252671,-1.017604793490512,-0.3383909078413303,1.561382494787587,,,0.2848708765897759,2.004865318059169,-1.5689525956092023,1.236592626693341,0.27481578319840566,0.4354943576017726,0.015020247685551392,-0.6886814224022699,,,,,,-1.0031218495217478,-1.1016250065996795,0.1227318600041498,1.1048824823484187,,,0.8460895147783069,-0.8192645188879604,,
1750,600725.SH,云维股份,1996-07-02,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,322907.14,True,-0.0222222222222222,,,2.3411763460956068,1.1102278559247745,,,,,,,,-1.2032732851357426,-0.15226697192018304,-0.5230138950650705,,-0.27921499907189706,,,-1.8704507439139093,2.381399264626108,2.377025819088471,,,0.03627874434950658,0.13885569779915244,-0.09476572543925539,0.6091017279056263,0.3854475472325605,-0.15416370062902815,-0.8764338479071716,0.2573427405499633,0.9813576984047362,,-1.3267403406656693,-0.3121581809066031,0.9286350986990823,,-1.5675251450754557,-0.7987723534353414,0.5166095500219086,-1.2230202826638887,-1.704293004776234,-1.4320784422876682,-1.7220016371924187,-1.2996035525115037,-1.6387263931476648,-0.8888542037229795,-1.4616872445657298,,,0.5730476943019519,0.05362720709671345,0.8039949190969752,0.5448567188988486,1.218525425347676,0.05047310137787787,0.03627874434950658,-0.35447184937181136,,,,,,-1.3022199963389272,-1.0239392131698077,-0.6301422832405151,-0.8030649221800917,,,1.4017469802744524,2.3411763460956068,,
1751,600726.SH,华电能源,1996-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,183748.0359,True,-0.0038461538461539,,,1.078666878487261,2.373691232938683,,,,,,,,-0.6804638681977309,3.1210747320506638,-0.271982955720298,,-0.17166867064018562,,,0.2759269132713848,1.948552730585219,1.9451122383835888,,,-0.0971833761458121,0.35277731763222725,0.13938294027011025,0.7456078055906583,-1.3296892815501349,-0.5335439677538943,-0.6278745607329914,0.3507525758467615,-1.6492061307834591,,-0.5800887712892453,-0.06576698106891368,-1.9977330168641168,,-0.6977270390138037,-0.4344434816214941,-1.6025411436382855,-0.9759406980587775,-0.9148767235124917,-0.9731341795136031,-0.8337988239341028,-0.9955508484952816,-0.9358796514877546,-1.1264658690631568,-0.38861678155237533,,,0.4707277409650284,-0.12497829887059078,0.8261438763119803,0.32694767778523615,-0.217798653492956,0.7492433865846619,-0.0971833761458121,-0.17312256935677833,,,,,,-1.8987871929033626,-1.7670365047080248,-1.3217457794267564,0.3240576119397867,,,0.9860861795485567,1.078666878487261,,
1752,600727.SH,鲁北化工,1996-07-02,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,203840.5972,True,0.0129032258064514,,,0.564975070868659,-0.7136906872291303,,,,,,,,0.33454931626048023,-0.5100782052601702,-0.39805335360209887,,-0.22926054101568036,,,-0.28436756086645243,-1.1549792678410884,-1.1507175899025734,,,-0.04612447273206945,1.1757425053638129,-0.6552014800413088,1.1938943453604236,-0.07299365239818027,1.2092338988780595,-0.7350705214606811,0.41339846332880276,-0.6954333622728085,,-1.0485990970681647,-0.26948405717840324,-0.3131626904641387,,-2.9487335134732495,-2.220928482144409,2.551131112878974,-0.17576467053598477,-1.6261412979365106,-0.45134908148431385,-1.934167249580673,-0.09045438326613818,-1.8857194558810517,2.7402792826839035,-0.47961004426304515,,,1.0238078669977546,0.6517428498025684,0.8147607920180596,-0.26362699496711733,0.23740265577330608,1.5748876558736085,-0.04612447273206945,-0.308671439162401,,,,,,0.13325555234939596,-0.07379539184133119,-0.14355132783790633,-3.3794252487537246,,,-1.4835747351684243,0.564975070868659,,
1753,600728.SH,佳都科技,1996-07-16,信息技术业-电信服务业-通信服务业,信息技术业-电信服务业-通信服务业,191302.9602,True,0.0860702151755379,,,-1.2717025040944498,-0.3816965788775992,,,,,,,,-1.117953655782526,1.9819834703458648,1.275168206126697,,0.7568416988819355,,,1.166529716009238,1.008169310556193,1.0039617736133144,,,0.38190091693850275,0.33545587739715554,0.5572039455648633,-0.9540695536302198,0.5749870326116643,1.7719057715968836,-0.07473453767790857,-0.23942040568777323,0.2261656824883954,,-0.2876831140128318,-0.10846234122588722,-0.020084578555842364,,-0.20652264520501515,-0.2470959077111404,0.06999941561422862,-0.15977345980977878,-0.6090116931760412,0.02399238603707289,-0.4175803465596063,-0.4367705159210721,-0.971523069601712,-0.31781245180513445,-0.7655115051623775,,,1.3046420571290174,1.4983342414756808,0.22276899253494484,0.31910899167028856,0.46791271333161105,0.3317668868734678,0.38190091693850275,-1.0893117171207325,,,,,,-0.13637891731064256,-0.14380890905012575,0.12775343604824038,0.02731218265433448,,,1.4676018428006026,-1.2717025040944498,,
1754,600729.SH,重庆百货,1996-07-02,批发和零售贸易-零售业,批发和零售贸易-零售业,389570.0305,True,0.0517006802721089,,,-0.7681531287225224,1.6717677285151047,,,,,,,,-0.551818381499629,0.8140288191123225,1.3449888587826386,,0.15923714722142554,,,2.3611059578719527,1.3040595013565495,1.2983082165202162,,,0.037442127081124384,0.1481528689483079,0.4071116850306673,0.3807002843704453,-0.3763401989424064,-1.0076610043739735,-1.1669974747736862,0.4250321474044655,0.4379156323856337,,-1.1759766230830002,-0.094354730942487,-0.10569302567933077,,-0.40759726880416,-0.6429414121998489,-0.27007764768458975,-0.06833243767307992,2.3252505108015926,0.07207119448558758,2.706141586289005,-0.07604701129895021,2.473062484244439,-0.3278537341438106,1.684751559939278,,,-0.5245131552169456,-0.33455490893589723,-0.37903523658368743,0.06651113057671106,-0.48850583534993475,-0.020095773906776394,0.037442127081124384,-0.38799455837834695,,,,,,0.08183542088944402,0.3935347665475783,-0.4840528689552996,-0.3982615531650198,,,0.727030687979713,-0.7681531287225224,,
1755,600730.SH,中国高科,1996-07-26,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,166023.6486,True,0.1097770154373929,,,-0.3040089365235616,-0.7656507436152387,,,,,,,,-2.6441236192478157,-1.3375084030375848,-1.6281161662928962,,-1.4644373596361686,,,-1.589570976096036,-0.8568597969382115,-0.8557862716443574,,,-0.13998087354378014,-1.3196530052350077,-0.7950553935943225,0.09097623778146134,0.11110895101133733,-0.5322238997545301,0.3790828026022446,-0.38441990690477096,1.3409017080677892,,-0.2191021397964995,-0.1806938160517329,0.7844166900722671,,-0.7856199954883347,-0.1548496979506422,0.1349683122051502,-0.23335584122698505,-0.5303366989609279,0.013554371426965823,-0.030283874847706928,0.0018899476172935454,-0.0508709380857476,-0.1709028900969521,-0.5633443430695322,,,-0.5521688088902915,-0.9351964090744703,0.7837216028474184,-0.05663487528360501,0.8976536945468054,-0.3615999568798468,-0.13998087354378014,-0.22728031881311844,,,,,,-0.012386418020063454,0.2755504197230995,0.16052856451021533,-0.879610721928975,,,-0.22831333398464723,-0.3040089365235616,,
1756,600731.SH,湖南海利,1996-08-02,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,136968.5186,True,0.2302158273381296,,,-0.7726160425528487,0.20489477255874908,,,,,,,,-0.09079442335724462,-0.05008595707079137,-0.38716390491772784,,-0.2807887420250276,,,-0.6081827393256107,1.6289944212562808,1.6224291839594382,,,-0.12971449552665706,-0.8609482909305667,-2.469983349648053,0.4811466727718299,-0.6738181716772689,0.05214263531421169,0.7721667507873865,0.02320839044002697,0.17111747295674587,,-0.9042715359170055,-0.10157422615862256,0.2959900567642688,,-0.8306816078518576,-0.404312817108961,-0.26082917964456975,0.2548316804950054,-0.0019728441755725063,0.492910633851854,0.24295875980505297,0.7884548282103193,0.5600931249830048,0.31027143134431406,-0.2600918351364612,,,-0.11138198367989986,-0.5888358476176347,0.43897032306740696,-0.6838416337684046,0.21866608877578378,1.2365323879456358,-0.12971449552665706,0.11128341008509161,,,,,,0.37889600000819246,0.6757715392839968,0.5500705791278202,-0.12506579619534025,,,1.1028506893981198,-0.7726160425528487,,
1757,600732.SH,爱旭股份,1996-08-16,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,122755.347,True,0.4951456310679611,,,0.11597623231580628,-0.6051886224810186,,,,,,,,2.7060989077467674,-1.2759322175469863,0.4177428295908484,,0.5353096284117882,,,-0.3773805760087333,-0.827320714112105,-0.825645775215954,,,-0.18463123059938297,-0.6404294442564485,-0.30728349287252804,0.39087032938745797,-0.5305176859112519,-0.3536024791496257,-0.009265725926049656,-0.030803591915543792,0.09652073148583595,,0.5427099003695048,-0.3542200152785464,0.7204828011712322,,0.4504363766176537,-0.3714506447034328,0.1317374702807639,-1.0288219998660244,-0.7588423124917915,-0.6530208528097561,-0.019664684094072758,-0.08286926442033951,1.2840615552760886,-0.342849255375531,0.8899737080781535,,,-0.15837133804910822,-0.7484018697157155,0.4553513849905726,-0.6089956370529287,-1.681083565302358,-0.4140170310358687,-0.18463123059938297,0.08209642280004374,,,,,,-0.8635643110248424,-0.2723020633136198,0.13436122250370763,-0.921522841560997,,,-0.2258901123149181,0.11597623231580628,,
1758,600733.SH,北汽蓝谷,1996-08-16,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,97070.4,True,0.0985703536493602,,,-2.2316201608101522,-0.4277035046674669,,,,,,,,-2.8340572095505374,-2.8496272880856384,-2.97320473602488,,-1.4336110843377081,,,1.0188494986369863,-0.46193121749341526,-0.4617478929669266,,,-0.23398727044261344,-0.5928162333477702,-0.05428941880237784,0.46216988073529164,-1.8803355260117938,-1.0053316941634263,-1.1604680602842612,0.07029783997390372,-1.1425724975234066,,-1.4254990853819496,-0.613432757112442,-1.5772250235620573,,-1.2929940814759036,-1.2691449463115454,-1.6794185360413547,-1.4140431891899652,-0.20198921295231595,-1.3938829792907002,0.12598790994597076,-1.5304811268454581,-0.24841507299792442,-1.569436737499533,-0.04887103568528072,,,-0.6451968704722107,-0.5996930075197775,-0.38925634969789474,-0.37364779184724334,-1.0550973756584578,-0.2614594266609804,-0.23398727044261344,0.47127389031929706,,,,,,-1.819922278003681,-1.4930827550940302,-1.641131686729637,-0.8292308717263271,,,0.053201973837733355,-2.2316201608101522,,
1759,600734.SH,实达集团,1996-08-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,95055.1821,True,0.181159420289855,,,-2.0248280878149942,2.8272434439355223,,,,,,,,2.423696666195007,2.5173096496628005,2.6046431925957982,,0.7873134099254803,,,0.8814766947566716,2.1606971168738527,2.1566797250023506,,,-0.2383979427750274,-1.5025403343394477,-0.9596923815208362,-0.0978288228712515,-0.37160017468102685,0.07020843096217522,0.15543657212808934,-0.5728585990812021,0.5828632887451114,,-0.6598931574798989,-0.665593601426016,0.04301896566352388,,1.5487338499312637,-0.5707859044641277,0.4017120461667437,-1.0300124308719036,-1.0875420936972595,-0.6723488121397662,-0.7125227532700847,-0.6728111725605436,-0.7241167674022024,0.726014122605141,1.437648976091374,,,-0.3827102606991919,-0.5528026155661994,-0.07795364982463436,-0.7286516225130923,-0.4190367553416071,-1.152132844478563,-0.2383979427750274,0.5097564978139171,,,,,,-0.8159334693453304,-0.3249946467616077,0.8425510734068397,-0.23244486683211538,,,1.1554156211133702,-2.0248280878149942,,
1760,600736.SH,苏州高新,1996-08-15,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,505667.4048,True,0.2581300813008131,,,0.8814225019077175,0.40439172778838534,,,,,,,,-0.628108626202357,-0.011543214493529188,-0.42119361010524525,,-0.4184815048240942,,,-0.160385064585559,1.3884149741794998,1.3821427672744677,,,0.11300715451322266,-0.3101908042702848,0.029537254855214252,-0.5347751932414271,0.7455164892490674,-0.28014007547365444,-0.22833987622004379,-0.147721165298623,0.059394659078728915,,0.09196252166728229,-0.18641106453709524,-0.03473244989711304,,0.42943452212270183,-0.16028019813518854,0.34002029988132076,0.2724195026350945,0.26772136851871603,0.11477386368052783,-0.03254695683891401,0.18975251258177653,0.2481649002422779,0.43424213978394166,0.9324239707764179,,,-0.15030313488764374,1.9313317997698891,-2.382620540828566,-0.014661469459098832,0.9338286535347643,-0.5962642930073156,0.11300715451322266,-0.5739198470355051,,,,,,0.8353535565293491,0.6058120157983556,1.1868502052308134,0.02591719382948187,,,0.5606810426545884,0.8814225019077175,,
1761,600737.SH,中粮糖业,1996-07-31,制造业-食品加工业-食品、饮料-其他加工业,制造业-食品加工业-食品、饮料-其他加工业,511558.6835,True,0.207373271889401,,,0.18023278999855083,0.6055132960042175,,,,,,,,2.4684164544443283,-0.21953233973083386,-1.3041341282686985,,-1.4489581358193153,,,-0.8838622367134112,1.5027686065886618,1.4973978944379438,,,0.2123282670502921,-1.4176837432402414,0.12272730933978365,0.3018843013692547,0.8838179489149487,0.8967992943968468,1.0801131738225667,0.27368183436139387,-0.0018029790814647702,,0.508828187628832,0.49013973174135067,0.04256303752024191,,-0.675533964123324,0.7683174050454954,0.19715875077641937,-0.8399405528673298,-0.7557875313389251,-0.7227009675567149,-0.3542104471218076,-0.3960193449640691,-0.19243452780030149,-0.7340119956337473,-0.5357598839593593,,,-1.4195572813184982,0.30427754533216245,-2.0549571962970767,-0.8514434997865801,0.8969920544651382,-1.5587400305204873,0.2123282670502921,-0.6112587555980094,,,,,,-0.5666370680703727,-0.4150923718873985,-0.5982291229485842,-0.8267014495923827,,,1.4326612550858788,0.18023278999855083,,
1762,600739.SH,辽宁成大,1996-08-19,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,2179441.5762,True,0.0023474178403755,,,-0.37109066462319135,-2.7449496913804152,,,,,,,,1.252401208580903,2.4085061300649953,2.3449507650123955,,3.178394281523265,,,-2.0662754907468903,-2.315335248852953,-2.30767450362781,,,0.4013310964820373,2.2091301524411744,1.3818480856698399,-1.3203679246980091,1.3737936309607375,1.7343540857189976,1.3717973250488285,0.08223049163852349,0.49795085149276014,,0.71624211602817,1.0022425993286403,0.36682747313384373,,0.36272314962689417,1.2562344841773823,0.3309220366767584,2.6606517033154717,2.709782597771111,1.925541741963366,2.4188744060853162,1.603260857207212,1.7337439744129803,1.3455682981660297,1.0145482506287338,,,2.6435910996470313,1.7274446704518527,-1.4362149469377699,2.004023164223453,1.656037153269118,0.44256662769277544,0.4013310964820373,2.128372631160772,,,,,,3.038748042231261,2.533887853294658,1.6524246228823303,1.0390990176042194,,,-2.0108873389557735,-0.37109066462319135,,
1763,600740.SH,山西焦化,1996-08-08,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,446782.4373,True,0.0345167652859961,,,-1.061109809588526,0.5246797872289455,,,,,,,,-0.007562013654650827,-1.5045466479524803,-0.15615387447848522,,-0.27771979395888,,,-0.8475702314584178,2.30905303850641,2.3050825304103975,,,0.10454619198777886,-0.7202542526896473,0.2118356293419423,0.356629555067001,-0.09064604588861234,0.5459677718621084,1.954701415571953,1.0815544882142167,1.4682368357864923,,2.0250623167885644,1.9084039304735607,1.5090007528571436,,1.9499064697519641,2.2865050023861175,2.2562027730394374,1.1271107086967727,-0.3507128666801165,1.8202223208823936,0.3908246553464688,1.8694940708077132,0.5351302041930079,3.1058376216345613,1.9347266559818665,,,-1.6451106848486536,-0.994952956941871,-1.9640378618455003,0.2952874551992721,-1.3143695990813489,-0.4801040282530133,0.10454619198777886,-0.3012389459120736,,,,,,1.2013180425590866,1.6946634002273673,2.356728058466727,1.0435035565406396,,,1.7302098957409326,-1.061109809588526,,
1764,600741.SH,华域汽车,1996-08-26,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,2583200.175,True,0.0077821011673151,,,0.7909060102879156,1.4326291044929764,,,,,,,,0.2376893694224647,0.2768374596729738,0.25397755958606144,,1.084042065032973,,,1.152262679518867,-0.959665990941908,-0.9552828035103682,,,0.5549890595862553,-0.050256470954044695,-0.15294217565338783,-0.14526728253187127,-0.5952191796446459,-0.23129066892719977,0.09650347954669679,-0.10386673987324978,-0.7176477607918901,,0.03623820892645362,-0.16070407131186537,-0.4198537209165197,,0.2445106504483964,0.06785578467797887,0.10420135608243558,0.16429492324768374,-0.7333615222042257,0.30422935231630044,-0.1354553165032816,0.381826986629297,0.0831336335308123,0.5188262801615802,0.591430110654824,,,-2.1388380968753116,-2.8645874884789433,-1.8392603365971232,0.06471908678880131,-0.6331722086067403,0.617144901547011,0.5549890595862553,2.0040412402402104,,,,,,-0.20655004768004687,0.40883772386746914,0.5948005312803071,0.5104305881843981,,,-0.630978836606252,0.7909060102879156,,
1765,600742.SH,富维股份,1996-08-26,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,446525.8974,True,-0.0231053604436228,,,0.6276459887231313,1.894797647440864,,,,,,,,-0.47277521772400105,0.4555193633321946,0.5491332657440152,,1.312488816056556,,,1.4427915680414027,-1.060839042685443,-1.0566131841828033,,,0.3123372207686602,-0.07708621966179054,-0.6871841762119038,0.17007025631057274,0.10373752807728374,0.12041629620563683,-0.011210821382116628,-0.7171994299043525,0.692145118126569,,-0.8962716120554924,-0.6023698878526713,0.9901836749898653,,-0.5986680136014285,-0.4207333312789357,0.5564824610531257,0.2233875846857561,0.3501408298327988,0.41742866958948704,0.8634520889951425,0.5694279584393869,1.3381839536888116,0.41548167252402235,1.1024846524364995,,,-2.180975930233536,0.2876791827798027,-2.084456725064429,0.5073624986052664,-0.6756087122100457,0.2944684025092328,0.3123372207686602,-0.6728643705768704,,,,,,0.5095324207611075,0.8516263986924473,0.7327073586198602,-0.1057028382940287,,,-1.217129849396493,0.6276459887231313,,
1766,600743.SH,华远控股,1996-09-09,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,259137.0222,True,0.1358974358974358,,,0.26947808665297085,0.44786780954841776,,,,,,,,-0.11871100673903712,1.5665713515111068,1.1834803992529994,,0.4279941284180619,,,0.13316026350197976,0.8669278423832375,0.8623963587794695,,,-0.02754512071881868,0.8128873651282145,0.35432222608497843,0.4504391909395779,-0.7545312160339377,-0.04200113448196635,-0.45366239545620823,0.35858483775021627,0.07999075218795099,,-0.20103415735423552,-0.015669225464273705,-0.25973936855743035,,0.9793524414229811,-0.28665725407963777,-0.4446014082811668,-0.7260402609614205,-1.236200018502582,-0.7509510245504722,-1.3663235368977011,-0.892804404413727,-1.6197467488778527,8.937041024651188e-05,-0.13003110358435668,,,0.4750911115943332,0.055315393581359396,0.6184337430246925,0.5538645506688414,0.2652748254355029,0.6641876567403711,-0.02754512071881868,-0.6353779934418032,,,,,,-0.5913742855281683,-0.5943310165119032,0.5697996143004596,0.02821756635601926,,,0.5288800197644572,0.26947808665297085,,
1767,600744.SH,华银电力,1996-09-05,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,161290.7378,True,0.0279329608938547,,,-0.671850322245137,2.406471936156972,,,,,,,,-0.31881649272750745,-2.2225391068928357,-2.135970041274851,,-1.3376437539563883,,,0.3000936554464242,1.9775968527559122,1.9739945972542539,,,-0.12459003155595472,-0.7191874519962708,0.1180242256664096,0.1477327953869391,-0.4545404232324519,-0.703840333652657,-0.5536273528807872,-0.06694260210808395,-0.9315158544650972,,-0.4053403186516494,-0.26690633177566453,-0.9005534897633001,,-0.4089548782503676,-0.4433285835922403,-0.6171702346254879,-0.45411353711054564,-0.018820943738035764,-0.6548328602975816,-0.5139390257451206,-0.7052944312810959,-0.7333997979494288,-0.5605383429271328,-0.08671178320733468,,,0.20641056912925818,-0.014908288315352246,0.33810938878057684,-1.093422024356989,-0.22394181051221015,-0.6386823991144457,-0.12459003155595472,-0.04093818732037328,,,,,,-0.18475131699149774,-0.5075600963394928,-0.02300430795272406,0.2008598844755855,,,1.522131051806726,-0.671850322245137,,
1768,600745.SH,闻泰科技,1996-08-28,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,276304.4122,True,0.0129310344827586,,,-1.2580727696134864,-0.4276669426027822,,,,,,,,0.22954176668834603,1.2451165322472149,2.2013516998366387,,0.18768732025532278,,,-0.18936422899595037,1.9229543808299359,1.9202611140021912,,,-0.014058807829696372,2.8809881962421264,0.3187336497577113,0.6156101054079662,3.288741875395602,2.3017575639120116,-0.1368774766210897,0.7593452413462966,2.4706280619011607,,0.040150728833554666,0.25086743750377344,2.1704904646938084,,1.8845015337357154,0.12792532903918083,1.978713553809939,0.1431596483301619,-1.0439180932585546,-0.2666673142339863,-1.5594032494719234,-0.03678852217935063,-1.3649091894405263,1.1651562297667954,-0.4740190458134103,,,1.8049911485214527,0.2808481382134541,2.228374320978668,3.0133248589682595,1.5423962910523477,2.7030656818128067,-0.014058807829696372,-0.6589216881047647,,,,,,0.45845773808759566,0.07429152587904571,1.6909481077797468,-0.1591209845942441,,,1.071307597244886,-1.2580727696134864,,
1769,600746.SH,江苏索普,1996-09-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,218137.2151,True,-0.1316146540027136,,,-1.1682445018388954,-0.659655352109005,,,,,,,,0.5889554643967041,0.29424183783962554,-0.0691713929544492,,0.013022624136993228,,,1.32256460157924,-0.4678152690659613,-0.4661618133022173,,,-0.03187292612289921,1.6483579779439697,2.0811561946679404,3.0376131706918765,0.9824430877783932,1.8702980333247143,0.8432233219880721,2.4851198927260727,0.07955967350023242,,1.6679643317673905,1.9839959881241307,0.23170676049560635,,1.0758931944871846,1.968403202151959,0.6731495360300495,0.621728742170116,2.345029068929351,-0.09297112953968721,0.9371142836553884,-0.06224727635638562,1.0188700464006366,0.1370609960820344,1.8374540342933217,,,2.454241838909697,0.8086964346394953,2.631243569477027,1.2684956653709538,2.1517449125896344,3.5691388519239586,-0.03187292612289921,-0.35743507032626426,,,,,,0.7785342098210151,0.2894188551934269,0.5136225661839714,-0.3910836928337818,,,-0.3126636851144327,-1.1682445018388954,,
