No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,824582.9166,True,0.3214285714285714,,,2.4146959896448683,1.2449023864883095,1.712514811567331,2.377442379010839,,,-0.781224371814912,0.6723622940048629,2.1811190228666923,,-0.6457068164912703,0.11270396546298153,,0.1653497007187487,,,0.3314765866945066,1.3820064174289055,1.3804270732830213,,,0.24852640282734648,0.809577037230922,-0.23587397818824188,0.263578264991107,-1.5554632020569668,0.1486951953087763,-0.5652845432464441,0.13980921905749236,-1.8574645804688028,-0.3178749730551075,-0.31118633108288796,-0.21884182648020506,-1.6441010768623727,,-0.46298789794186224,-0.5688711137040805,-1.6164105742665036,-0.23751649560985721,-0.34612815844089206,-0.47587964288244317,-0.9254430000156133,-0.48314397302466244,-1.1364306240596007,-0.5009208237369638,-1.312359721272996,,,0.23798468611711673,0.4993380974090676,-0.23031867549939478,1.4824365518902625,0.9152650025413007,0.8317004195556253,0.24852640282734648,-0.7188606052617275,,,,,,-0.11076476899925679,-0.4960891072611057,-0.3383196732669976,-0.7952816172328631,,,0.4683347965742764,2.4146959896448683,,2.377442379010839
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2370635.9578,True,-0.0668337510442773,,,-0.8390291300659525,0.13672462653588033,-0.4242486754692229,-0.670361829805139,,,-1.4987965935404481,-0.26878982672830487,-0.6013904673897895,,-0.3977670850046491,-0.023307707555620238,,-0.05510147579969579,,,0.5267147098760272,-0.7013465926535823,-0.7009104838946727,,,0.410042106742789,1.6071931490960607,1.323040405232525,0.6140885397270269,-0.4058788251496883,0.7677741512738732,0.4455980821973192,0.48532790597820874,1.174713876063049,0.46949398526944464,0.3940310403190753,0.5358360064410131,1.2965104604139746,,0.2580247200118865,0.5146077207286748,1.3089292776142274,0.3796665524649495,0.24017382329213124,0.7286521993343534,0.6022538813330317,0.6176061992261499,0.29947726261794994,0.6689396534461216,0.21543040978254233,,,1.1378739304258125,-2.234156601648671,1.4839330673607765,0.4561340760012439,0.03718118000684582,1.9912746057369457,0.410042106742789,0.9914869409127062,,,,,,0.8193757050116477,1.3619213787341036,0.9604723777007328,0.4694137566719121,,,-0.30213388029869914,-0.8390291300659525,,-0.670361829805139
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2078889.812,True,0.0532258064516129,,,-0.5556801080471291,-1.6237850050800404,0.13765212995958045,0.5301091878007838,,,-0.5712086451146087,-0.8383436061847552,0.26480614627007576,,-1.1296667452719789,-1.319771736430435,,-0.9480657243133165,,,-2.3154520850791673,0.04277030988983724,0.04251554206741365,,,0.3056642102084794,-1.1437042135941915,-0.0062766157053975175,0.3090354319670613,-0.8201589318805059,1.054066352760056,1.0854818986501975,0.30754684447439534,-0.12961199597176756,0.06517861666770386,0.36689457057477926,0.5577062855948896,-0.15812059935825276,,-0.1487574286478971,0.5271706687623996,0.13096805243161003,-0.31496515689572735,-0.29794856317065743,0.41519358682428475,1.5348416302647476,0.1690053373139027,0.9061571442255543,-0.1429820488292576,0.39041746454571186,,,-1.1553644506115128,-1.1208558283513974,-2.45869436360431,0.10228529437310242,-0.7172368565466508,-0.5527422131272582,0.3056642102084794,0.32543111896369115,,,,,,-0.2304380419324855,0.8793137062933712,0.1768102032559414,0.46804453442564115,,,0.260017475368393,-0.5556801080471291,,0.5301091878007838
26,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1407930.5465,True,0.2883379247015609,,,-0.45127219935607926,-1.4845584165831274,0.7277711988849186,-0.05845836011080199,,,-1.9659337201369418,-0.3683170282602618,-0.12026731377825758,,-0.1391957873131336,0.07879825273132392,,0.39196939131084246,,,-1.7270045832563052,-1.1329025093440181,-1.131867382356284,,,0.18314141164561173,-0.007090524590849043,0.2426448562722523,0.24528457411588225,0.23736006893794198,-0.8008184009790127,0.033462819085130636,0.3012583377927347,0.14819674756613482,-0.5334730086662536,-0.24711255407257693,0.2837961935622362,1.1907938528613247,,-0.2868307962909154,-0.1525142757149328,1.350265926139662,-0.3215799958165116,0.08674738513532988,-0.43946500011334255,-0.3120840723769237,-0.3016813379675179,0.020285860785080625,-0.4956250250513457,-0.24201926154762984,,,-0.9234352989046044,-1.2416459196849274,1.4010034372145903,-0.2593280573102941,0.6320029201860371,-0.4122553046308241,0.18314141164561173,-0.43623505172812904,,,,,,-0.12457174976303981,-0.46215443453446714,-0.642458825530724,-0.5109630845289921,,,-0.8339563002963652,-0.45127219935607926,,-0.05845836011080199
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4635974.4733,True,0.0741797432239659,,,1.2642581418178234,2.1266059518029814,2.33085528415762,0.10540699165997346,,,-0.49670001189377117,0.295425860560548,0.18281401938100442,,0.10507388737909915,0.20498148980346143,,-0.40229687833542577,,,0.5330414366659532,1.6555128283388838,1.6533377325604497,,,0.7061115287011702,-0.44601501676827465,-0.3520288301291128,0.09115094651527644,-1.0830586592461082,0.15349002898885503,-0.20068003077737934,-0.11756557760895127,-0.93310274611108,-0.32496526713245655,-0.05982779647652189,-0.19921912100135375,-0.833284945276702,,0.11535856145509615,-0.08856484017363847,-0.20606831709657633,-0.10288682401870106,-1.0546442347981464,0.23626963924761116,-0.8618990616253344,0.4049522894528029,-0.8650870701378384,0.8288502302190287,-0.5439389455728932,,,-1.6803144096227325,-1.6220385854539838,0.35739675224264433,-0.9527795838210287,0.25581542240064664,-0.018062626973581256,0.7061115287011702,3.1803800904214286,,,,,,0.01729819644598394,0.35727967407528366,0.9659989807889366,0.062278526324820935,,,1.1921781831329874,1.2642581418178234,,0.10540699165997346
28,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,777414.1593,True,0.1763367463026166,,,-1.3544760555904767,-1.1639298344224032,0.4028694208755806,-0.5555169189948055,,,1.3249413868900692,0.7241198949246459,-1.0903285728986605,,-0.8557955594071602,-1.9151117702042817,,-2.4031735614301657,,,-1.659557839999077,-1.0759341839679817,-1.0749215078141883,,,0.14472365360851466,-0.050904203642456285,-0.1387813465530784,0.9159972801639688,-1.6487816254073886,0.8053193371587578,0.04979218969345581,0.5301430404501449,-1.5202070168603512,-0.5522475877535321,-0.7528376158486659,0.11137479102964809,-1.551078027012502,,-0.8670499914092388,-0.5520980007717715,-2.48902960798919,-1.284715931575336,-0.2866718270727025,-1.3121125879043871,-0.1789650233162771,-1.2899301188585695,0.008241610811613531,-1.359625964800094,0.5556255126705244,,,0.9672360857479902,0.9997953655600548,-0.2658532096513511,0.7314892907996765,0.20491073896875847,0.31112101957272786,0.14472365360851466,-0.7622009628026316,,,,,,-1.4576749895416352,-1.653929563044657,-2.3678603753279504,-0.10593640332199511,,,-1.812069015166693,-1.3544760555904767,,-0.5555169189948055
29,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,3959112.6575,True,0.0431547619047618,,,1.010625685663463,0.4017740267601385,1.7921987501895806,1.2122905490170357,,,0.17533453068444887,0.010506412495511075,1.052040180993897,,-0.2792805072049523,-0.09030471349628244,,-0.653613441524989,,,-0.6462231933574453,1.3860932534242918,1.3841432573979375,,,0.7665068756261861,0.4000078045933777,-0.06695107752920305,-0.657574115353755,-0.25689713606364123,-0.8542324156884541,-0.030805990234639685,-0.4845985202240238,0.5617429504132457,-0.21512560473724113,0.7292359045337766,-0.12894084847306703,0.1858541685633009,,0.3750172728551881,0.3966856809607455,0.2626729752374205,0.5094053284014987,-1.1910397775327308,1.2723192544026272,-0.6314935261885228,1.1553284350087483,-1.0591065577172407,1.741062612719025,-0.7480471245049348,,,-2.023322388463674,-1.9675261431293185,1.839384897418293,-0.3744091080708598,0.06950415494043423,0.1973371084396164,0.7665068756261861,2.2279586979231794,,,,,,0.22675538585440552,1.4745671212800482,1.5338957617694704,-0.06418956102631712,,,1.0408628376018607,1.010625685663463,,1.2122905490170357
30,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,574039.2772,True,0.0232039268183845,,,-0.5868100745291928,-0.13124525311841678,0.014897750048647644,-0.2474071316808099,,,0.1687755047613106,-0.3294569548736366,-2.3644971288561525,,-0.413154452679853,-0.2943023550450702,,-0.34027111780548414,,,0.48384653692275004,0.4217342795024622,0.4212403786384522,,,0.09049149680469677,2.025317997059708,0.9262832096376267,0.6896648295627135,0.19031868321429968,1.0022849646181866,0.42144419846835185,0.6861231327435072,0.28311099127853967,0.7137606901289715,0.4227865793280481,0.624590697199951,0.6782342146906828,,0.27002157540979616,0.8039139525507147,0.7149011249862001,-0.31911303227106014,0.15940310939664312,-0.6298104981216277,-0.2830982409332087,-0.33933528029135757,0.29333917849511226,-0.36132489873052703,0.514995145474663,,,1.0058430016981363,0.8874914942380727,0.18951396795545158,0.5117383040553095,1.7064764325069828,1.1957897097118708,0.09049149680469677,-0.7964078786584656,,,,,,0.026595237267543283,-0.12836637634699172,-0.048732900460133614,1.3445101082558903,,,0.6810001011117517,-0.5868100745291928,,-0.2474071316808099
31,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1055959.6921,True,0.0940627084723146,,,-1.5676759542242178,0.7107201605062845,0.13301893854443786,-2.146214245238836,,,0.15802638483421486,2.29399359865492,-1.2633436994231526,,2.9069037160380793,2.418321535070446,,0.18245702015397278,,,-0.3112775478289295,1.8046603550671576,1.8026370916885301,,,0.25078299027094897,-0.2680967699196613,-1.5966897441534689,-2.0156787684162194,1.0361185743891783,0.40408180859145915,0.3571954823151688,-1.9221543767028315,1.1054088125580601,0.840236849272353,0.8748550540286801,-1.248784895001165,1.5536078074207755,,1.3478762503510167,0.06075542933080997,1.3010249015793471,1.2718812637066672,0.3693832580902189,1.7251881836901373,0.6652858404470318,1.5340675796873655,0.4437718444626586,1.6485831877760118,0.16974424621854473,,,-0.8001239387813003,-0.46797095215889634,-0.7528081215683828,-0.7557639671430031,0.21963284374487033,-0.6861357782019123,0.25078299027094897,-0.37458931425405095,,,,,,1.787762597184979,2.167703459505379,1.8134140319715455,0.6607465456592616,,,1.3291259842595733,-1.5676759542242178,,-2.146214245238836
32,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1138097.437,True,0.2056856187290969,,,-0.6294483243262436,-1.5708729042504823,0.20318888998176662,-1.2352014362717407,,,-1.1861012563803943,1.0153885847379682,0.914164366033404,,0.7143820805826827,-0.03264314911992119,,0.6591639872770279,,,-1.0771184550651143,-1.1933677146606796,-1.1922637335421173,,,0.18018252566658458,-0.4973209350646954,-0.30578512087341553,-0.09436454032970631,-0.22560900213737645,-0.5387701668964213,-0.29030588690388737,-0.21987449300427628,-0.05700181579285895,-0.18713762736644102,-0.34470260608627884,-0.2144182077601939,0.4809573531133985,,-0.6642835173701143,-0.35381414345196854,-0.13324487719364977,-0.40496346675467554,-0.9545419037600812,-0.3726034917076085,-1.1392796044682993,-0.4602539597260631,-1.4373004101504459,-0.26336464970115614,-1.4271854755134454,,,-0.30403487418190595,-0.08618360573411953,-0.4597963251088213,-0.2432403996296544,0.10702830038986492,-0.7729236006625332,0.18018252566658458,-0.27148755040897504,,,,,,-1.0586798112520515,-1.2580117157655886,-0.3413095132666295,-0.9045902145696395,,,-1.4646449668345132,-0.6294483243262436,,-1.2352014362717407
33,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1388306.6913,True,0.177142857142857,,,1.161354732089973,-1.083573677807898,0.9056927252188377,-0.18936995148545938,,,-0.16069621157880457,0.6215313409514851,-0.11427620789503175,,-1.1583072996034014,-1.3250367626859505,,-0.8455471934890816,,,-0.7239596939914031,-1.4900573730312892,-1.4885038174879166,,,-0.03751243685183536,0.08094548746516385,0.3384681600781518,0.5367900744992281,-0.8374401858764088,0.6735990107148268,0.15298725181586026,0.5128137291455419,-0.7090514974169709,0.6656797967452194,-0.0022733893798553757,0.4455447027693169,-0.4336210485046389,,-0.11222236366827151,0.2185818615451938,-0.3835348069894365,-0.4258388587075237,-0.2931617254279144,-0.5361293627722098,-0.2268593620363895,-0.45821222122959676,0.20141601504921516,-0.46479991843352475,1.4761494399996453,,,0.31166534151184644,0.3473000909655139,-0.16853170258132735,-0.6280227721837529,1.9804418372359842,0.5451073098881046,-0.03751243685183536,-1.109881133953043,,,,,,-0.9982719058218004,-1.0372768826383127,-0.32755250658021273,-0.020126665673791243,,,-1.3320439887935476,1.161354732089973,,-0.18936995148545938
34,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,639829.791,True,0.1502040816326533,,,0.8657729178010474,-0.2044546166071434,-0.1439026731758931,0.04406772350798047,,,0.09782344203195506,-0.600053202493173,-0.13541953062929196,,-0.3225411257059442,0.20709401544166145,,0.13552077391901116,,,-0.26028618636069933,0.1464706654948713,0.1463439866472242,,,0.49647605635578357,0.10381789152765203,0.2324525650123027,0.5445599495434226,-0.2145928587326763,-0.8222499979856844,-0.0934848261768867,0.4431766349210105,-0.4180904933016057,-0.13359403153224103,-0.4736785731955459,0.2899719705633376,0.004192672277429365,,-0.9379222931241885,-0.4222429314433396,-0.08628138970131617,-0.5241623067469449,0.6481562742293713,-0.9393679924671384,-0.023936584891542174,-1.1427609436720112,-0.18272900147025223,-1.2889425405224313,-0.2083917459309676,,,-0.08776714288331311,-0.13418683291741387,0.25665359856403797,1.1247166028956008,0.4452103711612257,-0.02398137588780217,0.49647605635578357,-1.1959654735013328,,,,,,-0.2669627394852411,-0.5898944408101274,-0.8576817016512782,-0.8649413727801095,,,0.07050692907033332,0.8657729178010474,,0.04406772350798047
35,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,648776.96,True,0.0178018575851395,,,-0.2152234926974777,-2.1547791755345203,0.7956556236257467,0.2758413300881048,,,-0.3680302098141826,2.184299413305247,2.1202767607357207,,-0.04721023866411877,0.9552127922301599,,2.0949660386017723,,,-1.8552315921726035,-2.4459234173082893,-2.4434846209000707,,,0.09980603509306142,0.4419366264808709,0.11940147499687913,0.44069033286215614,-0.41671695022369,0.5332350427504058,0.03768201736800004,0.41763306929095184,-0.7879741841918808,-0.4687673627607948,-0.381744151207577,0.3147992760416823,0.19217797145381876,,0.23792779506971928,0.12326832787064138,0.9186475730746186,-0.2976369402279587,-0.3754503920093886,-0.48159060302526474,-0.7690957211158236,-0.3587121160697675,-0.707380204933704,-0.018468276730557686,-0.16572672241062364,,,0.9490716183904274,0.8890623258729327,-0.06094121577532868,2.0076796016676646,2.123775526232461,0.829996449021212,0.09980603509306142,-0.5582378234491733,,,,,,0.10556599121591384,-0.041598453420477015,0.5660908568507919,0.8175731681053322,,,-2.7926526726839103,-0.2152234926974777,,0.2758413300881048
36,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,589100.4482,True,0.4095904095904097,,,-0.028216325813573914,-0.7615836706753982,0.10952635196604317,-1.0876800027107703,,,-0.15649826606943162,-0.34391616437066486,-0.6336635567692604,,-0.5995043102191322,-0.9396812509678093,,-0.641624762760244,,,-0.5530794437141057,-0.6888347357857554,-0.6879166572548289,,,-0.30702316711050537,0.3024307376682445,0.34519311362911,0.21515879458618517,0.8990449703547198,-0.8445139719837054,-0.3308216788957142,0.22682566348164984,0.34910434252990336,-0.8435913211681882,-0.4890504735567969,-0.015779094588764267,0.8902357442215628,,0.10382599903667532,-0.11255824417945874,0.25890898777827726,-0.13394157961864508,0.02748369753835149,-0.39639700717013726,-0.19352120677315612,0.2035944543257826,0.6408878968096828,0.16666102524738097,0.358608454259558,,,-0.3069384816120492,-0.5285879420369493,0.6210861072742305,-0.4638094789432151,-0.08452102200052816,0.1264307004323469,-0.30702316711050537,-1.5922779676237704,,,,,,0.3838236044718957,0.3796481660133334,0.8706998387969139,-1.4229422752071776,,,-0.047163041638154136,-0.028216325813573914,,-1.0876800027107703
37,000100.SZ,TCL科技,2004-01-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3354678.6144,True,0.0078947368421053,,,0.8759541059099047,2.2428831546824144,2.338624132646152,2.065566581328324,,,-0.45149013774841046,-0.6238995639362452,-0.1734134368307842,,-0.29747153175334806,0.4163320749514631,,-0.40735900860766266,,,0.9424501913841892,1.8033020569772218,1.801045619526646,,,0.6044086169391409,0.26261714743438747,0.2668350470176149,0.5295959660274117,-0.2915782884800113,1.7347561593056944,0.41588558889253335,0.44695701138363053,-0.6566379356344243,-0.1459438380735614,-0.030338869795463068,0.3936408583291603,-1.2316681138455825,,0.25606547533849244,0.25762078609549593,-0.2588325330654734,-0.023568936692548285,-1.060495880887974,0.35108386547384945,-0.865407616463068,0.30264663054990154,-1.3020016079602308,1.183359480906455,-0.6305527444319937,,,1.4732062620710316,1.6669794691432307,-0.7298050684079723,1.5802131317885488,0.9267682162648324,0.905361296945236,0.6044086169391409,1.9258588894474684,,,,,,0.35133009783814934,0.793351675463119,1.6072862710518556,0.4425140022598796,,,1.304047198089014,0.8759541059099047,,2.065566581328324
38,000151.SZ,中成股份,2000-09-06,F51批发业,F51批发业,503768.0976,True,0.0169121658483362,,,-0.9333438901945251,-1.7147400105751462,-1.6872321470685596,-1.019040536992201,,,-3.0223815137581935,-0.6437496797173288,-0.9515933268633775,,0.18160102441188775,0.6856191430490667,,0.2714738231827473,,,-2.4837063461538156,0.0747866032444261,0.07469593960952227,,,0.020273281945630738,2.322253526139817,1.1790887688465959,0.15748417731431671,0.48663469125505243,0.2321624957536307,-0.16407305504592481,0.4658533303556771,0.48998599433957424,-0.23524756858462034,1.3905610534289194,0.5156492456078021,1.0325164910088562,,2.1216402076608945,1.4517182511130935,0.9126170902508824,1.0696112765765056,0.03643256690795488,0.24468957981978082,-0.869000742372391,1.4452179837039414,0.21177027675833254,1.5726299652347158,0.25756249027504424,,,1.2616827227229745,0.5134005609792464,1.7784639982958772,1.5175869362848802,2.1165637751401003,2.3376165363651977,0.020273281945630738,-0.45545202239107163,,,,,,1.2260986286178543,0.7694298223391398,1.7675275242960764,-0.3528224725348959,,,0.2574696405381699,-0.9333438901945251,,-1.019040536992201
