No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2514,603157.SH,退市拉夏(退),2017-09-25,C18纺织服装、服饰业,C18纺织服装、服饰业,91356.36,True,-0.2231812577065349,1.3938120507014653,1.1904631770704244,0.07208129314560505,1.7663357851951376,0.191672080608861,-0.021714930283689714,,0.26989029474617826,-0.3137834554237712,0.02969191358072924,-0.7761645873948286,,1.2456566488010739,1.2582094511366497,,0.6799954744094818,,,1.849311022403693,0.7958442512798366,0.7920091811794907,,,-0.39275201802318743,0.11635417449281835,1.9719241776821104,-1.8039098608531132,0.7097765850161456,0.9185273476196808,1.6550995029456999,2.0326678320813953,1.4468393327232754,-0.2996386412785389,2.0892238372237246,1.9572253873265977,1.4754990190851958,,2.0566639201819767,1.8467050498125028,2.305072846136817,2.0287697140286527,0.8558243127952135,1.80576508772217,1.4696017627287477,1.975077039716161,1.206270449536291,1.9197335298994835,1.3227679490286677,,,0.31763021970718197,0.3415036102810462,-0.12869579960305746,-0.5220979192688889,0.23260814332951432,-0.5812878557631422,-0.39275201802318743,1.3459183799507366,,,,,,1.967749858043071,2.189162591913652,1.9994066425536,1.604707419322163,,,1.0770349341341192,0.07208129314560505,1.3938120507014653,-0.021714930283689714
2515,603158.SH,腾龙股份,2015-03-20,C36汽车制造业,C36汽车制造业,383171.1392,True,-0.0315005727376861,-0.5416093594190846,-0.49667387112487227,-1.1861105488975532,-1.236278967881631,-0.0287181038867608,0.060109349268647826,,-0.5241021418561461,0.188239379803966,-0.21535273642423622,-0.020553355925970143,,0.19863105772151063,0.20212719512079727,,0.4293648649636274,,,0.02449601681188074,-0.8464690206773849,-0.8419441937925358,,,0.12404848458580343,0.471909412355327,-0.3842415524181125,0.17712070785695574,-1.7734416506773831,0.8229238026245534,-0.06149751217345877,0.026253399811544505,-1.3376774130496758,0.9635498201832883,-0.13880512357247068,0.03988716705640122,-1.7765896067902918,,-0.10937317301039667,-0.00543720405468701,-1.5275937698562894,-1.0179407719788158,-0.8451011856917733,-1.1736886161088755,-1.0857470989226559,-1.1933536093685446,-1.2400109166903057,-1.2242410132617085,-1.2511035157091226,,,0.5693775060132548,0.5440468223499823,-0.045222662655097425,2.6528120332304046,1.876075451838297,0.6319272447414522,0.12404848458580343,-0.8739170289075949,,,,,,-1.6914689100080456,-2.012440059670351,-1.4674367016828473,0.6202090363662215,,,-0.7580660939627142,-1.1861105488975532,-0.5416093594190846,0.060109349268647826
2516,603159.SH,上海亚虹,2016-08-12,C35专用设备制造业,C35专用设备制造业,51125.0,True,0.0014880952380953,0.4979890531159106,0.4436715570972774,-0.6714508584101758,0.1932193406992739,0.673872877981817,0.6434356218512339,,0.04450188187749114,-0.45644874973037425,0.15753781194724778,2.530971238777018,,1.0297276663192803,1.0428867428417368,,1.112054631907037,,,2.040958753377486,-0.3424916131795941,-0.33819114123120586,,,-0.5420811458804584,0.0622367258622354,-0.6212190245913041,0.0975453513549777,-1.6534594927657638,0.8204352645619417,0.8717051346615737,-0.444775905930188,-0.868370286544459,0.39706730260708323,0.3974548778171419,-0.4639942542730961,-0.6114881922137544,,-0.12559225374676788,-0.12990470568555804,-0.6760971363312888,-0.528016061948543,-0.9452259229287661,1.0765179240041567,-0.6564775562861538,0.6247882356993981,-0.8012347539929352,0.8274915718118795,-1.0356233313350833,,,-0.02679032892347475,-0.009758794798351676,-0.052186396413452456,-0.30187461354045175,0.7161505321941237,0.03370199931819538,-0.5420811458804584,1.8365231470658716,,,,,,-0.43416319703279677,0.20267977019675415,0.2690972532514672,-0.06398930340894293,,,-0.3037577524180183,-0.6714508584101758,0.4979890531159106,0.6434356218512339
2517,603160.SH,汇顶科技,2016-10-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1689490.908,True,-0.0071093226022805,-0.6100984897468463,-0.30597084993117457,-1.2183799819563959,-1.1030771953181457,-0.10276917088293447,0.07115315883580231,,-1.4878927278613472,-1.409741242026995,-1.4312417040947611,-0.03385844855885208,,-0.836913314168898,-0.8438120828058674,,-0.6588643084165208,,,-0.2205254490620793,-1.143199965768855,-1.12768344801444,,,0.4906199114489433,1.479771989482014,0.14321837092130926,0.8666853131518208,-0.4139001943800978,-0.34489199359010536,-0.8241565518585093,0.4476088444339745,0.23809827089394778,-0.25552131220409224,-0.08554081388198652,0.25828483041750694,0.38622771269666384,,0.06648017899756493,0.0943052974496139,0.5847776802084861,-0.667710648258677,-1.580558715202445,-0.4576095734660259,-1.4843878578304939,-0.5696001563490032,-1.8691501582305046,-0.19601692816375385,-2.0944282874242544,,,1.7448463565936678,0.4685884988634083,1.7884820375381953,0.9928624791788591,0.23667087224322927,1.3520801997498133,0.4906199114489433,-0.11075719111041965,,,,,,-0.5065006114350967,-0.15505497568753948,0.28838942633058423,-0.6483744375359504,,,-1.2918342227804478,-1.2183799819563959,-0.6100984897468463,0.07115315883580231
2518,603161.SH,科华控股,2018-01-05,C36汽车制造业,C36汽车制造业,70574.2,True,-0.1566909975669101,0.23580241010903627,0.17315906242460263,-0.29412301457607504,-0.5352887482815875,0.16025514280667438,-0.4555710495346005,,-0.1037058684586338,1.205334202220472,0.15254680780550978,-0.14054133471610264,,0.8187648563726735,0.827253568849446,,0.197019429675251,,,-0.36522248679051716,0.9588630490315607,0.9530580842798262,,,-0.3996100833228659,0.16097616170989865,1.770463370796312,-1.2452242892500505,-0.08138159592663531,0.3626974454194541,-2.1572133886900833,-0.09596321492288484,0.2223178168379366,-0.2373253038841627,-1.398760244188355,-0.9479958808463271,0.4378338885968764,,-2.530459856412769,-2.2586341281781235,2.51719623963519,1.6627113802859703,0.08876776188815179,1.5344348968767623,0.46586289388800034,1.5988969490043867,0.8282210027049045,1.3903412800850485,1.1472244595519843,,,0.08625580683666602,0.09237947777858486,-0.011894258723065322,-0.4444339721104781,0.08206845413151888,-0.12948717687944447,-0.3996100833228659,1.8465508179923247,,,,,,0.8726107052450729,1.1154695192284425,0.6123039170577924,1.6840222255908597,,,1.0742187296699681,-0.29412301457607504,0.23580241010903627,-0.4555710495346005
2519,603165.SH,荣晟环保,2017-01-17,C22造纸和纸制品业,C22造纸和纸制品业,94336.704,True,-0.2453514739229025,3.1297289477952335,3.1366109682920444,-1.011470928226885,-0.08442174727869069,0.4079809663125158,0.012444894319414708,,-2.3412595523152278,-0.9803606291124826,-0.8102424771908981,0.9970111385586715,,2.2157768693638995,2.207279443008073,,2.8068637184615057,,,1.7649517732940352,-0.580694704434767,-0.5753816570109718,,,-0.40882578862897145,-0.7512803569743228,-0.45994572197077815,0.5586125729641218,0.10366264041747554,-0.5349002719085639,-0.8708361820386809,1.417502988119039,0.09862028865491512,-1.113145281875862,-1.35612989709588,0.9598239885029622,-0.09941210618053668,,1.0265508114525128,-0.13557072071659781,0.1670511567546948,1.6920738822324843,-0.4151118143714286,1.4039756660177147,-0.78034592880726,1.1274571713919086,-0.8661293400824431,1.8815445492204177,-0.6862394596210529,,,-0.5960871323774308,-0.8135245477076731,0.5702140259896746,-0.4206054650816499,-0.3041597152255216,-0.27994241249111496,-0.40882578862897145,1.5768007471730323,,,,,,0.6954503419816417,0.5666293026726703,1.1441440465644324,-1.044160007098886,,,-0.8148131244566228,-1.011470928226885,3.1297289477952335,0.012444894319414708
2520,603166.SH,福达股份,2014-11-27,C36汽车制造业,C36汽车制造业,389548.3112,True,-0.0681114551083592,-0.3606728624901499,-0.4628257720966353,-0.05877546388853686,-0.9180136774886133,-1.833296648162763,0.0879000048737538,,0.06281424841301277,0.08252776118371755,0.19478644273270684,2.226133002431182,,-0.15841708205449606,-0.15766134254704245,,0.001732201321708828,,,-0.5491328428541148,-0.7649610127682385,-0.7610301706227091,,,0.1291575439446668,0.6291442166099626,-0.3235400488804953,0.12029024258920328,-0.3019246101291738,0.26784021154908005,-0.15928421805366363,-0.05575102262970565,-0.3415050639304233,0.4402854614459563,-0.27822785331044453,-0.14298383343717505,-0.3395603203637446,,-0.8269703698421065,-0.257147959907357,-0.3903730215601021,-0.9601449985120892,-1.15108429205067,-1.0004821578196206,-1.2431307030395105,-1.0757562938195573,-1.5312575565904512,-0.9014113903211832,-1.917801564197955,,,0.32496754824435314,0.4894569205404987,-0.326561938877671,1.3827663037209288,0.03448424297352827,0.42032670413603496,0.1291575439446668,-0.8837327854344258,,,,,,-1.397187162741665,-1.1999837274191576,-0.43526828140313273,-0.23070126122640947,,,-0.6271808055848402,-0.05877546388853686,-0.3606728624901499,0.0879000048737538
2521,603167.SH,渤海轮渡,2012-09-06,G55水上运输业,G55水上运输业,449627.6,True,-0.0151679306608882,2.2807110005654554,2.101420856141094,0.09593578145445673,-0.4651807734184183,0.41809691128130366,0.33143277663707454,,0.34399697637938514,0.0030462050970332276,0.16585509185358202,-0.32156012710344994,,1.8798878229660712,1.8943908959105284,,2.5782452468652592,,,-0.20679514091662166,-0.9373190605100563,-0.9304889479016654,,,-0.06686574446232421,-0.3098625690322539,-0.36044169174959173,-0.2758414191172293,-0.4978736531373908,0.6293426659007999,-0.14606548371695044,-0.3816608735826671,-0.9658366263328522,0.0884612817280285,-0.7214289183960425,-0.343210033894724,-0.5039295276935214,,-0.36732856386749035,-0.334173349046032,-0.5351987470683375,-0.45316433784970805,-0.1562016239541433,-0.22263744649341147,0.48298247876203626,-0.1926798576993516,0.7311203570928163,-0.24175771021916354,1.0683215953640135,,,0.13751689400416242,0.36641771450569993,-0.39999658855738884,-1.4342893747853074,-0.09678223426173019,-0.22839262909657881,-0.06686574446232421,-0.6461937680616581,,,,,,-0.2527060069390331,0.3902153328854852,0.4732792569664465,0.6483621699447663,,,-1.1234405595855699,0.09593578145445673,2.2807110005654554,0.33143277663707454
2522,603168.SH,莎普爱思,2014-07-02,C27医药制造业,C27医药制造业,264634.825,True,-0.0382387022016221,1.0688862699447859,1.305279755283721,1.0784762090707116,0.217251653969939,-1.6296672245882322,0.29175166609657116,,-0.8960219869639774,-1.4691804054751727,-0.6006445268157913,0.7180364949865393,,0.010870963202826833,0.01742214356386694,,0.3140140307436683,,,-0.5032423885279492,-0.4870798162359688,-0.4829371980097318,,,-0.17068662855997718,0.7333319994856379,0.4833824497521138,1.3435488033509948,-0.1435451356721805,-0.8062823944071473,-0.8200812965084869,0.9368329156351287,0.1304647891266896,0.12038596089084884,0.9736563367026014,0.6017441687024788,0.7124088201063647,,-1.5709264980098652,0.12811058333392797,0.22680664177386398,-0.8154349574692212,-0.2148238223682297,-0.5324432480584783,0.5647447277544152,-0.3533674309225376,1.2667706074687783,-0.5036035582603375,1.543850056969997,,,0.3728739322989062,-0.38132476836292944,1.3106935885299962,0.2636492915747179,0.5337726267537338,1.0520663820608804,-0.17068662855997718,-0.32249075638695834,,,,,,-0.556503087273969,-0.31474020127508046,-0.14211085377887558,-1.1586251483815542,,,-0.8740479116515488,1.0784762090707116,1.0688862699447859,0.29175166609657116
2523,603169.SH,兰石重装,2014-10-09,C35专用设备制造业,C35专用设备制造业,541419.421,True,-0.0328820116054159,-1.373220160953925,-1.285784494119533,0.7296738028189524,0.7100210701868874,0.8990193227146469,-2.5388061982707693,,-0.5569377900123513,2.1658230914259287,-0.2565903417293898,0.21435974484638992,,-1.8342328226700086,-1.8433670778159543,,-1.288819075421571,,,-0.7039854695620966,2.658969444206403,2.638989934243579,,,0.18837173068179813,0.6422194717044548,-0.21870970276424626,0.47387237883505673,-0.11386354706126954,-0.7494324629542215,-0.1250174849346834,0.20954791179844967,0.1090449706571311,-1.4156495489078351,-0.4802474762752786,0.03269209011558048,-0.11911405794091626,,-0.7379017822733527,-0.18208955610806019,-0.44289199685643077,-0.7355006486342052,-0.9813031542921917,-0.9332088009274357,-1.452655169015174,-0.9923352573643741,-1.76215975874156,-0.9235141679779473,-2.4141356684558217,,,0.12090753701060081,0.2273068651887245,-0.22761790615383057,0.238125418686286,1.2641269883694657,0.8958529205510992,0.18837173068179813,-0.881957449430158,,,,,,-0.7076374638623844,-1.3160386513923965,-1.298648539185088,-1.7228258132965435,,,1.6493700391448565,0.7296738028189524,-1.373220160953925,-2.5388061982707693
2524,603177.SH,德创环保,2017-02-07,N77生态保护和环境治理业,N77生态保护和环境治理业,85029.75,True,-0.1263079222720478,-0.6438968463825412,-0.564740881818778,-0.6526970262698069,0.3014512690364096,-0.6276434593069354,0.1507743985888171,,-0.5329331295722018,-1.7814922870668979,-0.5106436581159597,0.19580431744179766,,-1.4342491746464074,-1.3796430758401572,,-1.0633252059102118,,,0.39253022604776827,0.1811730392029795,0.18059976129221378,,,-0.4593727132551211,0.6358432406423634,0.3069510952945308,-0.5665594372899962,-0.2569270904684397,0.43943936574287645,-1.0862210148024303,-0.798310808497061,-0.6220917348637897,0.021648321934637834,-0.8672159352241292,-1.4846781802537907,-0.14045756517386865,,1.4266736919301835,-0.3417160493261957,0.5298859530716596,0.463415891142315,-0.46525169608786276,1.0377443291352308,-0.41849114671798704,1.199100472136473,-0.25103581374859296,1.094073086860065,0.914972156855776,,,0.2971879435198251,0.5054975212846278,-0.43334550057751176,-1.3126794670683974,-0.465638914056101,-0.1770231282903341,-0.4593727132551211,1.660996541902981,,,,,,0.03966924020649625,0.27558749364378937,1.1546134175562388,0.1250397070359681,,,0.48080610668641455,-0.6526970262698069,-0.6438968463825412,0.1507743985888171
2525,603178.SH,圣龙股份,2017-03-28,C36汽车制造业,C36汽车制造业,60500.0,True,-0.0931574608408903,0.2871383616645355,0.2466180408311517,-0.6409877332310271,0.336531035679961,-1.594048931956498,1.4003747800634874,,-0.22269938567347483,-0.33001754632797026,0.0834344815125881,1.219158624509424,,0.7210795041614051,0.7288406730787745,,0.24784207558617702,,,0.19632150024699954,1.0741072166254628,1.0677060716023228,,,-0.4472834163654377,0.7169173202197702,-0.34139976534649186,1.0031792161394506,-1.0305899500073017,1.0421770114406697,-0.486468569732204,0.1106873607947442,-1.3480599352822928,0.49797662933537756,-1.8560548832688444,-0.44958991591232395,-0.7099995495025444,,-0.37189543033579553,-0.7884947324896504,-0.8922108092775946,-0.8895254875127929,-0.5273084455017056,0.029935252198510218,-0.05447396812067981,-0.24648835208973607,-0.16018922541216554,0.025268535561043377,-0.013312820332484473,,,0.39760556545738535,0.36689743675372716,-0.008845354151064728,0.035384652488936734,1.3137795749709826,0.8793935429167369,-0.4472834163654377,1.7833273497255384,,,,,,-0.6664058465188669,-0.078679806669421,0.06233991144020462,0.34306475752756804,,,1.1591322482157578,-0.6409877332310271,0.2871383616645355,1.4003747800634874
2526,603179.SH,新泉股份,2017-03-17,C36汽车制造业,C36汽车制造业,190935.1752,True,-0.0963144963144961,1.1023766222294213,0.7588237918559446,-0.9585670842779469,0.2855013413433588,-0.7312526484794636,0.29161423089333693,,1.2041628165528488,0.3173606822716001,0.6528250724809029,2.2733849776079995,,2.029268112674715,2.0469003740780867,,1.0681114518965809,,,1.643537929816243,1.1577421229122338,1.1491758757912125,,,-0.09154999934888908,-0.5796386947194794,-0.6038176966895753,0.027347056433774847,-0.49022186212067864,-0.6299568732958084,-0.1434340104038108,-0.2625811618832537,-0.5674135153345503,0.238971884929491,0.10460150174848493,-0.36552473497749866,-0.4205035860920973,,0.13904123604264862,-0.21965561521879157,0.009967784935923324,-0.5544558206308626,-0.7901917960886126,-0.5161382430457396,-0.8736817268497076,-0.2822030428583746,-0.8111096729996986,0.40716608927121817,-0.6365593543134263,,,-0.5197360607141495,-0.5594272187178356,0.1879345748211878,-1.0772580886530723,-1.1730750734970878,-0.05976068325339017,-0.09154999934888908,-0.1401553494647631,,,,,,-0.24586700939447234,-0.16530009183004615,0.6361943908775645,-0.23107632569349373,,,1.10597349287379,-0.9585670842779469,1.1023766222294213,0.29161423089333693
2527,603180.SH,金牌家居,2017-05-12,C21家具制造业,C21家具制造业,151641.2222,True,-0.1983995935475676,0.11920420853632065,0.03707915016288649,-0.6586018821727688,-0.2035213239022548,0.533762457709083,0.6688085855665837,,1.3401204496859513,-0.06344828813120271,0.9903632437489543,0.42393910351495145,,0.44074705455291274,0.4682424322626473,,0.28684600711411445,,,-0.2998336523687438,0.317134544492695,0.31558036257661337,,,-0.15065994792931936,-1.4089178717994124,-1.8546786928402805,-1.7731035338251484,1.2283595040515,-2.2060771143159057,-1.9856060201800105,-1.760914367218376,0.6668099004084561,-1.5132765000174515,-2.017542295958679,-1.7719849010865387,0.5838489668770811,,-0.31187637352161685,-1.8984426857203902,0.6317766560171131,1.5032055991594506,0.6654516238864722,1.2535459381274228,0.4793386981907337,0.976280206013216,0.3762859870021724,0.7215246349745302,0.20470315869020717,,,-1.2378338821763866,-1.3153424327831613,-0.2858529404241319,-0.6545820507714409,-1.1261900284626,-1.8085294170988129,-0.15065994792931936,0.20148048557603376,,,,,,0.9242077844802297,0.7419004925388993,0.577447582192402,0.03126259619487048,,,0.520731481944456,-0.6586018821727688,0.11920420853632065,0.6688085855665837
2528,603181.SH,皇马科技,2017-08-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,95900.0,True,-0.1165311653116532,0.502107223891088,0.5259300406056016,-0.2395714388667013,0.07134910867043047,0.15548321299221937,-0.4280995492873037,,-0.1235181012688019,-0.38388666326449616,-0.05489990852604452,-1.2750395494986535,,0.5129722258763357,0.5232858436968206,,0.8376986612418497,,,0.9392707479601313,-0.49385172046551934,-0.48935764192051123,,,-0.34796534964803655,-0.4088252169801324,-0.7187399660426146,-1.4090914522663185,-0.4909641637117149,-0.26239234755354834,1.5541170347419238,-1.824342108849448,0.10441310502363041,-0.10096519411764907,1.6096813403820707,-1.0716594973245075,0.9060529182627158,,1.5682971713818659,1.3599366090233558,2.5342069621745162,1.5139116519895812,-0.39866173328027915,1.5220043061608772,0.373382875841163,1.6447185155730304,0.4218160758523848,1.5383780673114835,1.0127912742080716,,,-0.3050859576344663,-0.20732262264722193,-0.062482591104829156,-1.1254193201860543,0.5743366413714014,-0.4956191946596672,-0.34796534964803655,1.3346996409173375,,,,,,0.5291965213892914,1.139191713127118,1.2931647628938807,1.2238228449900284,,,-0.6565077667152162,-0.2395714388667013,0.502107223891088,-0.4280995492873037
2529,603183.SH,建研院,2017-09-05,M74专业技术服务业,M74专业技术服务业,83683.6,True,-0.2278353964536636,-0.42182981778408174,-0.29437451240905443,-0.4570695555245179,-0.38964363876480235,0.5360796052996812,-0.12175389995714525,,-0.7667211706635175,-0.6561721646960921,-0.7390226593962786,-0.34375761128334525,,-0.002941082522931954,0.0021403490123860164,,-0.04839434202126352,,,0.03292677370769209,-0.4465633680159397,-0.44260322576420336,,,-0.2739679512442682,3.0780238214036126,1.3902982217045856,2.0758948353764026,2.4970318787313452,1.6439932791180676,1.649072470575893,1.68429167216603,1.6085349570570227,1.3515451479451757,1.7468154636051823,1.6576988748705304,1.2472909107451629,,1.0639559959845577,1.4638708055539285,2.110722427420991,1.1039678329414275,0.4234904159295929,1.1596372448786156,0.4985425432963545,1.1467496250091236,0.4033236471645527,1.0282033336116185,0.9827490583778511,,,1.0436249175630654,-0.10270898441942489,2.014372593637976,2.7647706559713336,-0.573713128607123,3.1436390052963623,-0.2739679512442682,1.3813081733199495,,,,,,1.079628487996805,1.1563186637915324,1.1164347317865546,1.5238648219016189,,,-0.5997257561546934,-0.4570695555245179,-0.42182981778408174,-0.12175389995714525
2530,603186.SH,华正新材,2017-01-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,115661.6011,True,-0.0617283950617284,0.7537354775578049,1.45375593686603,-0.04694259064038546,1.3452323896356047,-1.156515197140517,0.41686082247327044,,-1.2311185518598942,-0.7195168471110667,-0.8285251798049794,-0.886644040135991,,0.5834115732354477,0.5877804102417421,,0.0012909851238646353,,,0.814996941614554,2.72221872477053,2.7143254581063117,,,-0.33937388649094724,0.42292149679189,0.5888478343485132,-1.4202199101935205,0.7777133746743677,-0.12863701199089153,-1.316780977453081,-0.8163707143092036,0.2664951243025742,-1.1672603383513773,-0.7213223078280234,-0.8073019438656137,0.40812756528651223,,-1.5434337223711045,-1.0631681659869958,-0.18654717300149026,0.30761610907749687,-0.49618807031578194,-0.48973413038464586,-0.9684722567045074,-0.8939684260864204,-1.318586638539777,-0.11007575213820239,-1.155106322455331,,,0.21069596571515983,0.25237683925470084,-0.20568540489910006,0.6795477197853036,0.9250731416325987,-0.3472912599705758,-0.33937388649094724,0.9261576039275929,,,,,,-0.08203367197645373,-0.5165222391584039,-0.16558308595176602,-1.2875675406881113,,,2.0519672235219044,-0.04694259064038546,0.7537354775578049,0.41686082247327044
2531,603188.SH,亚邦股份,2014-09-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,635904.0,True,-0.1136150234741785,1.4788388406273818,2.1621822221912668,0.1484237064795437,-0.5050810441058142,-0.7719804014469013,0.83561942537582,,-2.3294739082568774,-1.4390831582557693,-1.0376401055498141,0.00503244340467715,,0.3595321154518886,0.36840407687587634,,0.5104309170423216,,,-0.47617059755953894,-0.3439029456045139,-0.3430587513506528,,,0.2375747286945592,1.1058576006389056,1.1218929763034124,0.4966795126934953,0.8207128236153237,0.291346233430623,0.594409508288689,1.714385949892029,-0.2730752704392135,-0.914858920128601,-0.5345053265501449,1.0492711674314754,-0.27073136338566073,,-0.5494255930391214,0.16212463569669464,-0.5330652126163782,-0.19941087897499624,0.9124629933561809,-0.4325659180501917,0.3787668304513078,-0.5292254919372794,0.10225003870034971,-0.5514176338039084,0.41930365622571814,,,0.8220715258974134,0.6180871157594332,0.24830259213753547,0.450048680682413,-0.7057775273540994,0.8415705287925831,0.2375747286945592,-0.8519201445504629,,,,,,0.12293588534655465,-0.793442783517141,-0.414723032767257,-0.5231503470096416,,,-0.11279053085288535,0.1484237064795437,1.4788388406273818,0.83561942537582
2532,603189.SH,网达软件,2016-09-14,I65软件和信息技术服务业,I65软件和信息技术服务业,151938.0,True,-0.0859896219421794,-0.3555857989120393,-0.30174245053297283,-0.09529034291571392,-0.3285831260051474,-1.247650496288086,0.34776267421824025,,-0.8545286973735635,-1.1116643388912044,-1.6239666562650037,0.520074272149718,,-0.5256834311582795,-0.528217728532873,,-0.8703446076238746,,,-0.6597892025034904,-0.6063472658892514,-0.6011925926716568,,,-0.2472654057291377,0.12963740505641475,0.18595501042273124,-0.7618336069183576,0.18361991549402965,0.5792762987340984,2.302792881672814,-0.8474168597397528,2.0511312577082226,0.17098148967269952,1.0359097591048685,0.31500150493544105,1.3158444667592555,,1.0489434931351989,1.4866543204258031,0.5025336635114912,0.7416704404098188,-0.1172538195216614,1.3195043305287355,1.2991243055701283,1.0571773537814744,-0.08379808989274799,-0.04605215556332144,-0.980364300554325,,,0.10973726089136351,0.2621220544390901,-0.38533484846776755,0.3558288278828788,-0.8773488487612139,-0.6583161471215324,-0.2472654057291377,0.40906226883227526,,,,,,0.17390691814264184,0.769363332702738,-0.13456455404688808,-0.2170790307560849,,,-1.1610024680533473,-0.09529034291571392,-0.3555857989120393,0.34776267421824025
2533,603196.SH,日播时尚,2017-05-31,C18纺织服装、服饰业,C18纺织服装、服饰业,68212.2,True,0.064823641563394,0.15876636927084448,0.13833534178069984,-0.15323045697028656,0.11835654931072613,-0.35252804914477937,-0.3005152733077193,,0.2717828278101404,-0.088896138078145,0.28205638954493584,0.10749750159350789,,-0.08477138790414299,-0.08238028450157617,,0.04524404171188446,,,0.80798224326147,-0.1791512770474635,-0.175751029628796,,,-0.48317784172754524,0.359367382898231,-0.1978010033030711,0.2776968484951033,-1.365837775255426,0.8630890929966444,1.0032108542289493,-0.08912996509301047,-1.2647664727457535,-0.10861764283291954,-2.2635467021651245,0.008671154700092002,-0.7703850517853924,,0.18105881494957887,0.03216792679248257,-0.5868483101803904,-0.7896035137213743,-0.849439567918094,0.9762395301449365,-0.19664575557423683,1.1168246856740738,0.06920390685432731,1.422517358425434,0.6228505634498578,,,0.4315705751236744,0.34013770463392096,0.047940548826427405,0.14319153104653856,0.8544561139363186,0.3929533553877338,-0.48317784172754524,1.8881641076695441,,,,,,-0.6385153387663971,0.40822654543381687,0.9149031329238978,0.20776786149688886,,,-0.4110657155709118,-0.15323045697028656,0.15876636927084448,-0.3005152733077193
2534,603197.SH,保隆科技,2017-05-19,C36汽车制造业,C36汽车制造业,259878.8316,True,-0.1501536098310292,0.028992504588389575,-0.09524995011576527,-0.9736687780804603,-0.41048284991676864,1.461776748932625,0.5733806399265887,,0.2851638968492257,0.20587012711220604,0.3266855507770122,0.7953469854264336,,0.968519783931816,0.9779743312403121,,1.3133689856784314,,,0.9107066700188124,-0.27305425634408476,-0.2720152310423776,,,0.0038706335639647964,-0.08718892265919997,1.8947843255905303,-0.10431500284336188,-0.06576811627306761,0.12079385042278432,0.3395609860654289,0.8534419015026697,0.21398851236014876,0.21481971460249902,0.7479979746780421,1.1752845327914718,0.5522861287900701,,1.9382233444203236,0.9622600317951618,0.49571250784365484,0.4152892593335827,-0.6283246933857204,0.5758634365703359,-0.6765830966726938,0.5988984056597124,-0.7533921712351035,1.4935440656668542,-0.6566129432878424,,,-0.32454015253141566,-0.017200015051426626,-0.44964300642612687,-0.4827634180357024,-0.5679515704609212,-0.6397321884851309,0.0038706335639647964,-0.5410922843799878,,,,,,0.6426572069203152,0.6557417836697151,1.2820563096589876,0.17872578173058584,,,-0.01421424450249173,-0.9736687780804603,0.028992504588389575,0.5733806399265887
2535,603198.SH,迎驾贡酒,2015-05-28,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1505600.0,True,-0.1858695652173911,0.9476713765395459,0.9817606906760072,-0.3633236301533542,-0.13674907471357917,-0.41794599712489156,0.2790093270251732,,-0.3209932687645309,-0.1679891384011307,-0.30379440073580116,0.31118518590112126,,1.7116111082916818,1.6108231594699338,,1.6410742860535212,,,0.3128169077544807,-0.42400495151822976,-0.4215873582505165,,,1.011937355976289,0.20008651785782994,-0.0163066307793867,0.25033101960941223,0.5011198777939089,1.5629543623871325,0.9775611939514047,0.2891419082746394,0.5810051596610282,1.1099891694844353,0.600310737250464,0.5101334740144595,0.13480054723573368,,0.09005989413401042,0.5669866548738525,-0.08295129456374531,-0.1753809099503967,-1.0923672183939435,0.27887207834858063,-0.6903676408690042,0.2923430818647041,-0.6199355155481795,0.6689301457149519,0.11782345193389679,,,0.5794794703769227,0.48486049090831135,-0.22778475122204828,0.02187496595715413,-1.018265339850607,0.4484543095808379,1.011937355976289,-0.6812952475265159,,,,,,-0.004944213630860273,0.5646688835555688,1.240247288895382,0.250094116162005,,,-0.5767815717818727,-0.3633236301533542,0.9476713765395459,0.2790093270251732
