No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2333,603060.SH,国检集团,2016-11-09,M74专业技术服务业,M74专业技术服务业,124399.7975,True,0.1300152361604876,0.6361936060075052,0.4522806476008626,-0.17271050434345867,-0.2508234634483473,0.10879201165159355,0.6745797752777276,,-0.27386252055060634,-0.598073959571006,-0.3697868954134146,0.3568696558800456,,1.1210426763870391,0.5628594585288098,,1.0572468675026958,,,0.11006058716526997,-0.5927963986734782,-0.5924567617778641,,,-0.11494595035186284,0.3685808372715429,0.059596290555905006,-0.8758120569684716,-0.8665750319671724,,0.052093786033212915,-0.12592932088965356,-1.3400420473605572,,0.6943445381916151,0.012570275688468083,-1.37162018459187,,0.6150407574767645,0.022041326598047428,-1.1539591473800819,-1.5150659123927612,-0.6949770081707823,-1.2381729129753063,-0.7765552142972331,-1.1032497422586152,-0.9629701289064606,-0.4680985295340131,-0.8624349128661621,,,0.7678596041512226,0.7885030546793901,-0.2256986951877751,0.34842227768278805,-0.5429910238270834,0.020347747549213754,-0.11494595035186284,0.5231897636081426,,,,,,-1.1074023541212472,-0.9452005475538559,-0.14906918545111655,-0.9470883016631131,,,-0.694335160984875,-0.17271050434345867,0.6361936060075052,0.6745797752777276
2334,603063.SH,禾望电气,2017-07-28,C38电气机械和器材制造业,C38电气机械和器材制造业,89040.0,True,0.0588988476312419,1.3607515368112433,1.1126444091617138,0.17159355076211305,-0.6918202727858993,0.40822870245698245,0.37043934538022405,,-0.09775203492964452,-0.2744508673458342,-0.1222604209959434,0.8751217283994002,,0.357695708361018,0.5520473984901856,,1.0196497842632253,,,-0.9161838157267517,-0.7385418949317384,-0.7380176894041159,,,-0.21748996449248542,-0.7829820033566878,-1.1787958055504468,-0.8178864156768336,-0.5316895734076582,,-0.23663912367037568,-1.185248715257366,-0.6113286244214386,,-1.7191781278146556,-0.9934909182992157,-0.706272735256673,,-1.975607781211608,-1.773691930255668,-0.3356401519029233,-0.09328749950280675,-0.2751519528076622,0.30285609073467584,-0.09088385088779968,1.4741876590531855,0.4326361390252772,1.4944753313650283,1.0801481497326142,,,0.3768341914328024,0.4868655819857815,-0.5219479581946019,-1.281388320023497,-1.0305611924838793,-0.6276796152548656,-0.21748996449248542,1.3404299951495384,,,,,,0.20648746579661117,0.3169851341675902,0.4121348297061984,0.06592150922730393,,,-1.0365655698506007,0.17159355076211305,1.3607515368112433,0.37043934538022405
2335,603067.SH,振华股份,2016-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,121819.852,True,0.3012589928057558,-0.0010184135706724458,0.7788677427767067,0.5737494904344884,0.36533579775405983,-2.475053192158459,-0.606815011583926,,-1.9255282489368666,0.5932015018600616,-1.411240032428029,-0.5254256234514253,,-0.8078097912221939,-0.3537827013779305,,-0.01832967231754618,,,0.7258036039804904,-0.7662953682404058,-0.7658243050941638,,,-0.20310595219678826,0.30747575508854225,-0.8691938378693292,-0.31692453011374866,-0.27922274250172796,,-0.647544322580301,-0.7553825991495174,-0.19703099271531727,,-1.1829211508941462,-0.9177700026541096,-0.650791094256625,,-0.3591960806188728,-1.0460018683538448,-0.5015634903319736,-0.5038328266857774,-0.7946942682972276,-0.7728213368409502,-1.0465483970374534,-1.0312999545368482,-1.3759974907805392,-0.25696089585533255,-1.3553197816426885,,,0.20996111611367232,0.23078485834295276,-0.139359691884115,0.32050255667716904,-0.16539598767404323,-0.07468885614903105,-0.20310595219678826,0.7395082079017556,,,,,,-0.5213479309646588,-0.5205530872863144,0.16225786558038405,-1.7272460978703095,,,-1.2722757233797855,0.5737494904344884,-0.0010184135706724458,-0.606815011583926
2336,603069.SH,海汽集团,2016-07-12,G54道路运输业,G54道路运输业,176580.8,True,0.2504621072088722,-2.1595212526530654,-1.5564641248849456,-1.451124346007917,-0.14040865341216033,0.6139857492114048,-0.48555912317732575,,-0.817213924438714,-0.6564196557336681,-0.29251209101490794,-0.14959213784537526,,-0.5423774340287186,-0.46108437101183974,,-0.41572339975634104,,,0.6081353597382582,-0.20998498183631747,-0.20973687158672688,,,-0.2528689091060133,-0.7288838891213736,-1.7822912955101342,1.8121974614713277,2.83115918023715,,-1.2049641009759615,-0.7551406036812595,1.7953887183650385,,-0.05793541668698557,-1.3769061336386252,1.4664887339399608,,-0.16996766690777046,-0.9801609596141622,0.9960639052569185,1.2230178442881539,0.139987944270464,0.1383240172116932,-0.4498267390802503,-0.2709022031840119,-0.8831099407235148,0.34651970043514085,-1.238196472424072,,,0.1891111001556732,0.1496266247981874,0.07014261420884936,0.02291078075214985,0.8886472379288417,-0.603617141534696,-0.2528689091060133,0.48546208001370444,,,,,,1.3433256104623916,0.6865308303639048,1.140050762090017,-0.43648890456918066,,,0.022102641615840125,-1.451124346007917,-2.1595212526530654,-0.48555912317732575
2337,603076.SH,乐惠国际,2017-11-13,C35专用设备制造业,C35专用设备制造业,53749.3,True,0.1113776559287182,1.3757611165789707,1.456857454915281,0.2546403708756277,0.8387638433354923,0.9426990954133689,-0.3157512012115167,,-1.3016766708826832,-0.9047396617635541,-0.9257992333638722,-0.3023073012302881,,0.981405197179961,1.3552369787623446,,0.08664526044032322,,,0.5668887012952917,2.488884239017845,2.487975995977414,,,-0.3768464841155614,-0.8773699594130493,-1.697516554872109,-1.1033639105985986,0.15334851847388667,,-1.2105064067119742,-1.9821374385924693,0.50593092874141,,-2.262603590552594,-1.8418094711197774,2.2030349619625045,,-2.2724790408238285,-1.989007440574643,1.831031758680187,1.7646375673126564,0.3446378077102318,1.598955735804282,1.6223227653806414,1.3801385271372981,1.5534716210321233,1.1410199049836376,1.1424777309922773,,,-0.4788550930016617,-0.23821320971106,-0.6577531702793129,-0.2334634729360307,-0.5654541454849805,-1.1162257410962513,-0.3768464841155614,1.4942363740266429,,,,,,1.0349455117418365,1.7609028668232936,-0.2613422545444399,1.2524928676439255,,,2.0281208704107074,0.2546403708756277,1.3757611165789707,-0.3157512012115167
2338,603077.SH,和邦生物,2012-07-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1845731.2977,True,-0.0047619047619048,-0.6150586641569522,0.016876656080844748,0.9899196169904494,-0.9954749213700367,0.4637428035144915,-0.683562527918197,,-0.7723198293958399,-0.08068354446108945,-0.5503030176089072,-0.4514035740618691,,-0.700426441925536,-0.9307375078850815,,-0.6159733641945239,,,-0.7967992413153769,-1.3476614229984765,-1.347458815398415,,,0.40230026064565166,0.009399770894337472,0.07470262566716095,-0.6160915977752045,-1.7601399011046186,,-0.05802252260494233,-0.2597744838663419,-1.307177919865084,,-0.2168173753597884,-0.14175501941236554,-1.1575086837593986,,-0.29484405917475515,-0.15672333197185004,-0.9331031892138584,-0.598301819850702,-0.3258288546702417,-0.46794202937918183,-0.10109120728671098,-0.4038378539630464,-0.1889894359516971,-0.3454410234740729,0.039147489720129366,,,0.4136897213420046,0.6651901283704792,-0.7654131232127144,0.8129986201109498,-1.776100290763696,-0.49155275587957603,0.40230026064565166,0.023568888878528562,,,,,,-0.7809699426381909,-0.5411667605483617,-0.7823767689492269,0.06797651873739405,,,-1.7230578700520847,0.9899196169904494,-0.6150586641569522,-0.683562527918197
2339,603078.SH,江化微,2017-04-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,80325.0,True,0.1475294531387376,-0.5921471491331898,-0.24030120411646594,-0.529045836407232,-0.8276329505724431,-0.08443642653706433,-0.17893348124365796,,-1.19183656017485,-1.0876383045980489,-1.0628871567047673,-0.2481989439426786,,-0.4478892446028749,-0.03981153890590547,,0.14186795460257676,,,-0.2696498405422472,-0.5425350256354227,-0.5421101475997167,,,-0.2958656365127379,-0.20909135758517633,-1.0143729685382692,1.5780906626544768,1.856677798487474,,-2.0663472400875267,2.1462346883999013,0.9347445359011717,,2.099546872263161,1.0448605190168871,0.8206449488601412,,1.8559486892769896,1.0182667564157437,1.9720517901632906,1.5897678683811354,1.5845800147226943,1.475430236613356,0.4414704447751102,1.373933782805745,0.3378078033281756,1.1609869113203117,0.9398195603600838,,,-1.9801672616489723,-2.5550033031731028,2.456896010907841,-0.1453609779230329,-1.3087357602972998,0.4349073676959055,-0.2958656365127379,1.6587622180513357,,,,,,0.9605549992372595,0.621245271950047,0.8321703380592768,0.8099624995981349,,,-0.8577144586904146,-0.529045836407232,-0.5921471491331898,-0.17893348124365796
2340,603079.SH,圣达生物,2017-08-23,C14食品制造业,C14食品制造业,87400.0,True,-0.0149965916837081,-0.05680927393013502,-0.21132886381760413,-0.25826180568767154,-0.507982957842269,1.6190294225645132,-0.6293282448096651,,1.8115534010274756,0.05978193777327099,1.8400659474359644,0.27566555066018156,,0.07135290507940754,0.41806103811737255,,0.3566276120692955,,,-0.6516430929687964,-0.05255793414288844,0.036004065682646864,,,-0.306223662706374,-1.7295395206568038,-1.4615168672275507,-2.2209921169206166,-0.2570367659722565,,-1.9068641525108265,-1.6108645095386587,-0.24072689623622312,,2.122486708835375,-1.6185084781501435,1.6092609993462,,2.0738896127227298,-0.9629773713193085,1.928916666709008,1.857158210077293,0.6646108513028524,1.8468151268956614,1.0974649870877196,1.6680093469228132,1.8528696661167199,1.5154270066121533,1.5819073129184114,,,-1.0639279824818464,-0.5054284155812125,-1.9571015243223877,0.040779023151005005,-1.8922669858771008,-1.8288236100369006,-0.306223662706374,1.4246142819850514,,,,,,0.21633895705647194,0.6926601249744829,0.4499835712590292,2.598353030792055,,,-0.2308563007296042,-0.25826180568767154,-0.05680927393013502,-0.6293282448096651
2341,603080.SH,新疆火炬,2018-01-03,D45燃气生产和供应业,D45燃气生产和供应业,102701.5,True,-0.032683846637335,-0.27732782380558557,-0.175251563804795,-1.1580209076493377,-1.3103765961391478,-0.28078277500964716,-0.3119403204120997,,-0.3730250265763644,-0.8663926284868199,-0.375238592158849,0.25113065027739034,,0.5677787035549937,0.9725717803936593,,1.4332737825746313,,,-0.1246991339787791,-0.823524881022394,-0.8229533219861983,,,-0.32523578172053313,-2.247179903267189,-1.5324687937771846,-2.3514748529504717,2.3976248444055335,,-2.3622238311018444,-1.5922721230254013,2.402013650093257,,-2.1496736090855766,-1.7452739866767486,2.569383511659946,,-2.0599811396743286,-2.028376079003622,2.335634009533987,2.1274161733909605,2.23037378079432,1.6271853430782866,0.9828143695687049,1.838328133724633,1.1037798913469434,1.7620413801254233,1.0846067105214612,,,0.14684200763854255,1.1983654921292775,-2.080600833305854,-0.8702628004536768,0.07590270095186136,-2.199533769675043,-0.32523578172053313,1.3932495225987425,,,,,,3.172224426282436,1.6808049671548817,0.268916747899117,2.7997148007143244,,,-1.0317395496572468,-1.1580209076493377,-0.27732782380558557,-0.3119403204120997
2342,603081.SH,大丰实业,2017-04-20,C35专用设备制造业,C35专用设备制造业,116135.6,True,0.258635961027458,0.48326870337659195,0.4428719574860495,-0.8911331808385113,-0.1952948777552644,0.021240912094779053,-0.046876955596860226,,-0.13631771964792247,-0.5376543421335345,-0.17288031132262335,-0.6124997492833615,,0.7487036731206175,1.3496677096261516,,0.9089135893184686,,,0.5975521364540184,0.11809879014116136,0.11816856364177744,,,-0.20524722822461733,0.39193632289747327,0.5012159281485542,0.10158742464587875,-0.4095927876182454,,2.197729186495182,0.4746854782162595,-0.2739648606912672,,1.9175573507213364,1.4874693240593988,-0.4936373476830958,,1.8269811298113097,2.115677144799575,2.0438093070650356,1.684405466343052,0.2610559961727071,1.9561355348365423,0.5253810487317876,1.8217798000129906,0.8088331657538719,1.6641026068335765,1.0385418768384498,,,0.2593240572884248,0.33467134790531045,-0.21744649311593459,-1.143647015695535,0.5251090313445338,0.05811308396532373,-0.20524722822461733,0.7753033669748772,,,,,,0.7365277904316982,1.1066365321417349,1.1877520182415726,1.9980250859678408,,,0.4448068261827559,-0.8911331808385113,0.48326870337659195,-0.046876955596860226
2343,603083.SH,剑桥科技,2017-11-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,93883.2901,True,0.105662165363658,0.3453900830202755,0.02770071560528654,0.09095738118814352,1.5359788762846203,0.17574564349462346,-1.0200967406586519,,-0.06356009953063795,-0.0024079418784196185,-0.030243984328976257,0.7851917747716537,,-0.10256807767052824,0.2938405163803625,,-0.34636149179562836,,,2.3734534817439927,1.7159769672374685,1.7153863528811275,,,-0.2810579976164245,-0.4779637780127686,-0.26368805309304266,0.957741805220229,-0.20497493914706783,,2.311108791785788,1.5479783086180603,1.4428711381420776,,1.849357206815386,2.324484691294668,1.9206760731362442,,1.6583999643618408,2.0539596263627256,1.6675679001002037,1.342693983076407,0.16673820235842773,1.1464119297972464,1.52819873220673,0.9811996614650904,0.9218263902394536,1.0133189105291542,0.900138819754063,,,-0.32084344225861555,0.057305245378788616,-0.9974591686540897,-1.3812123946095416,0.1394655419008182,-0.34037525039858946,-0.2810579976164245,1.225938570019975,,,,,,1.5078242877720751,2.149018543739708,0.3160932715810397,2.5025830775218343,,,1.7416326585197985,0.09095738118814352,0.3453900830202755,-1.0200967406586519
2344,603085.SH,天成自控,2015-06-30,C35专用设备制造业,C35专用设备制造业,213170.2326,True,0.0048309178743959,-0.5835636561924654,-0.7465687871131638,-0.976146750055771,-0.5438562583607125,-0.7413997182295536,-0.4666053086834059,,0.1668208747583173,2.06005479549998,0.868882064398255,-0.9201513940813112,,0.10197907848628263,-0.16134740207638923,,0.041339919244191545,,,0.20493977111127248,-0.5803380415696238,-0.5800311783164674,,,-0.06997457079931348,0.7437618346689446,0.5005352447833119,-0.6339698946779573,-2.1658803694756554,,0.6168604106045993,0.4809224775560488,-1.2727919137123591,,-0.4411156668258142,0.7464934004760502,-0.6867201683954364,,1.3553800882943674,0.6438669319356696,-0.6280051047415234,0.04551324796869976,-0.33702876857225156,-0.5258939120509087,-0.8283388205412162,-0.7815026093617713,-1.2569356375405336,-0.5626453295516837,-1.4720191623137533,,,1.075907421390295,1.1164454362438383,-0.2693903373659417,-1.2958693470332545,1.0372725037245454,0.23094731689345,-0.06997457079931348,-0.23598921794702504,,,,,,0.20761105253542422,-0.19781196037147664,-0.10189660252453223,1.1844462851078237,,,-0.4561569681266106,-0.976146750055771,-0.5835636561924654,-0.4666053086834059
2345,603086.SH,先达股份,2017-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,64980.0,True,0.0110260336906584,0.9580860220133843,1.1940786391873415,0.5012323300345418,0.3247616150623828,1.2893557266485525,0.23805529251802657,,-0.6210463411988284,1.4776624734393458,-0.48722000721760034,0.0275270521005716,,-0.03530306871025888,0.2666877205216878,,0.6053966786167275,,,0.9671784511169585,-0.5236922029939162,-0.5232474744280107,,,-0.34308521598342373,-0.16365610217900545,0.0974317450711081,-0.3825871341128544,-2.078433025929342,,-2.0420819273864756,-0.4231346409999647,-0.8508525823584112,,-0.057069058046881414,-0.7791821217579646,-0.5594775866042769,,-2.2665586148232504,-1.2313121143161405,-0.06122005567189302,-0.11838770012631772,-0.34006003590120853,0.6828916429389466,-0.10240762406643089,1.252405778072763,0.6403400026989917,1.0170483780119606,0.9684199601671191,,,-0.2878864842384765,-0.28625651438825,0.011109244193409749,-0.6876570829637323,-0.6744087749788926,-0.38586088198810004,-0.34308521598342373,1.632200260619244,,,,,,0.07048596659426073,0.4627586373753753,0.5327245238058073,0.645004812576858,,,-0.886116101945114,0.5012323300345418,0.9580860220133843,0.23805529251802657
2346,603089.SH,正裕工业,2017-01-26,C36汽车制造业,C36汽车制造业,65048.6918,True,0.0395348837209301,0.4347624604957447,0.7375594424922164,-0.45018651352548117,-0.19495026834226634,0.10235776807494626,0.4091928836485001,,-0.5390620429547646,0.05586819357053412,-0.22308391364402153,0.20008478169390448,,0.3357139689231449,0.7653624392909385,,0.7098862399835353,,,0.8250730079864881,-0.2764395949286246,-0.24799393092663233,,,-0.30445514153921893,0.21812302297967934,0.761110352970306,0.38832277257910075,-0.17475732786397016,,0.4178969408274831,0.7346582322073297,-0.1638897685379041,,-1.9055795695472153,0.44116552592036296,-0.4954544803236831,,-0.23272543945871815,-0.7620378159205364,-0.587841466603597,-0.6675540665215312,-0.22092306220455663,0.3446741914511046,0.16633170253993088,0.6117533125053235,0.06493703621031938,0.9899368161934697,0.8024798797855437,,,0.1917771280618542,0.16620077458650642,0.03261915778297201,0.32710063646945897,0.8260246925545268,0.2545842735083823,-0.30445514153921893,1.4435610383236341,,,,,,-0.4015083289889566,0.1395509182792735,0.8675805597901288,-0.5209378249269001,,,-0.09726511817469768,-0.45018651352548117,0.4347624604957447,0.4091928836485001
2347,603090.SH,宏盛股份,2016-08-31,C34通用设备制造业,C34通用设备制造业,64723.9483,True,0.1325898389095414,0.033047696372287105,0.3226911867294976,-0.5350747292466975,-0.3001606059590243,-2.3701345053825325,0.0702236902119387,,-0.5089782044277764,0.9819727155519034,-0.5146971690159563,-0.26689503909338963,,-0.09905868725066168,-0.06414817991712359,,0.11854728429673717,,,0.30325308303269033,-0.5886152020787209,-0.5881553305533763,,,-0.31770279214977065,-0.5905810386391237,-0.47710903914381714,-0.23286604248343862,-0.07491864060847779,,-0.160576679194677,-0.4348592148416893,-0.028098186465172842,,-1.6584840466933783,-0.7173969787739839,-0.12755036551243043,,-0.9938790313697413,-1.3078073374220405,-0.7208119269027606,-0.6381467692316416,-0.46707599292858826,-0.6588035442020287,-0.5266273460092583,-0.8539869508549486,-0.940696074315336,-0.14519873489186205,-1.1258717506441174,,,0.03506303170116041,0.043818975176961615,-0.1665743479650921,0.03506737242781773,-0.0038342859872798085,-0.4474368962471274,-0.31770279214977065,1.4770447503907833,,,,,,-0.5186158067603646,-0.4181676503784938,-0.20397069332500142,-1.2935654945473576,,,-0.7937861586648866,-0.5350747292466975,0.033047696372287105,0.0702236902119387
2348,603096.SH,新经典,2017-04-25,R86新闻和出版业,R86新闻和出版业,231051.36,True,0.1277398751633038,-1.416335599316521,-1.5341700920089267,-1.7486762287624422,-1.0065204285487168,0.9848459585926986,-0.04689760257775467,,0.16552024839608206,0.11234207685792083,0.36512740092802,0.9047664547740655,,1.2558795430480258,1.6446657656009434,,2.6415825505240584,,,0.667263720372378,-0.41348591364084597,-0.4132003666318531,,,-0.16092693852749532,1.9473819443087441,1.2692558659505153,2.004741100688077,-0.8450858993252279,,0.5721803100285765,1.9878146115104292,0.4220598129657792,,1.4131595220148532,1.3970151067761665,0.6945767032510644,,0.3529810143468526,1.8086295969193258,1.4099867020828087,-0.33103080344473435,-0.7859317270273096,-0.11409926189340251,-0.6979460462335433,0.16397135994895456,-0.5502836476762873,1.5693312870273488,1.1623361591378492,,,1.0591343101653359,0.3594715611125182,2.116204391612438,1.7322345371240637,1.7586488101586581,2.7851437413600455,-0.16092693852749532,-0.029726752971870336,,,,,,0.12724723440097013,0.3341012271324953,1.614410140738427,2.2100635270357496,,,-0.910129129275181,-1.7486762287624422,-1.416335599316521,-0.04689760257775467
2349,603099.SH,长白山,2014-08-22,N78公共设施管理业,N78公共设施管理业,293070.33,True,0.0739404869251578,0.13413362560476105,0.3115869979492521,-0.30774371484237995,-0.20369999184565907,-0.9140769951091091,-0.5191537247747733,,0.11898752957556943,0.011178053796172127,-0.013709697510823174,-0.6377506534421661,,2.1070281190685853,0.29495650790118205,,0.7760786003162535,,,0.13098009817601144,-1.0623302310729452,-1.0618489814939485,,,0.005498326586415323,-0.6054261724718007,-0.07215321564152055,-0.5726534787688043,0.07614525942982811,,-0.06983307386190242,-0.1215986096018833,-0.05500600079058003,,-0.484007388990147,-0.048217065614683974,-0.2373830589337026,,-0.011375788775436406,-0.1876003632522336,-0.10814095545950175,-0.7267316614860312,-1.2632723314099377,-0.6594868694025889,-1.2996566106394862,-0.6256198654220593,-1.5547221529271966,-0.27985368614234807,-1.2347257892177446,,,0.36379435911241315,0.3959014812760352,-0.1902254863377086,-0.21252651898758748,1.5262941816063562,-0.5369713808615298,0.005498326586415323,-0.17913473268511265,,,,,,-1.0115603732078597,-1.144172353059742,-0.08025282908459297,-0.49828813673576505,,,-1.3248214137953067,-0.30774371484237995,0.13413362560476105,-0.5191537247747733
2350,603101.SH,汇嘉时代,2016-05-06,F52零售业,F52零售业,86904.0,True,0.0859950859950857,1.003483989301897,0.5178783311591315,0.2098754376704654,1.1447289100689124,-0.21899925000197057,1.3425747521144171,,0.4482621257231884,0.21749993315663682,0.23987944698291228,0.37495437264079795,,0.6268478367826433,0.4747481089166798,,0.4213236915990248,,,0.8087165282876085,-0.5054074423752496,-0.5049556881998674,,,-0.3635414752918967,-0.032780398439025464,-0.2471676773890627,-0.30121978875641636,0.028489522714466094,,0.47918778366190345,0.33776353583964325,-0.0015074293736175202,,-0.13722941236184247,0.5949037679281868,-0.2861964077555062,,0.02077491675092685,0.30698067065078544,-0.5539955051217391,-0.32307507871346414,-0.511977231805484,-0.1195512540126103,-0.5053587408515051,-0.3202834086922044,-0.7573110838398339,-0.3522539770108233,-1.2646193234402934,,,0.55863948725032,0.5654872571639071,-0.14365461417559341,-1.2927146924001451,-0.6765759786035261,-0.23196332933512537,-0.3635414752918967,1.7837926694274526,,,,,,0.38838608423969945,0.11473889235318192,0.2605453773529308,-0.5595303070534132,,,-0.17901385557854413,0.2098754376704654,1.003483989301897,1.3425747521144171
2351,603103.SH,横店影视,2017-10-12,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,176543.0,True,-0.0402177199879044,-0.42222495720390263,-0.4693646699869729,-0.8490244995143649,0.08063434957975288,0.7848131981229722,0.05946605536391251,,-0.01345625523097112,-0.09887419360609603,-0.10107834445449006,0.2749371759932496,,2.213482148746648,2.4611609580233162,,2.3041190732020613,,,2.080158820643236,-0.09166477898040844,-0.09147429694782584,,,-0.2467954253322205,-0.07681732585907226,-2.0881121447936737,1.0837165863489713,1.0976204025087428,,1.0466197196094789,1.1754590359794919,1.535455049023799,,1.8433980315675185,1.188695142204063,2.66182088538627,,1.8772191502868094,1.2542976695323367,2.5466348288645286,1.2635719542405017,1.6706772687840512,1.6237272192028156,0.6504635481483704,1.9354488842869015,0.81214454423581,1.9739104066224218,0.9323208509566424,,,0.5716011431860719,0.6606551739553624,-0.7094328878270586,-0.20966242869179005,0.8348951630378028,-0.5017252037037729,-0.2467954253322205,0.4576578602209397,,,,,,2.203076778130192,1.824557250564138,1.0527826298920524,2.126910514097683,,,0.17795767735198623,-0.8490244995143649,-0.42222495720390263,0.05946605536391251
2352,603106.SH,恒银科技,2017-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,149170.0,True,0.0318118948824341,0.425453034841031,0.38354544852359906,-0.08478634270718204,-0.09845390052845245,0.10966266775108624,-0.9857642283441728,,-0.4002061643551327,-0.44204249567075143,-0.31349687294761164,0.4231041990149992,,0.33500953986921755,0.7637238788261773,,0.5059599009061027,,,0.27848216436707196,-0.37844109809824067,-0.37813851105318935,,,-0.17792527389094032,-1.3580852218473476,-2.1130546179724785,1.013977233737957,0.08731893659527733,,2.2581106961025363,-1.371733550111199,1.3975413878163294,,1.8070180929422663,1.4715573071254389,2.0741575628419042,,1.6392898193869478,1.991174409588822,1.9208426386651225,1.5273552852809509,0.13628520245362638,1.3610802588798498,0.7715443480130356,1.2466301095447594,0.7944476411243496,1.327696402991985,0.8376724199088693,,,0.1727271481625467,0.550135789640648,-1.0914689686362016,-0.3257486636838308,-0.532290685547447,-0.9963727174968551,-0.17792527389094032,0.2996050026381659,,,,,,1.5727002329957478,1.5629301777571794,0.7505154543858003,2.3523244257892553,,,-0.2969695191575336,-0.08478634270718204,0.425453034841031,-0.9857642283441728
2353,603108.SH,润达医疗,2015-05-27,F51批发业,F51批发业,287973.901,True,0.1498944405348343,-0.44595173848745717,-0.8431174452625545,-0.9364544259810764,-1.2138375056726634,0.5048033292019767,-0.6041155632974102,,1.6540514623701679,2.503710091458761,1.3323852364786053,-0.1622697001119976,,0.78926548285858,0.4399731003416018,,0.43053771862159596,,,-1.4479420905459854,0.32265717610519784,0.3225779569705032,,,-0.11280580826687525,-0.5887671883048003,0.673609549950361,-0.10258665962258284,0.05254539331707966,,1.8720963890466638,2.211426079279373,0.35773128986570485,,1.433057635848755,2.3138647130516863,0.06744531259784824,,0.6448808766226533,2.216618842386264,-0.6090432652627755,2.6296640177682145,3.095197187807992,1.2705209588678639,1.6756956150670266,0.36813686005953855,0.6776974191853674,0.0008099966147329786,0.20210576988517273,,,0.8120489729026777,1.1451920479785944,-1.374433670782658,0.034262959353293286,1.1491045043895316,-0.5972585885948627,-0.11280580826687525,-0.15882639910167692,,,,,,1.8412759893416177,1.136374823488915,-0.03688202157273564,0.7358513670179525,,,0.5010024313487405,-0.9364544259810764,-0.44595173848745717,-0.6041155632974102
2354,603110.SH,东方材料,2017-10-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,56107.4062,True,0.1583484573502722,0.3091065028731742,0.5137257448865246,-0.2480909775943359,-0.45071992050381265,-0.4064804204873102,0.05755636267538828,,0.03519036726674271,0.001797693651234474,-0.00953542459395207,0.1668371052341002,,2.3033763853675615,1.1801068460019382,,1.205552894766226,,,0.4109719823016388,-0.0033024360893812274,-0.003075374962367109,,,-0.3757849432814626,-1.852787449764618,-1.444518120857126,-1.820010026573246,0.7067715835575716,,2.245107532067091,-1.9413313554907354,1.062780569741659,,-2.118251471239168,-1.5819755593844411,2.312243366799899,,-2.260499465925291,-1.9719266203512085,1.7757848750955483,1.446670675501048,0.4681673775115566,1.3090800867700858,1.2432597799147855,1.1682472010928513,1.4163874538134122,0.9173704300161687,0.9882258391009912,,,-0.3093258690610758,-0.15811326281826996,-0.5187871538628607,0.6319558276845031,1.155633102633126,-1.1526715983688307,-0.3757849432814626,1.5715394045727809,,,,,,1.292020196872374,1.541579633841582,0.17481136659104957,1.107094520306887,,,0.11843360394107638,-0.2480909775943359,0.3091065028731742,0.05755636267538828
