No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2142,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,204859.278,True,0.009814612868048,,,-0.12405381857419134,-0.2043949650418129,0.29883095347192845,-0.22405371247537328,,,0.6052133102977867,0.39260468154451067,-2.1364405390897114,0.3003199760843441,-0.31674069402376226,-0.3167406918065241,,-0.39165116672931005,,,-0.2777260395459406,0.4755238475602361,0.4931437937555667,,,-0.12345036227700577,0.23290719103366378,-0.3047654407318209,-0.19452847073930196,-0.04066891954337477,-0.220451634599286,-0.1653986871017229,-0.31144527577424597,-0.297689424411945,0.3278325178613411,0.01252748578695629,-0.33510972126552113,-0.3152719775735498,0.38846806405405465,-0.5536518596616736,-0.37425047989548543,0.015607482654302306,-0.5681968227722207,-0.22166196716334682,-0.33285092269320465,0.2258410149604906,-0.03583677286017391,0.8512368535442054,-0.18785141629057064,1.0440140920144745,,,-0.01840448223291576,-0.24769503480492316,0.5913559574171151,-0.5690688919153192,0.10574279553527595,0.20905937602727895,-0.12345036227700577,-0.08467749149488935,,,,-0.06965016663228439,-0.1376128131512189,-0.3224641459350336,-0.01798634645460147,0.1756187169777688,0.17340959478119472,,,0.7162993189935751,-0.12405381857419134,,-0.22405371247537328
2143,600561.SH,江西长运,2002-07-16,G54道路运输业,G54道路运输业,154802.792,True,0.0234741784037559,,,0.8227317434922108,2.8358515782189406,-2.669178505090296,0.6816734464744701,,,-0.5915518737316087,-0.11586028611240769,-0.5512638124250689,-1.019738954009515,-0.9993932826326715,-0.9993932862021437,,-0.7081824997359791,,,0.37938630998090234,2.3473859005442432,2.353774242911168,,,-0.34505154011626094,0.08940185197864486,-0.025466645528935725,-0.46729707693474276,0.16168567219183877,0.34941978078736513,-0.583752653332785,-0.46441085980273844,-0.0028916093131374637,0.1688789392934358,-0.6609593144292842,-0.5702010268236759,-0.10591243598289656,0.05072628310407798,-0.6727653230724531,-0.6488703112243779,-0.4959806620051969,-0.14396362260146994,1.4279118901975454,-0.5536359915979049,0.5946734328208421,-0.6047546651534184,0.5191290290901319,-0.7289654157546778,0.3098844613754696,,,-0.03603024808724059,0.006133857534471878,-0.4688572302224576,-0.2546966073794318,-0.25772811384708166,-0.5279050497579061,-0.34505154011626094,0.788024696005889,,,,-0.035877779685790374,-0.13885223990137296,0.34272164557669565,-0.13578188818909168,-0.3777743820683123,0.2949037851221825,,,1.450690157415008,0.8227317434922108,,0.6816734464744701
2144,600562.SH,国睿科技,2003-01-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,945595.8302,True,-0.0038910505836576,,,-0.797508370136862,-0.9366264648116193,0.08055536330075824,-0.38075650367126246,,,0.23949071262414137,-0.1693259585108233,-0.11180091718638559,-0.056755926118633615,-0.35082135178385737,-0.35082128064476953,,-0.33512673140105315,,,-0.8503280790892395,-0.4598517520097607,-0.46203545286993575,,,0.27028131964976826,-1.2973020534124031,0.07294865564259839,-0.6957814329403824,-0.7872316244622285,0.05160852271564514,-0.5379822903851535,-0.39694644608994023,-0.8830321502394171,-0.6719393350151698,-1.0576025182821158,-0.5102860572146799,-0.9786566953709541,-0.5097416239330307,-0.9879832360736878,-0.796530881215555,-0.39907452193525883,-0.9976024293552924,-0.3264807034185587,-1.1145980508031217,-0.5949926533831542,-1.1998322567287403,-0.8789760522111466,-0.9932688239457386,-0.5956254258552494,,,-0.6866789637679167,-0.7820268302644195,0.30677508525501634,0.1820248163633439,0.25273235242041286,-0.464034328586316,0.27028131964976826,-0.6879854876403274,,,,-0.9085875056112949,-0.6521261895131535,-0.6791804117179052,-1.0552395252634745,-0.7687410554345798,-0.34144062871513614,,,-0.1502579898602828,-0.797508370136862,,-0.38075650367126246
2145,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,947475.0,True,0.0174683391190932,,,-0.42813849078945415,-0.7409128241648124,-0.18591179282633358,0.45266350734147975,,,-0.42071812475517784,-0.11140607499574842,0.0335359991442767,-0.11321388553599195,1.1627996673746155,1.1627998679501734,,1.9967622878645013,,,-0.1452234717137021,-1.1229524002869353,-1.1259669167152009,,,0.27089773747504825,-0.196067577837329,-0.22031896607640922,-0.3168263914604658,-1.9771041966956067,-0.9106952918911537,-1.0521105322912174,-0.3406668595490517,-1.6962808989750278,-0.8167091953375756,-1.3588342434474097,-0.7615320545041832,-1.831685964131924,-0.5014298900283564,-1.262767709287972,-1.1378820486139596,-1.5015194952070197,-1.3792866062007068,-0.9467156152022563,-1.3113143913936527,-0.816545182614967,-1.3015064086018535,-0.8448554585502325,-1.084572370246877,-0.39769001149805716,,,-0.5194402005320823,-1.0624141138886098,1.5656523544031282,-0.462346248027345,-0.8552782758320291,0.05939614204345991,0.27089773747504825,-0.6868133697280788,,,,-1.9865304659754723,-1.157526704761348,-1.5249656297961491,-1.6195669924410299,-1.0003745539767503,-0.5788772969145721,,,-1.3600836318928127,-0.42813849078945415,,0.45266350734147975
2146,600566.SH,济川药业,2001-08-22,C27医药制造业,C27医药制造业,2778883.1402,True,-0.0723967960566853,,,-1.0295955879044354,-0.5923960075119443,0.33484070335641597,0.06256740020437919,,,-0.527104122629457,-0.14127087186610524,-0.18025237003987363,-0.32604524771336757,1.8928641583229975,1.8928647000183214,,1.5749542372306529,,,1.3827019049140585,-0.4437664809084208,-0.448498150919545,,,0.5664413341963028,0.3980292214476348,0.09645461714598856,0.5380212573251995,-0.44263265167293975,-0.39966594026605495,-0.3108519062439029,0.2284854316957233,-0.6811198345484558,-1.0204021907265957,-0.32900225593509147,-0.1346700604842076,0.24029308622707346,-1.0933189559493126,-0.2977629955995841,-0.29717939163350365,0.43786840188659215,0.0537259224734541,0.22305437405931247,0.0911856763424252,-0.0656490267347917,0.23958225148874687,0.3143559011229149,0.23168094886853002,0.4722896444117169,,,0.44017033542304945,0.11240238808993527,0.936845298327928,-0.353626913560599,0.8988876759550386,0.864426701035346,0.5664413341963028,0.8682184188072469,,,,-0.23196652906665066,-0.3859533238773209,0.13995461085071353,-0.04490625268123709,0.06969114631057628,-1.101580852675508,,,-0.2196374511892628,-1.0295955879044354,,0.06256740020437919
2147,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,1549589.6749,True,-0.0029585798816567,,,0.8629989240469672,1.67947672416734,0.8853630763499314,1.5461195189749868,,,-0.3745936210836778,-0.21009652655146846,-2.4539182714846697,-0.2882557120459891,0.4834679724552955,0.48346978757025383,,-0.04751173707374584,,,-0.4672037031299954,1.2715439602460898,1.2696239713255641,,,0.46439029205767896,0.07485108438894046,0.2461270402768224,0.06839344349066197,-1.2188648162265303,-0.6726571427346988,-0.5440474694161371,-0.11659379770134862,-1.0949193673465802,-0.41022150417282444,-0.5176423415868162,-0.5522478742021484,-1.1895883303585504,-0.5535113417944822,-0.507892784110908,-0.598900193981102,-1.1723679311312791,-0.31389955903084305,-1.1524159064805344,-0.2468805350782993,-1.231939332890401,-0.13230497930940952,-1.1940377561396573,-0.039453304044375165,-1.1959622704466824,,,0.5483460103635631,0.43393934968256714,0.2874705386780405,-0.5016785694278993,-0.31154238536153306,0.09651344717578146,0.46439029205767896,-0.10351150608891689,,,,-1.4772062330088327,-0.9373747561173661,-0.3278506558362191,-0.028267682586464667,0.22457608469776497,-0.5522390730699053,,,1.0609313680999999,0.8629989240469672,,1.5461195189749868
2148,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,720499.0312,True,-0.0266666666666667,,,1.264183770271161,0.43109044603728736,1.480987099920965,0.6978209720424426,,,-0.55378455937637,-0.3220480484474541,-0.07406703100605065,-0.2843374459489043,-0.6186062148626963,-0.6186062321482828,,-0.7096002813843098,,,-1.0252342989552499,1.9795915545369585,1.976719149482174,,,-0.05446399318797293,0.04746803159243086,-0.058173775491589266,-0.10781720228239762,-0.49001516752992774,-0.3094239906700508,-0.16922107381402268,-0.06724792223877758,-0.3995918263246822,-0.49232287382874085,-0.22427601929261642,-0.11798490834342334,-0.4949242309837012,0.20806056711490062,0.33495312591197196,-0.16484822598424803,0.20021271798052004,-0.498451572837534,-0.6290112380168722,-0.2966277925269297,-0.4658798617091401,-0.27238304056491014,-0.4988314192192219,0.026618944986504283,-0.15805025448553925,,,0.170262852501334,0.22542589403596855,-0.06849994641815299,-0.8676040481303964,-0.4423498020147842,-0.19217868918603492,-0.05446399318797293,-0.8247463717772932,,,,-0.4125097059822317,-0.0879260604408505,-0.5359709300513825,-0.034982547858524234,0.5374431095560839,-0.20500422645116567,,,1.1225063393195291,1.264183770271161,,0.6978209720424426
2149,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,5006816.7398,True,0.1007914714908742,,,-1.3457571599008342,-0.9896225943693924,0.05922166976171624,-0.4659381873981817,,,-0.4343036069913831,2.0045141182068926,-0.1009181504615924,1.8883167248459831,2.7214585237356066,2.7214585713935713,,2.6400142744668442,,,-0.2951270516839669,-0.34038030236374095,-0.3471186118260793,,,0.779953093818068,0.6874055014186808,0.4707242460569626,0.06931231047174807,-0.04502505709311981,-0.8594617423144693,-0.01015503224520146,0.2242565850395565,0.36719824921932315,0.8413054880705577,0.5806377886918213,0.4328430770092859,0.4683850331145425,1.1377659081821465,0.38473052848319883,0.44915257239737016,0.6862600316063227,0.5764419272302362,-0.8029788430506775,0.7443402317439383,-0.7826484842881446,0.842705018898939,-0.7079148971580056,0.9761835006919805,-0.5633559798422482,,,-1.3676714955747442,-1.323912489000783,-0.6908203596353897,-0.1940263416348807,1.2257845111463184,-0.09374022469727368,0.779953093818068,2.4584070301860295,,,,0.2915484588096947,0.42763824483907104,1.0309516790015263,1.3794289798178083,1.5310528661320668,0.9010057749615158,,,-0.056617347863151736,-1.3457571599008342,,-0.4659381873981817
2150,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,394897.7749,True,0.048368953880765,,,-0.1760002975580577,0.15091722858341042,0.07589616840406073,0.05342280672600566,,,-1.1310399726488911,-0.8999565624402911,-0.03566358416207652,0.40766551690079356,-0.10671254185154319,-0.10671254892809856,,-0.6721862206544501,,,0.7497483091255371,-0.4724688024567143,-0.472943303031186,,,-0.008666224414264396,-0.138614445240732,-0.4210184645693001,-0.553872463195652,-0.4431990702111933,-0.6471098339304101,1.1791469991916566,-0.34710694637293465,0.5970697419222207,0.5943149746478518,0.945553251461039,0.36526241849917823,1.0029184018216815,0.3512682633620064,0.5443401652148027,0.6289731160342976,0.3086271064153032,-0.36703567220478184,-0.12910826091660774,0.39737060616884073,1.013792867785382,0.3196805514569387,1.1435787203679204,-0.19370075086144564,0.6421131602380337,,,-1.393575066485705,-1.5421669712724837,0.5740891297361265,-0.5707780753250139,-0.9534979717497252,-0.19237533772686904,-0.008666224414264396,-0.5807219786168437,,,,0.7830842388281172,-0.008807621218294677,-0.13541369792663147,0.5040727848120937,0.057193807020348916,0.2782481692479676,,,-0.5685170269429657,-0.1760002975580577,,0.05342280672600566
2151,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,1700109.5637,True,0.0474396170368103,,,-0.46434471835383484,-0.12114045581543281,-0.8468757405009203,-0.3184353188209651,,,-0.6096344923675489,-0.5759869764793148,-0.006429618093216573,-0.5382267807496496,-0.036124755222234385,-0.03612434241913665,,-0.24378942352821126,,,0.14982945625726535,0.3474958817018733,0.3449931823583765,,,0.41388069217669915,-1.5867152923460064,-1.889472727380722,-1.634826067281801,1.1467736434414766,-1.6079897882460363,0.9831897632535919,-1.886022131155945,1.8639246227070636,-0.3245321358593739,2.034215578666031,-1.9282096312645183,1.469134350160267,-0.04017729540273564,1.631457442185811,0.4607192436129504,0.4032025729621505,1.0659619853111866,1.667525205823935,2.02099969261067,2.7661077944069574,1.4885788449963642,2.95079664248571,0.7814833905600642,1.9018789442653115,,,-1.6150761058794862,-1.8645813124908175,-1.7852019128302605,-0.4392411451568425,-0.3094762870767167,-2.237633489454636,0.41388069217669915,-0.028255698418349354,,,,1.5817473473318056,0.29758115829080456,1.4701861978772832,2.319653253831717,1.2673916475729021,-0.09708729483381663,,,0.7467818242173032,-0.46434471835383484,,-0.3184353188209651
2152,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,200500.0,True,-0.0188711551632588,,,1.0524866456361206,0.4088032619172449,0.8344774517863246,0.10611458236005575,,,0.011888680221651085,0.36921594847020284,1.2051490646540315,0.5009241579307468,-1.8908560230045188,-1.890856052337007,,-2.14288155120343,,,-0.6555810370365535,-0.34014758606843204,-0.33602424193554903,,,0.4439676143420655,0.11099365862889368,-0.0767563353566916,-0.08161121460927528,-0.6731129867486862,-0.43679646669890415,-0.8079184436853584,-0.20335410417673827,-0.8819892206195384,-0.10901436650848152,-0.9028071902932578,-0.5431763820235128,-0.8338214002016756,0.6990580269287339,-0.6970066143373123,-0.7302335039222194,-1.1984320504565826,-1.0597127919591558,-0.06152853125500601,-1.2497281120564998,0.03453034643497962,-1.2801102252425929,0.03576145742493765,-1.401975070313152,-0.3251704201734462,,,-0.2709123455251123,-0.5481434432579566,0.6461838822838948,-0.302592712804419,1.0724923718931834,0.45287957838440535,0.4439676143420655,-0.38435739834644816,,,,-0.8374030478196663,-0.6048664813136855,-1.1089156870333612,-1.393013100032057,-1.4934534362327798,0.20494400836567384,,,-0.8658339161187686,1.0524866456361206,,0.10611458236005575
2153,600575.SH,淮河能源,2003-03-28,G55水上运输业,G55水上运输业,1127015.7089,True,-0.0067796610169492,,,0.18581433910360914,1.2704886525996852,0.5650844579486285,0.47655778033320745,,,0.38319057897559977,-0.3915309472224658,0.14889980524748334,-0.38544688967465546,-0.3800893097183674,-0.38008936209858446,,-0.33427016908844737,,,0.9709815969900083,-0.5090774547116336,-0.5098846278508004,,,0.24681062070767865,1.4371658432510805,1.502281592154512,-0.0011822510533506501,2.4138691209507104,0.6897823698392389,0.08623851561704408,0.6996167438116602,0.8657228997661603,0.230890556250752,-0.06223790257655952,0.6290961263693112,0.5383350305940127,-0.612406877321397,-0.9331811179982551,0.08338960236344793,0.8050408047082903,0.5621433256919062,2.390438742033565,-0.20586791106721378,0.7650036679861308,-0.15056264963307017,0.9022712256694948,0.006648172122609503,2.2474920789498456,,,0.41563738691106017,0.9640563632029315,-1.556215369248197,2.0172894966494845,-0.13003281508909598,-0.26739324339369586,0.24681062070767865,-0.40831251416240555,,,,1.2960441009617756,0.8817173514430584,1.200727650857551,0.24480020484458107,0.6014132921200428,0.04215379757812665,,,-0.3484502335743737,0.18581433910360914,,0.47655778033320745
2154,600576.SH,祥源文旅,2003-02-20,R88文化艺术业,R88文化艺术业,231386.3046,True,0.0251716247139588,,,1.734095783134159,0.13375127565848752,-1.0168299448377431,-1.4008205061591874,,,0.30722116283240175,0.33586799588503274,0.3727523813320821,0.23928696106834627,-0.40313323656574873,-0.4031332498665585,,-0.2815924280292134,,,-0.5461015614579572,-1.057189622463275,-1.057778523464881,,,-0.08926970051139917,-0.2689219975279033,-0.1286714803325387,0.3365928199734319,-1.1694869802362406,-0.0411762849463761,-1.0551866752608527,-0.22735851294526194,-0.7332069969048711,-0.17746943164295476,-1.156597338816209,-0.8904720645206553,-1.0494769834787532,0.12669313700052962,-0.7536662165062447,-1.1237913794943346,-1.422307155125457,-1.5890377481826976,-0.8097195800489584,-1.368646417516132,0.08500676760119609,-1.3573685855283637,-0.06176792485272142,-1.7297798480928088,-0.8632016458930737,,,0.6005818148383123,0.6607168171322294,-0.03362089160937331,-1.523635314365021,-1.7211063931733996,0.021263968151427316,-0.08926970051139917,-0.4548200242043646,,,,-1.2539883378752017,-0.4139058536110067,-2.031417254769228,-1.4579521969706783,-1.8103540030244405,0.02512319643804738,,,-1.4351710090248169,1.734095783134159,,-1.4008205061591874
2155,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,622535.2819,True,-0.0223371248981908,,,0.23504212825530202,2.411282716128183,0.4804443421030905,1.7024876195639627,,,-0.599179233762965,-0.060675984311514476,1.7625360257561125,-0.11611769563190587,0.4304557791629526,0.43045625338642457,,0.7803557844109607,,,3.2586685730140803,-0.688601360908991,-0.6762624984644112,,,0.22713737034524178,-0.18424389376951283,-0.4141366517414062,-0.5866416508858067,0.23105841135820404,-0.18120649991694068,-0.23519460345910587,-0.40090063011816185,-0.4420174961899256,-0.5128404936539005,-0.6072481671295407,-0.38874542708494914,-0.986030042655205,-0.3208167244756612,-0.5601553317190804,-0.47332684482144943,-1.3532487975782532,-0.34350564662154476,0.30119831999799535,-0.44240584936576616,0.27067446494743236,-0.697139116214504,-0.25168797963330214,-0.7415191096333016,-0.6665455040442841,,,-0.7402616540793547,-0.1402711243350403,-1.7702708743598892,-0.5313251169474222,-0.1493756373897492,-0.8063972882871618,0.22713737034524178,-0.8265953578834546,,,,-0.8308138759544834,-1.4408099440193802,-0.12287088678706135,-0.29645762722916114,-0.7652255611874146,-0.19693400390199203,,,-0.5253484770130821,0.23504212825530202,,1.7024876195639627
2156,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1659192.5582,True,0.0384615384615385,,,1.6012600270271717,-0.3411857149118475,-1.3426467364241692,0.0747637115243838,,,0.8054938508125105,1.7546879860086708,-0.021978364540367733,1.6991356123108998,-0.3578013860262447,-0.35780147770076154,,-0.33543168401017953,,,-0.5332412997165896,-0.21796536057900975,-0.21898768103013935,,,0.4368797529023667,-0.5558586102853246,0.04569318976693297,-0.11922244970108081,-1.0390918624208572,-0.2337624421177587,-0.3685678925721492,-0.028994308500133185,-1.2773288463031498,-0.8216616320364535,-0.4450534607262335,-0.19460051428519518,-1.366941336676068,-0.7902502762992398,-0.30962634928073457,-0.33551273148573535,-1.3952120212313837,-0.4543940022691385,-0.3766158402713079,-0.4529890685972256,-0.7738045855942728,-0.3378912576490777,-0.5006403553270773,-0.22489915448815856,-0.33254017802683405,,,0.5581923540395749,0.6324110687405168,-0.227876309334156,-0.6289255272097724,-0.3777525376261431,-0.5697511260836182,0.4368797529023667,-0.18815258078837105,,,,-1.5316384232187532,-1.42462878444122,-1.832961880838779,-2.4233289211303486,-2.0495402077246974,-0.447802425636947,,,0.03793904068788263,1.6012600270271717,,0.0747637115243838
2157,600579.SH,中化装备,2002-08-09,C35专用设备制造业,C35专用设备制造业,373678.7818,True,0.0296703296703295,,,1.1032289002496687,2.877598110712707,-0.6995796133562593,0.7018016761273359,,,-0.7084737585591551,-2.3292614170563026,-0.6145769955350492,-2.2095381583020326,-1.3996074720665,-1.3996076069002676,,-1.1801486266178494,,,0.3896825863199993,1.5542115085886317,1.5716535398892661,,,0.06317613238791164,-0.5896305486841785,-0.31194231214338314,-0.24177757301093214,-1.2722333719114665,-0.10764470632483826,-0.43059274730615416,-0.233300228391342,-1.0071694193395708,-0.16582782774229987,-0.7233686582705241,-0.44025014523510225,-1.2468012664353825,-0.42897611118377094,-0.37023919238155933,-0.6288767118128876,-0.4744935691440199,-1.0311932318016264,-0.8459749038135229,-1.0299804713170004,-0.6764414247782471,-1.0855628536550364,-0.9046694611814459,-0.9519944335088334,-0.4132062215355143,,,0.27166346911644157,0.35872378086987516,-0.29397502888686794,-1.680786088473544,-0.8804040788866786,-0.41875289913186353,0.06317613238791164,-0.7456809669934717,,,,-1.2154290104479222,-0.7490324446812496,-1.5234184876018024,-1.3809250439538394,-0.9507917318643798,-0.24811260802540688,,,1.2939784443322349,1.1032289002496687,,0.7018016761273359
2158,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1210586.1637,True,-0.0909335021981142,,,0.12637341768709953,0.9005699085773412,-0.4317218740013867,0.4249632693057973,,,0.23859416203376957,2.133234437885397,-1.4681429096707648,2.0224116086560553,0.9448739986234803,0.9448744678207294,,0.2619927210385862,,,0.22253747495349102,1.1563928018351748,1.1693461243666134,,,0.43363091962405764,0.5510327426129323,0.018149576876273398,0.7164826541399676,-0.15384551930028753,1.7329554154826248,0.17988765559378464,0.5777307768985817,-0.5487810707000664,1.0269604951939957,-0.310834479125711,0.37243737572241925,-0.9335963314740232,0.8116295745248967,-0.4391794409930497,-0.005656621487273038,-0.8356931336846021,-0.28202534917110045,-0.3003312901331707,-0.30571519310839235,-0.4032828853353061,-0.5075612176548188,-0.905507339895671,-0.39444992691299546,-0.7890768887921537,,,1.0465457582993016,0.6006343844530896,1.184143573013818,-0.4473986960311962,-0.014092218961874287,1.2646225031803624,0.43363091962405764,-0.5152094893837644,,,,-0.8285891665076938,-0.19350642279613653,-0.2348934795575141,-0.34680990956056346,-0.3897428626137999,0.6306376057770077,,,0.9499177169951901,0.12637341768709953,,0.4249632693057973
2159,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,590165.68,True,-0.0263852242744063,,,-0.7536248341090662,0.47122628985541154,-0.17487911293806702,0.7399203946127256,,,0.29292972937675055,-1.6857522238016671,0.10069168147184711,-1.55682490090563,-2.9720430894246013,-2.972043293469243,,-1.6733658290486553,,,-0.42257137780947346,2.0142004130782833,2.01187612576088,,,-0.11641915726412148,0.05261340643499442,-0.03307445963494747,-0.11255597640542747,-0.30619876794187056,-0.38597107443920725,0.6366754597255495,-0.498276233173648,0.6251581610570861,-0.3270278108775498,0.8225441736511154,-0.05200801593776388,0.49179810436164756,0.02680846492363886,1.9512357020708477,0.4983277981237705,0.939292119630634,-0.026892138944712072,-0.4609089425819728,0.7091642152870524,-0.0919624719330029,0.5584809919372553,-0.21839470334470948,1.0362029367527945,0.03336492883027882,,,-0.5639014192439079,-0.667806292917571,0.3717134554166549,-0.052267644257045554,0.6254749932957585,-0.019433913868924117,-0.11641915726412148,-0.8369847676198845,,,,0.5891155109495586,0.3241698879282572,0.4505335881556106,1.2211765898089324,1.3571463740440024,-0.3130591441698937,,,1.3724309972234017,-0.7536248341090662,,0.7399203946127256
2160,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,1427813.1677,True,0.0140821827383244,,,2.74807232868209,2.331664293253365,1.1671208069941095,1.8395804806121745,,,0.8394720470739867,0.752054626397802,0.20886016410453379,0.34685780256140203,-0.926293736621464,-0.9262939298327134,,-0.8038738779592617,,,-0.10517890114667665,-0.3286636208273406,-0.31695910207507094,,,0.47938717364401806,-0.6696996665026062,-0.09924834201250482,-0.08973681733102579,-1.2109377528283283,-0.7490489695761743,-0.3687236884686099,-0.1448686938254854,-0.8167045371850914,-1.1637379789153934,-0.5629205946186063,-0.33539148792691154,-0.9395069336647228,-0.7145036772155637,-0.49195633614435846,-0.48397540092954155,-1.0923115011461297,-0.526340492752127,-0.5826812080793107,-0.38603158008786,0.026932620017590204,-0.4358075362321793,-0.2422537209986496,-0.4720678627927621,-0.5750828730148262,,,-1.8523221374806402,-1.9612260832216288,0.059872545973294736,-1.042717946253179,-0.6077250889365908,-0.3746812637400318,0.47938717364401806,-0.4392196129036532,,,,-1.0878938025822997,-1.1837253305780449,-1.1457127425681781,-0.8099834929054011,-1.0808625122237179,-0.7971755098296588,,,-0.006190908827415417,2.74807232868209,,1.8395804806121745
2161,600583.SH,海油工程,2002-02-05,B11开采专业及辅助性活动,B11开采专业及辅助性活动,2564385.784,True,-0.0105720332310814,,,1.332913289653677,-0.6516262934846043,-2.0657919875415565,-0.10601512757458947,,,0.7828033625045727,-0.703181283670686,0.5009432660307369,-0.36140804338592547,-1.1378738733509992,-1.137874107407743,,-1.1010167016168246,,,-0.5047519815531335,-1.704805033797892,-1.709712739608028,,,0.5750535086866808,0.5633791298699745,-0.15195032119150437,-0.4456166160527657,-1.0163687764855667,-0.8386098671071165,-0.5177714229096635,-0.4403679020332186,-1.0727091514568576,-0.3802389241362632,-0.26432784173138885,-0.513124748809015,-0.813161957627477,-0.03540336406132321,-0.19016945391308837,-0.47307908409573785,-0.5588476090202078,-0.5911988148557825,-0.6135336763852607,-0.46593931692957385,-0.5078209731617827,-0.29683137551446775,-0.3580675262377584,-0.39396736728622395,-0.054185547671707385,,,0.1777456962752633,-0.8554956557203075,2.081976739616939,-0.2689440889177811,1.2773307521549637,0.3850882915362961,0.5750535086866808,0.4823850583162943,,,,-1.155546756027452,-0.9672677231633474,-1.0169983569336134,-1.0608554455877337,-0.7565894877378556,0.12270036188134228,,,-1.784037145232065,1.332913289653677,,-0.10601512757458947
2162,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1460117.31,True,-0.1045296167247386,,,0.5190575259561112,1.3283781805299482,0.563145592358484,1.0575994575731216,,,-0.9695838624470552,-2.2786736140371406,-0.16399019231583067,-2.217755483822421,-1.1405484651131974,-1.1405484936365886,,-1.0372753259799739,,,-0.03786839569074031,1.0608710059491406,1.0594815671423734,,,0.40517528233959516,2.3449826934910387,1.7983711862917104,1.557156102967507,2.395232326797583,0.6249486841666874,1.9951859771236893,1.640862259977629,1.2433044869186847,1.0563224789923178,1.9637835612601333,1.657713449150868,1.325538295713788,-0.8842575567355634,1.0850651967054705,1.8422149521742364,0.879895883081595,2.311110301164701,2.2308807411293157,1.42590052386345,0.6956230679136255,1.171862187779024,0.5974035535747976,0.6451157415617398,0.07410867400527305,,,2.6121797454431173,1.103015423774976,1.8355534545598806,1.9025214998611748,2.003729297489029,2.2433211173965364,0.40517528233959516,-0.29480734139100273,,,,1.6257561155216358,1.5485416094839672,1.8930463803861786,1.5484331922089025,1.061725150140709,-0.298026694186185,,,1.083069988563551,0.5190575259561112,,1.0575994575731216
