No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
624,002382.SZ,蓝帆医疗,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,310518.186,True,0.0311185870479393,,-1.204560263758841,-0.8881324210396649,-0.6829240328252956,-0.18658435548648913,-0.6135885076176982,,,-0.6099216140596679,-0.6604061352206569,-0.4099403925907965,-0.2409059150887856,-0.7818496497082652,-0.6982895616177177,,-0.6165332714782196,,,-0.12311419510134869,0.03277510304798918,0.0327751687171276,,,0.10946365348196276,0.32325345212344786,-0.5277653876614672,-1.0054758952484502,0.5936825908961351,-1.1997181257536802,-1.0732335036478409,-0.867190599944416,0.6384061567137198,-0.20811955534585894,-0.689913846380041,-0.9154401635704653,0.700292337187054,0.6272535595504005,0.06724205361140184,-0.8581302970001318,0.5888683148735226,-0.792894349863842,-1.3384948754356154,-0.8458148399467375,-1.675665278211357,-0.657873559285552,-1.776916173862369,-0.1007944822724823,-2.0689168585017415,0.22895577804544723,-0.38974336205307836,-0.23369261063286284,-0.3609348267833891,0.059330023980878804,-0.8906920112219255,-0.15786558865499015,-0.8654344343389883,0.10946365348196276,-1.0396248921484565,0.001559669502596172,2.2716696798065166,0.8906081051958992,0.6968297634269801,1.220273835930106,-0.7176184940615915,-1.081448816874872,0.4750380883891191,0.32443135801859874,,,0.19082533830099044,-0.8881324210396649,,-0.6135885076176982
625,002383.SZ,合众思壮,2010-04-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,170556.0241,True,-0.0519618239660657,,0.06714804332756587,0.1739581925969212,-0.3809686957333488,-1.3592415198458068,-0.5588874210537351,,,2.5656278802693597,-1.5190555122512925,-0.6342305455450737,-0.8648598717724679,-0.7976139249973938,-1.0181365435602872,,-1.4616306145856004,,,-0.6616345905816902,-0.5459840781502279,-0.5459841867418062,,,-0.1370831304975426,-1.2818463660387334,-0.22252448065241803,0.44594782973423885,0.2093312455113144,1.0576911064283396,1.176162809655809,1.1253106568192486,-0.13352869223633929,-0.25930795390536526,-0.09404970859890344,1.4075125784822569,0.03892223792029548,-0.24968338766230844,-0.15776841665023122,0.8631037261766459,0.67849992974013,1.8217376378126038,1.9287597759278219,0.8695906628252713,1.1524783369584397,-0.278669134899267,0.029162653199704933,0.02755119974570736,0.9327927300229313,0.6918526580233247,1.6458895754904552,0.6154954957455571,0.9741487942212389,-0.7158214162365671,-1.4886545092340437,-0.6730332379538027,-0.7246690377453767,-0.1370831304975426,0.04368861233002623,0.546573742447835,0.2980060348580316,-0.24345067779366508,0.058093608888944236,-0.7054285825708985,0.9445968737738717,0.6238597237656742,0.10610174471602275,0.08750098051395125,,,-0.8271485072640913,0.1739581925969212,,-0.5588874210537351
626,002384.SZ,东山精密,2010-04-09,C33金属制品业,C33金属制品业,414627.7651,True,0.0545454545454544,,-0.4651705000991894,-1.3553383254559797,-0.8904969856834286,0.6314778871508308,-0.1253500435848533,,,0.9064768987093238,-1.1427070388719807,1.491277410347649,-0.8505495050403621,-0.6962954653792031,-0.6363986222601495,,-0.7424068324017536,,,0.16199955413448539,0.31313967554634864,0.3131365329242807,,,0.13881643434819288,-1.4767827694710758,-1.1706593243535575,-1.0542256471557514,-0.4635730926900519,0.692054026045604,-0.5558643275375537,-1.1197177547227488,0.8234870502794098,2.1276069447916837,-0.198811408913193,-0.9129967231272821,0.43460099969511806,2.7314241723483574,0.5019265374345888,-0.4297260703069137,0.7354402821131271,-0.5382806912301741,-1.204858158375645,-0.5187272990235077,-1.3098171620370351,-0.4125912552198735,-1.433023285094775,0.6851814736552788,-0.659594761553833,1.601597037023314,0.3937399779836852,-0.4744036930302739,0.20137744545036498,-1.37937817151217,-1.7597286968636354,-0.9248034291946506,-1.3706723871313538,0.13881643434819288,-0.9783680688930106,0.1927382140504197,1.4701916021069585,1.8127210011307677,0.5043477181474177,2.8582727749231576,-0.27899975791087805,-0.15455386439640073,1.1375427805546194,2.0005750485062257,,,0.5350216646618259,-1.3553383254559797,,-0.1253500435848533
627,002385.SZ,大北农,2010-04-09,C13农副食品加工业,C13农副食品加工业,1391991.8705,True,0.1160409556313992,,-0.3755839917249272,-0.9780548798002013,-0.7673998873854753,-0.6855848013816059,-0.4852463323387342,,,1.7752087881077296,-0.2730617079643232,-2.305662615074228,-0.5339139266438097,-0.2600134877634628,0.025887086247135996,,0.43425075025814025,,,1.554422581118968,-0.8184786635339439,-0.8184746678556487,,,0.3484994389594018,-0.25743606863814456,0.04536294871810234,0.4747112901224552,0.8663712216509402,0.8431930168075001,0.5713065995202196,0.3968279959210002,0.9994150483309632,1.1617265468668356,0.7014314742032182,0.541572956179104,0.8742624346013205,0.45050779750918224,0.2466052448562602,0.5757513664323011,0.5852262209719084,0.7303830787123411,0.4220881810141249,0.5459978832110753,-0.04023041201660853,0.5931083552541189,-0.031955296996176975,0.5450087967189743,-0.3198105220926721,1.091349435650598,-0.7736617319907244,0.4389632072628557,0.8212477526424857,-0.8237689373932753,0.9220961549772072,0.33645751969549714,-0.02705604868713693,0.3484994389594018,-0.025953733036600955,-0.28379092730419436,0.7166829522780417,1.2279442275240877,0.954696661169213,-0.004216980802017943,1.1895726264713666,1.0031838821203627,0.9148159293982682,0.8668299894461321,,,-0.5859139589180277,-0.9780548798002013,,-0.4852463323387342
628,002386.SZ,天原股份,2010-04-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,347819.4388,True,0.0553935860058307,,-0.5423189511418277,3.283133075299657,2.193587760071994,0.5970443020446689,2.410548432228876,,,1.8907006498180012,-0.5415135250132106,1.714928267298414,2.2970693299592475,-0.6404521427754089,-0.5191888346667072,,-0.6971158230849257,,,-0.4177692183902479,1.2986581556288619,1.2986582568034266,,,0.0774384881399332,-0.017552148720229612,-0.681459097353381,-0.9031205318096215,-1.139901064738092,-0.32751335632734624,-0.6017555197324097,-0.8312947770071284,-1.2417205998452143,-0.6325162449242748,-0.7799819940443935,-0.7670028700773005,-1.2121014598647826,-0.09172495858215146,-0.7192831371117886,-0.754105832898782,-0.9564388725866764,-0.9785327576688709,-0.4863298956205586,-0.9434744398882244,-0.24402641672261904,-0.9089444361910349,0.048660724251228485,-0.9291452870743675,0.6548927141684152,-1.0700511499295464,0.6442793862696846,-0.35445412967322937,0.01271159503304012,-0.7780200403863217,0.4698913683328552,0.5041387862376392,-0.3043939617876944,0.0774384881399332,-0.7468615481104783,0.11040103157285819,-1.4729203369642776,-0.5577000132453256,-1.2107405125396167,-0.21502420065134464,-1.3102849791562827,-1.3110079783965913,-1.1691681738956492,-0.06197833150670784,,,1.082587311091046,3.283133075299657,,2.410548432228876
629,002387.SZ,维信诺,2010-04-13,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,151735.6806,True,0.0464190981432359,,-0.8167266285174031,1.077488145188557,0.11313420572048088,0.11390553165180949,0.27085275062139025,,,-0.19190145806634076,-0.4806562201008421,0.5398128589237232,-0.9510675414482873,-0.6367647073370749,-1.089971223403993,,-1.2963772401027995,,,-0.585786301375274,-0.18340993528451457,-0.18341012735286488,,,-0.004534861196382496,-0.24807268071396862,-0.15552391861722378,-0.190758409346521,0.7654595649439642,-0.46014984821454025,-0.21585167496409036,0.31093985243996336,-0.2603224913932322,-0.27895605131951356,-0.4784649325688429,-0.27137086614552053,0.1762839110333313,0.38698140560785355,0.6244034215044135,-0.37525276695962156,0.6006644571764255,-0.6700130063319759,-0.7352046970499382,-0.6366693445449587,-0.6976631823844256,-0.938687843184665,-1.1384152796444966,-0.21403418786285008,-0.9298254798197081,-0.28858536635884185,0.9550375527896641,-0.1275286317691624,-0.22541326232171321,-0.13924870164746952,-0.006925255583291005,-0.9567156372668381,0.3237621117721408,-0.004534861196382496,-0.08118957820052619,0.8642882827918977,0.5105297035962679,0.3034344066308884,0.2076914762003764,-0.7350936474662271,-0.4054980923636732,-1.143603393796477,-0.07031816284694559,0.5453626877842692,,,-0.24116608065454626,1.077488145188557,,0.27085275062139025
630,002388.SZ,新亚制程,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,161406.0,True,0.0434272300469484,,-0.41813882415535825,-0.04882539602031623,-0.1578130059644261,-0.5383842936036847,-0.21994914139671112,,,-0.7622893173275632,-0.41855640343986966,-0.6470435822856694,-0.26262597285046574,-0.17917294852907192,-0.08879114275523954,,0.19065697117370256,,,0.2494636302468189,-0.6808611243832432,-0.6808612456318806,,,-0.14878666212995234,-2.3979028402839404,-2.0881602441347185,-0.9952436193238985,-0.04580574949969758,0.07589852828226412,-0.26831495939361055,-1.2316235890430998,0.15675909330541032,-0.15964246618595998,-0.6658216415854291,-0.608825331802425,-1.3697585511018244,-0.7641317000269359,-1.214986959395039,-1.1408178045663369,-1.576216047714683,-1.030509050974492,-0.06547720404102679,-0.8374996721229754,0.46054020732353923,-1.288351144639755,-0.09627941901715288,-1.4860562664118873,-0.5034077601242626,-0.08849151337362374,-0.4496036875539493,-1.1827595482638986,-0.5243954836308414,-1.330480917219441,-1.956104434653829,-0.08407565251148734,-1.2956782293094946,-0.14878666212995234,0.1329062878172949,-1.0191009010556997,-1.165221749486081,-1.6192838632983713,-0.7743485913084022,-1.587778945688855,-0.689738316500602,-1.090543419099081,-1.7335594987996434,-1.4833043227737746,,,-1.2797550425935282,-0.04882539602031623,,-0.21994914139671112
631,002390.SZ,信邦制药,2010-04-16,C27医药制造业,C27医药制造业,320344.3641,True,0.0450757575757576,,-0.6992622403268922,-0.3228752753768279,-0.403823483550251,-0.5933098722844431,-0.42969300282089795,,,0.5847784877941288,-0.30578846831587214,-0.2155008479120309,-0.38380969726879993,-0.6434080475463311,-0.9350193424310362,,-1.0354947592576,,,-0.6890204764960561,-0.23233787825060823,-0.23233688598124422,,,-0.05985225158899758,0.8137785448682838,0.027763585950937687,0.17740370206058775,0.275686589792936,1.6836982259431261,1.3736365779540238,0.5890824317129686,0.9445125046286049,2.7060109349885666,2.709279771647242,2.498227041502787,-0.5244213135618373,0.9177029973907689,0.7946247583536338,2.0078379267715363,-0.3470318313992263,-0.35160190510724676,-0.6682037267971921,0.3205076155073203,-0.20916746421162064,0.36582894737367566,-0.2684059875694501,0.6858158908046407,0.197974145083669,1.463681604317859,-0.26895546135342274,2.357392468674863,2.5927936647030796,-0.2439210023408401,1.2981462876126955,1.588044998422239,0.9660175923801756,-0.05985225158899758,-0.5974988219603559,-1.5944865091513798,1.144971512884691,1.3993919095939764,0.2618067296594008,-0.14979228249521093,-0.18011605329911418,0.6809159843157945,0.3998619638817303,1.2262677884422721,,,-0.033407818593941895,-0.3228752753768279,,-0.42969300282089795
632,002391.SZ,长青股份,2010-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,220356.9971,True,0.1300236406619384,,0.5138694796934015,-0.1787196139541057,-0.7959566627492621,-0.4845630547788383,0.03372602542169724,,,0.2636430199184781,-0.1719707496926169,-0.030697587294637427,0.27852770271432736,0.5281757544557841,0.8470498478253925,,1.4338095730249298,,,0.08819175311878086,-1.0939671224851233,-1.0939671808283604,,,-0.019438714573805617,-0.33824276218429306,-0.8179180396444752,-0.7720839606546998,0.038182853728672035,-0.8882530325859711,-0.8423296852719727,-0.8456948316971453,-0.5104707051496193,-0.3134308662741132,-0.6575080054833223,-0.833673775562066,-0.26152191831495,0.3139738110764918,-0.35408258556927646,-0.7908507316697961,0.02463587122947154,-0.8518610449119984,-0.9127106151883633,-1.0919725506309195,-1.2555372819232302,-1.0756273713107611,-1.4290945615765054,-0.6667872678658611,-1.0334656729418494,0.8540070478622686,-0.8416386062471732,-0.2832860599107335,-0.9542705782837738,1.0880668602116839,-1.9338021150138005,0.975009372606108,0.1699489009569534,-0.019438714573805617,-0.3600508687029934,-0.4522017013668875,-0.18264088351295668,0.47540689293483457,-0.2825760787567094,0.2192717571457383,-0.7032003966602782,-1.286096045067818,-0.4348961993880864,-0.07519565305295774,,,-1.5575465168598994,-0.1787196139541057,,0.03372602542169724
633,002393.SZ,力生制药,2010-04-23,C27医药制造业,C27医药制造业,688411.2847,True,0.0839064649243466,,0.9620744030559616,0.6804529002505258,-0.4603054068580176,-0.3292905756216603,-0.012158474401835685,,,-1.1519613752843507,-0.5393670656032166,-0.3098862536914461,-0.2733231942444789,-0.3450870627741045,0.021905863986601902,,0.8988657006857355,,,-0.8554283012234424,-0.855571349186871,-0.8555702883328893,,,0.10251512939360168,1.505530728332876,0.7449195524344432,2.1653318845613363,-0.5314275008922109,0.6372575260307325,-0.09794105159579718,0.9904165276321478,-0.9172678950632804,-0.035436059720962844,-0.42420901401154004,0.3020166751549809,-1.0840257169473515,-0.6464766781444854,-0.5303019034540484,-0.1479617958238494,-1.14241226156917,-0.003103646223854273,0.44549217080620485,-0.27223975546907647,-0.09865500302787959,-0.4379424317124771,-0.38178785686048156,-0.38325759135018206,0.18852520052056446,-1.256005473404144,-0.09566683923603879,0.8528721377266247,0.6272902183987903,0.1477452846631954,0.8378399773463245,1.8131553702578482,1.5074392189046688,0.10251512939360168,-0.6110147526916039,-0.00918846638183396,-1.6979018335077882,-0.5984809728237236,-0.95135996393235,-1.3940867057341275,0.18731100443923004,-0.2881902924350575,-0.16709137330318186,-0.3361579791259217,,,-1.3837133082662394,0.6804529002505258,,-0.012158474401835685
634,002394.SZ,联发股份,2010-04-23,C17纺织业,C17纺织业,338374.4,True,0.0505761843790013,,2.3122536045825597,1.1416992498980676,0.34464545543535036,0.8960003906480232,0.7441277072018332,,,0.2048236408181639,0.09001001418315996,-0.01412361267791884,0.07169705276041385,0.8941131697952037,0.7288944502983021,,0.7922487182449299,,,0.10824917909464009,-0.7165867546560222,-0.716590442361881,,,0.09657638272448156,1.2066040543207994,1.616030605426759,2.603036269281997,0.7860852488362626,2.089660949174719,0.6961331910339549,2.4203973439349693,-0.2391467614523048,1.294648814537176,0.2509461413547361,1.4372995036501446,-0.8989663036793388,0.5189258112695975,-0.10583929826892907,0.7306848738593054,-1.1171984618976307,0.8608217904971587,2.5547029913255686,0.1944591998938061,1.2429040446904904,0.019501900075827534,0.723021736290479,-0.13119450017507922,0.30781937119916436,-0.18817050295408003,-0.23119591542630286,1.5513744660069735,1.2627908741450657,0.5242717553342386,2.372306399607623,0.25849265321247067,2.352110783889924,0.09657638272448156,-0.6638825991100724,0.5502694607881558,-1.4173125053240427,0.3732853570212177,-0.35729853978192405,-0.5309439010144097,1.0983784994705592,0.49809820510334624,-0.12097475953446254,0.7451119772810151,,,-0.5042425658557723,1.1416992498980676,,0.7441277072018332
635,002395.SZ,双象股份,2010-04-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,156276.444,True,0.04875,,-0.9184035975485085,0.11905118175004925,-0.7559294264195452,-0.7459516110088048,-0.32107531435555786,,,-0.23351091569790894,-0.306308696297426,0.47526096035834464,-0.17059067086888102,-0.6195376510187461,-0.6458616660422464,,-0.48543897511968087,,,-0.7394289872224049,-0.6797154947947659,-0.6797155452471785,,,-0.0362690338238391,-0.05516015269383498,-0.8050032375118494,-0.5034403501766072,-0.3974311871610081,-1.0821235936708555,-1.2197885550130951,-0.7812589122796798,-0.12682937185871962,0.0191106252907945,-0.2713428877293769,-0.8067596956501084,0.711706706667927,0.18157617650623745,-0.22821105656299553,-0.6699728719713524,0.2640681847370539,-1.1909311442365453,-0.8924064530655168,-1.107997103806809,-0.8001167875041673,-0.9068506134354951,-0.37346112449677515,-0.8158742038078767,0.2902971839491253,-0.06772447077032966,0.41903928843786514,-0.25476502485553193,-0.30058232568984056,-0.044164855390202096,-0.9826672417104301,0.24527047963367382,-0.04197794004753425,-0.0362690338238391,-0.22010502690016887,-0.11778087842896288,0.10007082079280043,0.2154121120395478,0.3435565096868653,0.6714563265170158,-1.2449797260458177,-1.040120167155502,-0.5214994654479463,0.22052100718194603,,,-1.1295124199504487,0.11905118175004925,,-0.32107531435555786
636,002396.SZ,星网锐捷,2010-06-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,672982.02,True,0.2417391304347829,,0.6067975094715372,-0.24826020842401753,0.045111361320704944,-0.3578587657093517,0.7578315148286209,,,-0.0534350303102097,-0.1273967521837374,0.40153351135932497,-0.4121659558341534,0.991796712358363,0.20142984100927827,,1.0181400707989878,,,0.6412483693327781,-0.545276540979013,-0.5452764785008904,,,0.15425975076729115,0.09837724631114562,-0.2865609899040973,-0.8300511998566703,-0.9891781218831379,-0.7363806116649105,-1.2184431509455032,-0.6752245066679401,-0.356993109251184,-0.22452566141437222,-0.3340293802674653,-0.6771347203759748,0.22614460765486907,-0.5980648820064487,-0.5459532538961885,-0.51509879643545,0.23450413309642648,-0.24429424805675345,-0.42852523673075577,-0.0931013248329534,-0.35224399710061555,0.445551381778624,0.4260509944903593,0.11298742541869625,0.046229145248925727,0.46474800944621025,0.40189566425114776,-0.03364389633672775,-0.011532900556631762,-0.23569272080011877,0.1916106261229725,0.3360757983397315,-0.30915716468582555,0.15425975076729115,-0.6791474628751673,0.6867205748518515,0.7644660378553665,0.08205373879506743,-0.2006638596300336,-0.9982326196142113,0.1925543568399775,0.4276195731356268,0.5407807716367927,-0.35391383195885107,,,-0.4750072966081249,-0.24826020842401753,,0.7578315148286209
