No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,769837.084,True,0.0747524005677007,,-0.9848566227409274,-1.8578969199592579,-0.5076863449083227,0.4898101172013479,0.610206187378683,,,0.006297232044822912,-0.11749211353307144,0.4678188005941281,,2.3890905040386436,2.389090926093019,,2.138458543040905,,,2.894360079918955,1.3448170005281241,1.3547272999944382,,,0.25042835293738425,-1.5801743585388655,-0.6142604229908045,-1.6961696509703028,1.3615330089076851,2.0605244961135156,1.0115968589056192,-0.9648196333324818,2.009897817016592,1.6529570829050246,0.3695819337602602,-0.3037378048981555,1.764761622619348,1.3789681497715167,0.6953579205097294,0.21179587782793152,2.239818397821969,0.4004715425728229,-0.8798727736628816,0.5767086291210168,-0.7882018086080443,0.7312664419961853,-0.7729998815745635,1.0635074233229982,-0.18973122133514306,,,1.7183273187948385,1.6132057371416755,-2.3860055007921477,-0.8510915469280977,-0.6109444757602772,-2.3820429426090985,0.25042835293738425,-0.6595924733208004,,,,,,0.8899098473842356,1.0464081059308494,1.5575885735767832,2.019829049795641,,,1.1412049100330328,-1.8578969199592579,,0.610206187378683
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1015212.12,True,-0.3113987236874731,,-1.2879423115232858,-1.143493549957725,-0.11940688434189801,-0.2674060646759281,0.5147957457427348,,,-0.33133097248670795,0.7088903020796785,-0.3611330498248742,,-0.9087331204032055,-0.9087322494475073,,-0.9505089632550202,,,-0.19482787396249943,0.7954848136552012,0.8200293989138516,,,0.2593893603731521,2.532251175255818,2.1034118903971977,2.153733377352316,1.6337513905703913,2.086940503737278,1.8613261728049961,2.1354129195841836,2.474079259488466,2.3254219094775883,1.6823146994436216,2.2059795020659325,2.161140656669247,2.3812145007642767,2.2540992010421315,2.3394079056711923,2.563291132275454,0.9760614737176043,0.8019346380948738,0.8795250220076715,0.758621569824292,0.5374834857905005,0.24570484340336074,0.5432599387118016,0.5228204342213335,,,1.2922630308612637,1.1369711423229334,2.0111774978260417,1.1516100698359852,-0.13328389715956163,2.1873966896372012,0.2593893603731521,-0.20337543266910907,,,,,,1.2355573544445642,1.2576757917986088,0.9930065465196858,2.5123240165533285,,,0.998327747177768,-1.143493549957725,,0.5147957457427348
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,228523.8713,True,-0.0237953505365371,,-1.2723261746036643,-1.0077936795647044,-0.723876040681318,-0.23135798783514447,-0.48755736911954184,,,0.6734176631906045,0.20537678134617468,0.05255188726704696,,-0.3620650607144063,-0.3620650204946772,,-0.5711193416411391,,,-0.6162136577592543,0.1117775877647489,0.11265652746605065,,,0.055252269908490574,1.1708496898804142,1.050145904555907,2.0243020129321327,0.6904495841337457,0.4733889732615883,0.26633785180869013,1.2822263226888235,0.006197321060139569,-0.19240125830477214,-0.3899809780372747,0.7795753710952164,-0.36347196001684967,0.37911932556063616,-0.0721423861294756,0.27428467674019186,0.26516824285123713,-0.35056541971105026,0.45317348911137173,-0.6210640030341437,0.03954787931891897,-0.6886764227463518,0.06069167686153773,-0.717606304626381,0.012872309337576939,,,0.6105200660205712,0.4468193167831501,0.8309149798487389,1.816695013092892,-0.1493833494583177,1.3196590647650095,0.055252269908490574,-0.8414888666509727,,,,,,0.21287266775440913,-0.14966820375760512,-0.378926000893614,0.4059998934561448,,,0.4125589744769658,-1.0077936795647044,,-0.48755736911954184
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,241697.7004,True,-0.222707423580786,,-0.946615039689784,0.04152582523857431,-0.9585848705611812,-0.08241627443762044,-1.3761866678949077,,,-0.227804534960247,0.11392971657480265,-2.305950853619448,,-0.35569791436837067,-0.35569805878068655,,0.2138104067924083,,,-1.3291606793344743,-1.0002605152301502,-1.0053331404337649,,,-0.10672040579875865,-0.0742736932008421,0.22757987907923494,0.30103404577736514,-0.007715710468709201,-0.9317162868264588,-0.1519079501401158,0.3946156829659604,-0.25926765487451536,-1.017625217486527,-0.06304664541488503,0.11092318018295565,0.3189749224792859,-0.9585624803159977,-0.1576433970185529,0.24882615247061823,0.08213996125225712,-0.5542872897069643,-0.0031982341345718496,-0.6442653384962223,-0.10987232991916325,-0.5282879631861865,0.17528154611553848,-0.32877036388671,0.7973050740441017,,,-1.0156506760777295,-0.8901011889043801,-0.27031585067555686,0.13789144573784765,0.2246394667517203,-0.5269794255435823,-0.10672040579875865,-0.48441630223879006,,,,,,-0.1865736091053319,-0.3009318789525175,-0.5329663673525136,-0.7358204173574188,,,-1.1895763376749713,0.04152582523857431,,-1.3761866678949077
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,702296.2247,True,-0.2162629757785465,,-0.7681874822318063,3.0526937852980645,1.3729066026957208,-1.7040546500286722,-2.8803502834180574,,,0.28592195137494714,-2.259578127649684,-0.859660712990626,,-0.9570079806012045,-0.9570113754615778,,-0.7400889457829156,,,1.209343274058307,1.596777175981116,1.5947191127383702,,,0.1764065570101273,0.2680425009977757,-0.04479932197241371,0.06421472395917929,-0.766668032753005,-1.2428007901532836,-0.8752627553400792,-0.035783343241336994,-0.6782331560424371,-0.6475447507635042,-0.7276304690817211,-0.35406374075910935,-0.060553502023325025,-0.9086885883521079,-0.7291032427210777,-0.628735222482137,-0.2734857395970377,-0.3583625486675618,-0.709901299765276,-0.3539773627699998,-0.611636474432765,-0.3015163105132973,-0.3855369957349845,-0.26711516954328085,-0.4844946700412415,,,-0.6065958781299656,-0.5945622298859013,-0.02126234342336505,-0.07008368079673177,0.7331881769978565,0.45002126863071507,0.1764065570101273,-0.16943944683498208,,,,,,-0.42404678165657683,-0.28713836733734927,-0.2521400604907729,-1.0889760072366161,,,0.754826263828959,3.0526937852980645,,-2.8803502834180574
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1873682.1276,True,-0.2685082872928177,,-0.2412858506328435,-0.48791406506788176,-0.23612449110361544,-0.22064338794627703,0.6110170089557652,,,-2.2910278790235172,-0.2533312169784805,0.26284188753182086,,0.18788532284790932,0.18788564073806696,,-0.05379301007568282,,,-1.468335754094472,-0.9483712040992552,-0.9046160154911759,,,0.2678673696674696,-0.27253033769662627,-0.2111348599992421,-0.0666404856969429,-0.7759560347401455,-0.6265953209318917,-0.5301461728918415,-0.2149763765732717,-0.016460551937347315,-0.20916214841919012,-0.0023672159736222993,-0.30914405489035224,0.28011299041831683,-0.14195909776436094,-0.06650964029846275,-0.2051577722404143,-0.1020966100336946,-0.24922733506520894,-0.336112928466597,-0.03235925267159491,0.322659129937351,-0.027939097695018063,0.8868334622133871,-0.24625829388427348,0.22181032977095516,,,0.5298292501054016,-0.7978217485510132,1.8482678484526713,-0.27717791384620577,-0.21803496554662566,-0.11346114885166368,0.2678673696674696,1.0182961504358132,,,,,,-0.3829627038182395,0.08974922459452636,-0.1343625722151581,-0.05087521558216631,,,-0.4630401009339091,-0.48791406506788176,,0.6110170089557652
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1001316.8051,True,-0.1711995348158437,,-1.8404401621072906,0.2826278151121142,-1.2131232735563349,0.21462852057465473,-0.34034083454772757,,,0.4322640292457076,-0.721154812092538,0.6016406643136091,,-1.5987360111818743,-1.5987359465213475,,-0.9138152906498497,,,-1.8194820345568814,-0.6070227732487615,-0.6112262868731079,,,0.14511394911849484,2.070659304263311,0.9020468636746068,1.0511353520799778,0.23097367150734482,0.4013538012798345,0.1604306057767989,1.055688367937119,0.17719641277312292,0.38789421731934065,0.7174288629074185,0.7876273127826778,0.5754221265576193,-0.32665376562777027,0.5673044308206477,0.612952959883757,0.44169014250159927,0.20947216331265417,0.6545257322900012,0.10669027078258889,0.35775649720391633,0.5362090129248744,1.701515163200773,0.34188282078741733,1.4625845822680337,,,1.2711438160940398,1.3617530601758159,1.7583220642124606,1.243724632718808,1.0776159497750268,1.605794338884361,0.14511394911849484,0.026446113753681093,,,,,,0.7660820627073412,0.6027236539941982,0.44259811161262,0.156574458596961,,,-0.35034724444179083,0.2826278151121142,,-0.34034083454772757
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,430844.7239,True,-0.1896024464831803,,1.9146127253997647,0.025071249768935697,-0.48490072503914305,0.13548281807704557,-0.5809571528357459,,,-0.23625130225183272,-1.16779336523339,-0.31872412448724796,,-1.418531658452735,-1.418531753085377,,-1.2276879806414174,,,-1.7204548580686905,1.259164809418706,1.2729478315071725,,,-0.00430232618411184,-0.7750520715773362,-1.3208824260415812,-1.0234513179344487,-1.7839381705697828,-1.085818400686805,-1.011309144136079,-1.409023825682581,-0.61053373095308,-1.1446963938838457,-0.8776422920954996,-1.3229405318133434,-1.0971185604906377,-0.6235796248254447,-0.3700316671302533,-1.101006713603671,-0.27006989792402075,-1.1294744264023253,-1.379942910598828,-0.9551307351374984,-1.1380404196810343,-0.9726655422978786,-1.4786548179038508,-0.4539811689439797,0.07434047235474209,,,-1.3257045393040767,-1.3300883270106068,-0.07482341749652269,-0.5993470212401939,0.9112045795593758,-0.6934739450385199,-0.00430232618411184,-0.6493945898768074,,,,,,-2.222435191157299,-1.6230657644897768,-0.24157655342953166,-0.6737600506244197,,,1.0215930342080461,0.025071249768935697,,-0.5809571528357459
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3535430.0387,True,0.0159362549800796,,-0.7979850486596891,0.7702714336907925,2.5058237586515197,0.12639288586615,1.11533656077346,,,-0.7238152070412924,-0.503511366979113,0.14870248697705726,,-0.8148134202288975,-0.8148122907882622,,-0.9933464284383421,,,0.08331465663463249,2.493198361944096,2.512811359962877,,,0.48045788086114616,-1.5073010139570138,-0.47906993703350975,0.21409600901709216,-0.08762124045956356,0.5589349173281991,-0.06248850732487855,-0.5162720941892776,0.49471703893912966,-0.010946860265880388,-0.10889820851135791,-0.5202818929997801,0.5863400407511749,-1.5259514836733103,-0.3300355096939798,-0.3800599748568371,0.8323281099857268,-0.14099331559028608,-0.29542658132956273,0.19163271236240464,0.3825582592743908,0.3192074413372347,0.35088275008371356,0.3703553086218681,0.46955649209536626,,,0.06817508876897474,0.8631013050564853,-2.7193174264981836,-1.4402511682939836,-1.0320656544473334,-1.2380762576378876,0.48045788086114616,2.956468370114313,,,,,,0.3100956215552683,0.7066848075884178,0.6409361374654338,-1.0848234800202874,,,1.4570108971532338,0.7702714336907925,,1.11533656077346
31,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,207107.328,True,-0.2889478993472966,,0.9080081812299123,-1.0661526679683915,-0.017529102890708973,0.7964679507963431,0.8674729273184104,,,2.0566431056857297,-2.2741744393230063,2.2668694447670314,,-1.4640069776012565,-1.4640045516554037,,-0.5739256515738858,,,-0.47862709962842426,1.152099702944273,1.1546068042844735,,,-0.01682695819491713,0.7309088508926255,-0.7683202377201251,-0.12496880337421562,0.6823246843336128,-1.0052242908857212,-1.0221032328418953,-0.6824574085670956,1.4461212585704761,0.6764950480096741,-0.3491052677685126,-0.7196383330108196,1.8990058542509527,-0.18387905848977806,-0.5608562430442705,-0.6452152806211229,0.6453921341577565,-1.2121042960941228,0.06460410272177122,-1.0538797886267546,0.9060523536065015,-1.084857674254856,2.0619479430102534,-1.4607005814836116,0.906139663794594,,,-0.04200292013373654,-0.8727798669594269,1.7907748084882693,-1.3874380746400774,1.982634069027189,0.5012391694022875,-0.01682695819491713,-0.6556228039970932,,,,,,-1.5516851748346114,-0.7322274356582962,-1.3459088938182837,-0.383160389303776,,,0.7395983463604514,-1.0661526679683915,,0.8674729273184104
32,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,206117.7391,True,-0.1634349030470913,,-0.055919933565186784,1.2595590212319092,3.0735381802279105,2.489369516606697,2.785867065873375,,,0.006480144776296899,-2.2188116960536943,-2.264326353219008,,-0.40280643026816193,-0.40280585002532987,,-0.6512710289788485,,,3.3958257736061617,2.801198715935662,2.846331394146455,,,-0.023100232316013568,-0.06362640342996617,0.41952834904755076,1.2735945006604126,-1.1876349174313434,-0.3877653150736011,-0.21909197642233813,0.924349745074592,-1.8528638408711284,-1.2251474053386955,-1.0510277426789207,0.22205959796750235,-1.992618633800925,-1.249460904707543,-0.5585708067944902,-0.3768623770156184,-1.51423902985671,-0.8738737675234314,0.5617655700256582,-1.1852525085390455,-0.06447318325560028,-1.2341555876677772,-0.09045237686736265,-1.126259239098902,0.16107695592746454,,,0.20114931528819915,-0.26176905431928793,1.1205170342466906,0.9017173796109864,0.12459288818942804,0.6168564829459008,-0.023100232316013568,-0.6030479600568278,,,,,,-0.46675885763555586,-0.9115696605999504,-0.9189916648780115,-1.0246047990298497,,,2.092826663808047,1.2595590212319092,,2.785867065873375
33,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,592697.5473,True,-0.191131498470948,,-1.4251826691039085,-1.6487740838152318,-0.981908048503956,0.5104094413172449,-1.0756169085028409,,,2.3911398072927423,-2.380354878186183,-2.2762275757972903,,-2.844604539731906,-2.844603900140609,,-2.1829406534803057,,,1.7785318837474693,2.154259084081627,2.1917611328624624,,,0.16403905299840904,-1.3811319844880348,-1.7211958080822525,-0.8376261648816634,-1.150922915646292,-0.6400080924252305,-1.4788090209149158,-1.55888387020318,-0.8097019751403474,0.19699365049460688,-1.2240870264776018,-1.6634954651472418,-0.5552826990130029,-0.7920872708571464,-1.2215259763443391,-1.538436123072551,-0.4451810326472051,-1.5791244961457374,-1.7798979178765728,-1.383864212355846,-1.6036900791449586,-1.2297393182358902,-1.5632356162779264,-0.7604204234237812,0.021620966669548526,,,-1.4647218613611424,-1.4487932725842405,-0.40985276670460785,0.20137855780510797,-1.3844749927206805,-0.5535344014827026,0.16403905299840904,-0.7748321669087095,,,,,,-2.252340803978405,-2.030048501809773,-1.262699354726556,-0.5599857395872728,,,1.682865658222973,-1.6487740838152318,,-1.0756169085028409
34,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,2002470.0937,True,-0.1984496124031005,,2.454826190256601,0.3598123565513941,0.21650556264368154,1.0762344794962266,2.0669780057670657,,,1.6438462827586153,0.8254316311861084,1.2890690072459088,,0.8742136734398579,0.8742141712640357,,0.29144078537675827,,,-0.515706844324023,1.5113139483148963,1.5206388716942747,,,0.38737714319790145,0.33457065906248573,1.5018617234214022,0.25874376907740604,0.24340486692677837,-0.2003278919880575,0.39783034459677113,1.0738715279772066,0.31785337444547873,-0.5765755240174252,0.6854729924465,1.0658298110543343,0.7667976311670752,0.11685217174377406,0.7040235165334917,0.9045028907627725,1.198179026079237,1.3014748861724525,0.2519941626062616,1.1604963825882166,-0.07627677959584139,1.3286937131656964,0.06987706036876314,1.348154779287169,0.3243501064244142,,,2.0545643178277215,2.164316826806133,1.6352460248873975,1.381456342414053,-0.6062133364617298,0.11314879425449209,0.38737714319790145,1.2570590182791739,,,,,,1.9433410487326326,1.698248179429465,1.7866258504200276,0.2893753391202874,,,1.1111211555948781,0.3598123565513941,,2.0669780057670657
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,222082.0939,True,-0.1387461678156569,,-0.6636743111059225,-0.08693884330488076,0.21081075281548378,0.8654272149540595,0.40632511601139004,,,-1.02842042185133,1.3500842131407846,0.26339767492976174,,0.67864213119011,0.6786421934512862,,0.30712571661647603,,,-0.0807479178282403,-0.04377984543836709,-0.043836025274228085,,,0.030175825015681137,-0.19273123560233757,-0.627462895319349,-0.2972299786812924,0.4475836273876,0.36172428789240696,0.07721986537610166,-0.35951554537644276,0.2777634699105627,0.5633399753382973,-0.4797287314802736,-0.24926317854126198,-0.1120060306666591,0.342140792659781,-0.5115216349542605,-0.2824033515887387,-0.6058958754932812,-0.5560312585639081,1.0960294523001979,-0.6604758362160653,0.9512999119671531,-0.9787175522947692,0.2825039058756025,-1.0544162747325259,-0.07517173533335877,,,-0.6419843153012461,-0.3772146587755993,-0.5672838924388427,-0.6659613244349251,-1.4287469116886478,-0.5637155467521338,0.030175825015681137,-0.7742549487072817,,,,,,-0.24682381479701218,-0.33469601018992695,-1.0720418625874535,0.6058413728430698,,,0.321293994055572,-0.08693884330488076,,0.40632511601139004
36,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,521903.1509,True,-0.2249999999999999,,-2.087888537580049,-1.1065881724244313,-0.10097965380718142,1.9795584870074123,-1.841688017807564,,,0.1958966985609995,-0.16351035272294934,-0.4248574551963007,,-0.6240124664438318,-0.6240123604029298,,-0.7390492020607533,,,-0.15379623113535498,1.7858694608243804,1.7852641086931127,,,0.12737218935056413,-0.21806169472414716,-0.012150839435537143,-0.010942050133257115,0.0018892786836774626,-0.3180051289645419,0.9629487195651084,-0.022363826677565077,2.0220559379477776,0.8970350578590711,0.8275975262633336,0.3047374642928205,2.3474937310834094,0.3248510630837689,0.5399161974392298,0.592432482702337,1.3643794612182687,0.48181093101610384,0.3321244484897902,1.1811251354766314,1.7934034417993525,1.0276071928866062,1.9079274195322709,0.4935611688931814,0.9965089039618815,,,-0.6456139255654902,-0.6085973807652879,-0.2825992073179397,0.973351172659958,-0.6901700239854615,-0.3092811476742133,0.12737218935056413,-0.4600963031813518,,,,,,1.0093771863618755,1.6689799590564385,1.0781111612840883,0.3383025005428721,,,0.771890485432126,-1.1065881724244313,,-1.841688017807564
37,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,767140.4798,True,-0.1654135338345864,,-0.673370096439883,-1.0363829627266217,-1.2873031835752027,-0.376006562800724,-1.7129332615853357,,,-0.6958625454915451,-0.06574743073769859,-0.44632277452426045,,-0.47007476289198863,-0.47007462190848914,,0.281226883272605,,,-0.9777779933760237,-1.4138076581520573,-1.4272120380422721,,,0.1494370572697507,-1.181260012562343,-0.06994409557460639,-0.20570966313484476,-0.4279347649635887,-0.5394636804798734,-0.12592954624007563,-0.14526017768101643,-0.1998621167701103,-0.36910962378962286,-0.02959304437421705,-0.10299840474204035,-0.1390894530950118,-0.09413904429563165,0.015445742019495732,-0.057699035709202554,0.0484294969363401,0.11918510318330007,-0.23239254324643924,0.12633817495184044,-0.11586514778227851,0.09611124301822149,-0.2726228754131028,0.10054752557344958,-0.24386230237017203,,,-0.9403718590712099,-0.7489764073528763,-0.6343647076569743,-1.5279474355769034,-1.6273915056465356,-1.0454685644098562,0.1494370572697507,-0.08513191906101292,,,,,,-0.5989492494758822,-0.4868105102246857,-0.6535439603526915,-0.3265550380101004,,,-2.093574436664631,-1.0363829627266217,,-1.7129332615853357
