No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1866,600687.SH,退市刚泰(退),1993-11-08,C41其他制造业,C41其他制造业,1389158.7846,True,0.0166347656721408,-0.6872381940546887,-0.19932334367885798,-0.44621828690290843,0.3989880867544172,-1.969830417641478,-2.2591331492847986,,-1.5286451501451415,-1.2014654398899118,-1.2104981301086988,0.3768227091364664,,-0.4650748774313784,-0.46954465984267346,,-0.5290813844320125,,,-0.033889231652611256,0.16048786268536683,0.15948022487077312,,,0.4306555284930316,-0.5459470361876054,-0.020959510672072513,-0.07127347176279288,-0.5876842797020664,0.01159548255702189,-0.02570404697968778,0.07063638800179396,-0.08237593009048032,,-0.10460480158362805,0.07429503939039586,-0.29286368669424306,,-0.28392329730224786,0.04737746144521164,-0.7937951571922555,0.4019671410681818,-0.25733823859242244,0.3822426205222617,-0.21269937375222078,0.43800110404041404,-0.18184172494161632,0.24361974889865284,-0.6987634843955836,,,-0.016970987445119694,-0.25599861835958504,0.05190548348340701,-0.2795747347327664,-0.9548782986827847,-0.25952580916813406,0.4306555284930316,-0.5158098838913922,,,,,,0.5309244482014336,0.5289349582668211,-0.791805120882472,-0.25617527993789646,,,0.5321197990749953,-0.44621828690290843,-0.6872381940546887,-2.2591331492847986
1867,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,4828605.0,True,0.0718356645820901,1.967741810183301,2.3008123251159533,-0.4968790607552447,0.7605172720078559,1.9738414605990802,1.0580699028737097,,0.8470944232717361,-0.7560772399994868,-0.4813746397766567,-0.21895565611502998,,2.028417733768062,2.0306619890316817,,2.2683588354371076,,,2.223251504516547,-1.7839975247994164,-1.7819669440656136,,,0.7321740504238113,-1.7312016976147357,-0.8642926776143747,-0.9645930248258244,-0.2666357158043139,-0.29609267702381215,-0.7046415977397245,-1.1054325312718454,-0.355547314138077,,-0.03770854932956065,-0.7981786835749262,-0.20215930944465813,,-0.4136817445829158,-0.5674714248950027,0.13446806401175898,0.4154030791858355,-1.1519115273258576,0.5244939462298054,-1.0912633151534818,0.5721828259632451,-1.0082913968022889,0.6069094211107633,-1.5591515615405802,,,-0.9146654205907652,-0.4030622162842685,-1.0203624040496633,-2.637589994688548,0.15241437236714864,-1.2560712800390623,0.7321740504238113,2.650452574044248,,,,,,-0.3726882199649748,-0.1815713515340863,-0.21800568071583773,0.7893466190357807,,,-1.7256228432038012,-0.4968790607552447,1.967741810183301,1.0580699028737097
1868,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,210802.7381,True,-0.041873669268985,2.0351600652753676,0.7500172499076617,-1.034048099671726,0.3762624429128735,-0.11932877893642199,-1.0789171188574007,,1.922869033202262,-0.73324206404517,2.0657641329165495,-0.469332145899347,,3.0511352167391323,3.0628961311580607,,2.8894166872668836,,,2.613369992998323,-0.13670823481072455,-0.13634880484434833,,,-0.1675549142175794,1.0192844131905596,1.6585184375725333,-0.5557518750190409,1.1805418279940645,-0.032588516118054675,1.1357433806985295,1.7104485874927493,0.3394091367747343,,-0.41121422700756155,1.5034222178595003,0.16011383378429395,,0.9787744312680366,1.0239128405571492,0.16706268696878682,1.1952999449467523,0.30798564232948966,0.20888244012658744,-0.3990979595941806,-0.03819274978860021,-0.7583647759995099,0.34965647344648787,-0.6039932833236213,,,0.48427220337595583,0.471830089307896,0.10357318142677384,0.561678740166666,-0.5437465507550885,-0.11836170435180313,-0.1675549142175794,0.548759909461221,,,,,,0.9982894873118542,0.46136936219633135,1.0285338719947492,-0.3205248626257853,,,0.11819351101812765,-1.034048099671726,2.0351600652753676,-1.0789171188574007
1869,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,8264582.1922,True,-0.0357142857142859,1.471178790601831,1.4687342035949698,-0.725656881682704,1.4784090090658126,0.24197020307079667,1.9883412632274728,,-0.07014288647614429,1.4640139172419728,-0.12128898807140709,2.5650409336741578,,1.9916018144002627,1.9980049802150237,,0.45044128267763006,,,1.6969630135385954,1.7333037642784221,1.7290190139625718,,,0.9979802012610817,-0.6017394204113558,-0.2350544077716638,-0.12183690271451333,1.2417988415040926,1.5089402304799222,-0.2906223214805323,-0.2766236570816241,0.7253007672136846,,0.09166127738794837,-0.20717640873402896,0.8888201721661638,,0.24654088232783525,-0.08901613778937935,1.2582272080040435,1.0829959565199259,2.3024728630696685,1.0605920145680099,1.7668897845379583,1.1898391395426928,1.5340866890704266,1.3422296014482893,1.3350562612195145,,,1.2293836661559578,1.4484941217684755,-1.8772775165305564,0.29387471665970344,0.023927542612396234,-0.40128415576102333,0.9979802012610817,3.552512517340333,,,,,,1.4011524239370894,1.2688163728015511,0.37537222714650603,1.8525519638235999,,,0.9448471784473546,-0.725656881682704,1.471178790601831,1.9883412632274728
1870,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,497058.6264,True,0.1557093425605535,-0.30099507975158774,-0.3275269992928803,2.7931739219189624,2.23910205284598,2.4128967258850698,-0.67727625639481,,-0.32418687101224425,-0.5442522034297138,1.5092399608848193,0.04033540682799463,,-0.8778586769662334,-0.8791885764511415,,-1.1855317106779357,,,-0.6787264250372672,2.805435150588123,2.8015446886873003,,,0.0830387109638967,-0.0626297069244832,-0.3030630057826453,0.22979929454177944,-0.871367657649122,-0.31132203938235004,-0.1752528308073011,-0.12370616664520181,-0.8781000165597759,,-0.8877204684856312,-0.3862793693905224,-0.7837995564330105,,-0.18576509583139422,-0.4043922897166828,-0.890838833727815,-0.7705377587392583,-0.05621350009715884,-0.8282831598822873,-0.16570658030476332,-0.7755493033895681,0.06434663633863084,-0.8964621851238616,0.022141362138686095,,,-0.28127593408570956,-0.2038661295776551,-0.20651194045933544,0.3405644532034998,-0.10082615344123932,0.21161039567344836,0.0830387109638967,-0.7521946387941815,,,,,,-0.48431097213586705,-0.6033510841150168,-0.49356677653750497,-0.6338376452960751,,,2.8316789310765156,2.7931739219189624,-0.30099507975158774,-0.67727625639481
1871,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,331513.6721,True,0.0106060606060605,-0.6917854221385105,-0.5699726026705627,-1.8805176234907484,-0.08168297428014536,-1.3615381810969702,-0.42397505645601624,,-0.1719073555898137,2.0410209594202335,-0.018264210934042745,-2.400553631270019,,0.18367756320376263,0.18663276390835093,,-0.23498120440854825,,,-0.12797524263819757,2.74638592368791,2.743093166701915,,,-0.2445461838595598,0.38564380776004603,0.16757504063797546,-0.18508178680583934,-0.3510207225188872,-0.5158472177569894,-0.31088800786266146,-0.023786296096743664,-0.8304674548865616,,0.15154234630675292,-0.5808417531170993,-0.4892054072354226,,0.38984061538212295,-0.47951833145300643,-0.4783664012513326,-0.31882829472027774,-0.9604995215014555,-0.6006466381771466,-1.6159618803713756,1.3480333558914304,-0.37213037043973696,1.0041516559109882,-0.18036664878849354,,,-0.25184075131452544,-0.9116416447677749,1.3834435863911922,-0.5458066748075854,1.8164531339764605,0.2245569824570481,-0.2445461838595598,-0.316464238367425,,,,,,0.0661805321442658,-0.40100251412088583,1.3771462176823446,-0.9236021222047828,,,1.766511900955476,-1.8805176234907484,-0.6917854221385105,-0.42397505645601624
1872,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,844491.1971,True,-0.0951276102088166,-1.6397582384291314,-1.5337766951967065,-1.5660654735001498,-1.4634035780717314,-0.19225160592443377,-1.1592337921207847,,0.3578273665138058,2.9083277959291474,1.2020045266640347,-2.2050053070563864,,-0.4325196909954702,-0.43510406295095594,,-0.3809229168833303,,,-1.4743046447706114,1.1319215010200674,1.1295131104557976,,,0.16264131629768597,-1.8305144341692334,-0.48751223239746694,-0.6225063049513454,-0.1407546496098227,0.032608761287584234,-0.1423706344213407,-0.5559006311317386,0.561963149501018,,0.26591191565857164,-0.29928900645734824,0.5098218880614688,,0.42736942427413804,-0.034322974385701664,0.6204731675664661,-0.40238457221050583,-0.6897462764832203,-0.2769167764370981,-0.48638434015409043,-0.39800499594750044,-0.7296506537474258,-0.27268671838462916,-0.5294582489902107,,,-2.0201116569040343,-0.5115887336419986,-2.684365972695652,-1.8386478997821183,-2.2545339554585895,-1.7757087715388646,0.16264131629768597,-0.5600799077470162,,,,,,-0.5494396836603704,-0.2872935071682101,-0.16467356463197214,1.4406944669897999,,,0.8187303379870127,-1.5660654735001498,-1.6397582384291314,-1.1592337921207847
1873,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,1144621.5907,True,0.0487238979118329,2.5870113213597494,2.560087287821235,1.188307992441829,0.9238021374913455,-2.111348793802881,2.0387843480679617,,-0.17686694839080844,-0.5057989507939786,-0.2355314589490165,-0.49513396779594815,,1.056314880389421,1.0582986763132307,,0.5254055797341736,,,1.6754061004166336,0.20161427165890086,0.20072399963969279,,,0.2580382633218079,-0.2368707473192205,-0.19050026051388053,-0.24611549354892978,-0.7415197119469519,-0.011121619070869053,-0.13704800409662596,-0.22193116911125868,-0.7622728234896116,,-0.0613791150887666,-0.17476005767459715,-0.7378613697374284,,-0.2762266503998767,-0.2384558689925682,-0.29817051005567036,0.013862147418306015,-0.2999680296099481,-0.004102531636155546,-0.4162151540890879,-0.06460386804602067,-0.5379476779216251,0.1071115705792926,-0.23958672328928426,,,1.1038564475161774,0.5345146851191085,0.8030563853844931,0.7763005788670824,1.5094635004750017,-0.08755426762156167,0.2580382633218079,-0.37426400164523677,,,,,,0.17669152140104233,0.06848551879024783,0.25461485486795243,0.13293007658627012,,,0.322150441942403,1.188307992441829,2.5870113213597494,2.0387843480679617
1874,600695.SH,退市绿庭(退),1993-11-22,J67资本市场服务,J67资本市场服务,241135.386,True,0.016616314199396,-0.13049424982143576,-1.0702994523792078,-1.428670695284757,0.4292944253199942,1.6520038160742483,2.5889164909210938,,2.5406108115143504,-1.0447797494875906,2.321381684225058,1.0680223758292793,,1.4048873965343822,1.4148752287851458,,1.4847483859107935,,,-0.011103470680867368,-1.8568672602825331,-1.8534352696311018,,,-0.6138353991357591,0.8303597464829885,-0.6697659500063501,-0.04431921207215143,0.8901206804010424,-0.5410569088232982,0.14262430584382774,-0.2529938338552685,-0.3985199383441947,,-0.36572754452659395,-0.3462355767060243,-1.2088363888335238,,-0.8351545808014542,-0.3619048364025354,-1.9861850981101417,-1.9878329940333601,0.3032793178032365,-2.37563702917108,-0.3742329842718325,-2.652563634011339,-0.8393233162623699,-3.111280852465373,-1.5041861120366378,,,0.42066556173660147,0.21268808823715213,0.6086797854052485,-0.2915881245106701,-0.03439935886784039,0.45053860564509546,-0.6138353991357591,-1.2742871797268478,,,,,,-1.5886554800345347,-2.194659965083346,-2.3241070692062404,-1.0549128435239372,,,-0.945546006829645,-1.428670695284757,-0.13049424982143576,2.5889164909210938
1875,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,436919.3382,True,-0.0026828177716353,2.963213550786762,2.964496835806852,1.545776342412364,1.2611483112714372,1.6960834773990185,2.248877152652257,,0.4537716475584596,-0.17896353765881937,-0.08081644631686954,0.478082732730649,,-0.2932608820216703,-0.29399288808681306,,-0.5123387229732708,,,-1.1330128014405512,2.2185958578907017,2.2157817409735325,,,-0.04408754424555829,-0.4276027123422109,-0.19208608792776385,-0.29637732534465433,-0.8886691005666306,-0.27177596852947566,-0.09225746722754785,-0.227624060837055,-1.1622237349238984,,0.10032988680859435,-0.13272788789509485,-1.148345180528565,,-0.2348317072084987,-0.17247469711833943,-0.9313207284028812,-0.5712088008695552,-0.336294401988407,-0.5319625175338933,-0.34868634227531436,-0.6633736791133085,-0.5551212548564328,-0.5382801965747898,-0.10299919503047625,,,-0.43263845049599675,-0.47020747069109864,0.07260167846208167,0.778243494362541,-1.660895614589312,-0.24020360309695696,-0.04408754424555829,-0.4153227244793499,,,,,,-0.39171943495584227,-0.37955663118844674,-0.043274187291839364,-0.297723605947243,,,1.5362119544084287,1.545776342412364,2.963213550786762,2.248877152652257
1876,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,417865.4902,True,0.1109989909182642,-2.1202275341600396,-1.975175120670479,-1.6800906766196775,-1.5240969207779436,0.11920655307016773,-0.4521386788292969,,-0.6298674825368518,0.597780815308585,-0.37755011035766195,0.5908762121078845,,-0.9908362764714377,-0.9939413809488284,,-1.0670755816923176,,,-0.6719148892338892,0.385863946664323,0.3851538791526464,,,0.06076880565165681,2.491395945128238,1.709165465466629,1.7953473116797536,0.8956618869950823,-1.0470866599960198,-1.9379849348180902,1.6960642837382631,1.3796186501268954,,1.7187431811236349,1.787398684798329,2.3130954738833607,,1.81229321228833,1.7304342891935394,1.3351364247885833,1.999060156395527,2.161963044797007,2.034094102491173,2.3362346282594078,2.079010267876991,2.8370581633283876,2.305561288096365,2.913045430856065,,,0.22978264513201554,-0.4699198670789495,1.131842268334898,0.6569479294718897,2.15708662694682,1.0669491862576554,0.06076880565165681,-0.8655536616678744,,,,,,1.853102189653276,2.2075783167627057,2.6339537108240294,0.45923933873060674,,,0.6230591152786933,-1.6800906766196775,-2.1202275341600396,-0.4521386788292969
1877,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,2212187.6882,True,-0.0034493571652555,-1.4412421499873325,-1.4779963112890346,0.09138131149844905,1.1899163018735581,-0.8040769496164125,-0.11487505700322184,,1.1889003295576073,2.2376762455007424,1.2915816717330957,1.294852368704756,,-0.6504277353081279,-0.6557991431850674,,-0.6046034703395703,,,0.06654190425510251,0.19239096928956523,0.19133229862091886,,,0.583586956211815,0.1708184655856271,-0.079232928567973,-0.11995767155671849,-0.5152734317013973,-0.2455522287149644,-0.29480672325250756,-0.2880281376046882,-0.35190817738441776,,-0.4711680088192096,-0.32641970958429756,-0.5360971163331213,,-0.4944653019945965,-0.45194744065158793,-0.260141593840587,-0.12231966643156719,-0.6703241010126647,-0.1425966350072257,-0.7268625278576994,-0.19299918659037762,-0.8856106488571108,-0.06281999373459898,-0.9408307592618051,,,0.788599513036797,0.5343900824792183,0.08593866583077149,0.0758128854558024,0.9420553535634841,0.03380396518218886,0.583586956211815,0.11113735717424908,,,,,,0.10523489011895899,-0.03586317174357841,0.13925316024786802,-0.4867859704805244,,,0.33312886573524114,0.09138131149844905,-1.4412421499873325,-0.11487505700322184
1878,600702.SH,舍得酒业,1996-05-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,897555.3,True,0.1644234267006183,-0.9098872767045713,-0.9734953430103823,-0.09603282197490995,-0.20119786764826314,0.3148191689739452,-0.07263396178627263,,1.7172452921354628,-0.08947486791789323,2.157318584604258,0.3601598857315677,,-0.7624402571091164,-0.7649049147736388,,-0.8387056446730595,,,-0.4757821331604452,0.31713159300409244,0.31657585166955016,,,0.6292508524049965,0.505637979905038,0.617862817058177,1.1403234358609544,-0.14298396392829807,0.6113211513599555,0.17566429608468195,1.076408821182703,0.22649794093942657,,0.9127315022865198,0.8367395945380525,0.07664454784000854,,-0.02984465073089363,0.5726713771373797,-0.03820841262202962,0.3576187367979942,-0.09958372602680525,0.5095182562642743,0.21357464077980629,0.5036268058568828,0.28466719435232296,0.044925917288845464,-0.33291602407327764,,,1.3053842734268428,0.569347250172273,1.214411139835836,-0.10843016418282721,0.954586648272462,0.7881791449880581,0.6292508524049965,-0.842295966230099,,,,,,0.6682566246403578,0.859581193860472,0.6427201839346142,0.5466224184064382,,,0.6706269665552734,-0.09603282197490995,-0.9098872767045713,-0.07263396178627263
1879,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,8034497.1082,True,0.0383576445164772,-0.18469379940356226,-0.29916269611893986,-1.087071098198573,-1.7531333454771374,-0.3707861141419331,-0.23882464758780786,,0.4292404757378479,1.2998065735260045,0.0909090172133318,0.3874336157831133,,0.7044337687144613,0.7042271862699031,,1.338225210499549,,,-0.7467094741233041,-1.3213001810547949,-1.3202023567303078,,,0.9440318949040049,-1.0451203558168314,-0.04313357903321879,-0.557055678751201,1.5339522826583492,1.5711465895241299,-0.32998379570748754,-0.4144610130131759,0.7217713386636331,,0.04798281945997852,-0.28940272681688983,0.9829885807115466,,0.18712481654273116,-0.1370552913970649,0.9969382112292183,0.688686057785969,0.9570608584848977,0.6722804968359246,0.6555074972035161,0.831372011497319,0.6690354857513408,0.9851739407723723,0.5475169806777375,,,1.1143534172847764,1.47498633684445,-3.321842106298416,0.2532327428768154,-0.77899243173486,-1.0629535494197728,0.9440318949040049,3.4482386993237903,,,,,,0.7671457206404164,0.6495390726232221,0.053945045657640765,1.776580177611088,,,-1.3045612987666042,-1.087071098198573,-0.18469379940356226,-0.23882464758780786
1880,600704.SH,物产中大,1996-06-06,F51批发业,F51批发业,975179.9495,True,0.0563186813186813,2.789574524876779,2.8134801341519866,1.345319056296681,0.843869013090864,1.8992339560370575,-2.510468202578248,,1.3173497014255702,1.167416433702329,-0.03339505410588597,-2.0931002015977707,,0.0813025278476693,0.08038981778072121,,-0.12852461992478562,,,1.5635968804590852,1.7668836698506762,1.7644323355450535,,,0.1812006973317953,-0.6965547139437995,0.5854587441002386,0.7519728080052007,-0.49918362991215376,1.2764399623767484,0.4917382659529051,0.6672334330254883,-0.7733997943074792,,0.670354864243567,0.6273622447545301,-0.6321466825265621,,0.49727444518970043,0.5789171114205792,-0.5507880013790404,1.1358907633829571,0.3408821398298781,0.9229331487353898,0.10619120719550587,1.2258084244686687,0.5379276673017677,1.0473271917704154,0.3534780739607773,,,0.9442076974080672,1.5037498612247688,-1.148288137138018,0.5846787610410411,-1.0561758064602975,-0.2171814727775718,0.1812006973317953,-0.44943561287551215,,,,,,1.2709228994616435,1.2346006150350424,1.400104014414811,0.8366303938520825,,,1.102208680524167,1.345319056296681,2.789574524876779,-2.510468202578248
1881,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,4304481.3952,True,0.0510359024360829,-0.04368068298754935,0.1187487999784454,0.29604132875760514,-0.1136136871478229,-1.0360649098382608,-2.7829234201847335,,-0.828319697510799,0.3481370309357632,-0.25451967217964633,-0.4663689873710623,,-0.7224946410287368,-0.7259194864875849,,-1.2804958396131918,,,-0.34288728935622476,2.190385501430192,2.1871619633760604,,,0.13651216197901425,-2.343359639224229,-1.2067636706618698,-0.8000838226227885,0.24882599519518875,-0.7949540457409028,-0.34793863586635326,-0.8725398623671065,-0.41267100091401443,,-0.14101353887908008,-0.7543007155970975,-0.5768802147707688,,-0.4290297284962834,-0.49796984416317747,0.10363565085309938,-0.1330719875033295,-0.9546227287402699,-0.12081404092781389,-0.8845364362378239,-0.2577134267284216,-1.365963356683743,0.04435548429685155,-1.2005489794152484,,,-2.6436729716807865,-2.0929168077585634,-0.48649676641202894,-1.0540537090831414,-1.116990647403675,-1.6272142065905797,0.13651216197901425,1.077006363144695,,,,,,-0.4506976883595213,-0.5177542488506549,-0.04851488942387332,-0.41233924178001413,,,1.9325397062591596,0.29604132875760514,-0.04368068298754935,-2.7829234201847335
1882,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,582941.8489,True,0.0603015075376884,-0.10394969603154733,-0.12193049454607394,-0.288652858829971,-0.9637342731894317,-0.6027710420832973,-0.8100932346069205,,-0.23064029109473796,0.13891351211559205,-0.3856197023269328,0.6373973171422131,,-2.7055217274099417,-2.7121963927016104,,-1.6120258360540172,,,-1.5680393933233876,2.8915133680594463,2.887494627172161,,,0.12104740053818805,-1.7035429132622844,-0.06709167667472708,-0.3247730441940843,-0.5113667351081347,0.5597000769956061,1.8671170909909174,0.46687830755902476,0.5185183119564913,,0.8099136199860789,1.4047023021977472,0.040412439695124314,,0.3881417028765803,1.3274359814359118,0.04146980131997757,0.5409635854103894,0.023379375012482523,0.21186798926687073,-0.3058126736108884,-0.30374523754429145,-0.7302827398886711,-0.06532816638302759,-0.594979224900823,,,-0.3018721450514114,0.2591168173924521,-1.0838444354881631,-0.9513064121594098,-1.6524723503533603,-1.2256394622290618,0.12104740053818805,-0.8793343635818259,,,,,,0.49410175723971955,0.4063572095848189,0.8045171095248631,-0.782153249222738,,,2.45456507586587,-0.288652858829971,-0.10394969603154733,-0.8100932346069205
1883,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,371729.9972,True,0.2728571428571427,-0.05945042812172176,-0.02765338303156867,-0.6118499981993518,0.07576760599848097,-0.4635985615666431,-0.8755690082711703,,-0.054990244189040395,-0.4783080040282194,-1.826585440276249,-0.8361278566087027,,-1.1133138156007343,-1.1165742400813512,,-0.9874367206169504,,,-0.15580477259458897,-0.31128765993733304,-0.3108055001055864,,,-0.09477668385052397,-0.7757510031433162,-0.3145394326110257,-0.4298845289652672,-0.9393444556535239,-1.4924548707473568,-1.5301443793799772,-1.0112454372882635,0.21283402717665564,,-0.8880400000612251,-1.481842992007537,-0.3785462155972861,,-0.5725300693734708,-1.3680309925883734,-0.2381030113642421,-0.8729736946473415,-0.8173350764739815,-0.6564039979938663,-0.5873358714503338,-0.9926760648283354,-1.1797174646649782,-0.9381170721958509,-1.373453436392933,,,-1.417231168217659,-1.6838012479575906,0.595644129667487,-0.4787829505592954,-0.024513390748121117,-0.5740996780749946,-0.09477668385052397,-0.26863347315992453,,,,,,-1.014107399992813,-0.5472929168245204,-0.5653601874613371,-1.360541614658202,,,0.032369031565530844,-0.6118499981993518,-0.05945042812172176,-0.8755690082711703
1884,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,487587.218,True,0.0042796005706133,0.2017729727208205,0.23320010734813934,0.20878311102681324,1.222715584997086,-0.10259573212423205,-2.948216146188738,,-0.030068974604295202,-0.14391863548680184,-0.038649420481224585,-0.2067364247306436,,-0.027180085691604895,-0.027210472571600412,,-0.5674494660477953,,,1.6914873938611779,2.189916625712747,2.187107731827716,,,-0.009667357016117567,0.17195888092017034,-0.23429084836128605,-0.08361854655059962,-0.46430910223861527,0.16250314643633135,0.016836283551473815,-0.08966602290523581,-1.0267753940072906,,-0.06790379897497115,-0.05851967175302116,-1.3029494075663894,,-0.4639383187386315,-0.16013582458146927,-1.372945982033369,-0.6137743488923834,-0.38546160662800943,-0.6847386893448371,-0.5997295308933638,-0.8365270155627507,-0.8765292283732232,-0.9488491500712097,-1.3937331136780458,,,0.18480349017350065,-0.12500157058217912,0.5034817853557607,0.5961186983021959,-0.04611329322491597,0.4666375864768844,-0.009667357016117567,-0.49031425181273075,,,,,,-0.5360194151703609,-0.7478857573570421,-0.9316624536742781,-0.4298730838046493,,,1.724610374682042,0.20878311102681324,0.2017729727208205,-2.948216146188738
1885,600715.SH,文投控股,1996-07-01,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1011843.072,True,-0.0013333333333332,-1.1431031957605768,-1.3061141030808439,-0.9239581935169365,-0.5645546691478318,0.28995860940264845,-0.5280174614936106,,0.3553808168314474,1.480086584552005,0.23889172174849824,2.4847020441392487,,1.4538178420461407,1.4581700624473353,,1.488083391176412,,,0.5018234176101237,-0.18365748265369725,-0.18347762914882884,,,0.10957307369568728,-0.14508828165809134,0.022151302028410067,0.1558450493336642,-1.5164860985361797,1.0135414673161252,0.29953755246795233,0.19662199564582056,-1.4836980282196481,,0.134368754939624,0.20223838820879989,-0.9813553110909606,,-0.13340510526020036,0.13754269186168924,-0.2812669292814428,1.0349199257440138,2.8746621924985396,0.5914055406484411,2.0993199565031624,0.5088696475984384,2.3074018439151067,-0.005548367499588384,2.0573840051143977,,,0.7174304584591074,0.4484860710745195,0.2971806174697793,1.3694703159537254,1.3410398021647,0.5093699210646568,0.10957307369568728,-0.33363740472229747,,,,,,1.196229430456896,0.8472087014765777,0.4732668305543987,0.868123457430032,,,0.0832395928830156,-0.9239581935169365,-1.1431031957605768,-0.5280174614936106
1886,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,2091786.6309,True,-0.0316455696202532,2.51747130277738,2.7805980813770947,1.4294847095918668,1.2658236619572774,-1.069483341760151,0.941985044039932,,-0.9103901490269749,-0.5094056514383137,-0.6929363744670783,-0.4374269198557545,,0.06111027468554472,0.059818718209724314,,0.18492195692730468,,,-0.19134095977177235,-0.8421026456753044,-0.8410584719533658,,,0.3333361775391089,-0.12444145814889829,0.09296344878386403,-0.5351378008963986,0.4490142101767532,0.23177483383234396,1.8679585647760648,-0.4469583353604207,2.213235230471195,,1.1305760069058184,0.04733431104165355,1.310510179765961,,0.26904833062566114,0.7341847350391013,0.787206350068605,0.4792388437720838,2.049661011632812,1.3648380062534158,1.576687131823753,0.2935901505669056,2.2090834380685456,0.12364300369188899,1.3494824199501414,,,-2.4374439136540555,-1.3777829536079722,-1.7671136587130285,-1.398870319832413,0.5874471103711267,-0.9574568909558554,0.3333361775391089,0.3064331680143586,,,,,,1.0077203251448277,1.3281370557349568,0.460040819187946,0.8592230765166345,,,-0.7045136558242269,1.4294847095918668,2.51747130277738,0.941985044039932
1887,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1915725.549,True,-0.0076384468491409,3.088169785140675,3.018641600978471,0.7419452118341884,0.48912394019915584,-0.697488956967787,-0.5491986453474001,,2.075060316810128,-1.4310121942723375,0.7664201831699345,0.1528089068709479,,-0.33007154475652595,-0.32274884208787924,,-0.4256230059543182,,,0.03629616348544204,-0.616951714273257,-0.6165419910458826,,,0.515307772684631,0.9940714136797308,-0.2834835025644528,0.2381690911091149,0.2842544795256701,-1.2630618458170992,-1.2950455819744568,-0.27019057275352787,0.20755792065082687,,-0.4609417570068329,-0.6915858007597752,0.06990999514895464,,0.40399017102094786,-0.48450729094284767,0.048893316428997434,0.12532212944701024,-0.3017970434122573,0.2946277464569583,0.0031518251625509653,0.6218736804131036,0.5483547908986242,0.6111650483913167,0.7607790736782711,,,-0.8565474208189588,-2.4394138788269766,1.7299793712931935,0.197448799419929,0.7030266860500347,0.4782497045064639,0.515307772684631,-0.05401127892752857,,,,,,0.4257935245564374,0.7854040641752645,1.022414362256478,-0.14055909492091823,,,-0.5515198726994033,0.7419452118341884,3.088169785140675,-0.5491986453474001
