No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1471,600416.SH,湘电股份,2002-07-18,C34通用设备制造业,C34通用设备制造业,790092.1803,True,0.0787197231833909,,-1.0717818975537792,0.8765305819409727,2.5592454125753936,-1.8794201578887322,0.1874086620261761,,,2.4048344839341342,1.246726577770611,0.030593623435963634,1.854766817139572,-0.532153690576797,-0.5321536729197228,,-0.64361873071835,,,0.33333128245389565,2.680363360173745,2.6803668173518407,,,0.1931834449706718,-0.6782482276005904,-0.5577116253804015,-0.4794437330646437,-0.13735561514417155,-0.5782645936207981,-0.6616255246260957,-0.7965487387413589,-0.38701503351503325,-1.3055903964119238,-1.031179840123853,-0.8150134272278174,-0.09159606386167399,-0.5655615619447173,-1.1222348799180153,-0.9682186532107045,0.044869117642048914,-0.5806267530852004,-0.3843786318057644,-0.5716144761064591,-0.3240191854708569,-0.5744262840959022,-0.30719355012344846,-0.42287712553080975,0.6256101041378824,,,-0.45714190325346526,-0.3863082874357382,-0.2629429329996978,-0.2093060494438611,0.916696966720688,-0.31060279518842954,0.1931834449706718,-1.1084181881708197,,,,,,-0.3726915250463095,-0.3446697130641534,-0.16822311169093296,-0.6728157496236669,,,1.998511937706724,0.8765305819409727,,0.1874086620261761
1472,600418.SH,江淮汽车,2001-08-24,C36汽车制造业,C36汽车制造业,1141475.8252,True,0.1497222528263395,,2.0234273777002416,1.0909461482039393,1.8690136545482314,2.135299967144486,2.2310810133223553,,,0.3509925565606061,0.02496460549864396,0.40634967849597914,0.06824454514640359,0.5637566035219274,0.5637566611710064,,-0.5242498455726232,,,2.3347549412105124,2.3771134497849165,2.377114849701181,,,0.33485753422022785,-0.41794656545469183,-0.4435265489291653,-0.8241692204188978,-0.7055411520541796,0.2537004518255786,-0.13722043378684076,-0.8115261872066695,-0.7713606297733824,-0.9523033434088284,-0.8839127331025776,-0.657088656959418,-0.4243045754671436,0.013291929027494572,-0.5619306525326588,-0.6833685969773782,-0.41195827433117305,-0.368919169787578,-0.850610884984119,-0.0517229893998092,-0.5952436735850934,0.05141439847704871,-0.4980975377113668,0.5917594030371148,0.2698238472569072,,,-0.26732242442112125,0.04639160723310395,-0.9423104840370248,-0.33065502408707204,0.12313022023195075,-0.8695923768482554,0.33485753422022785,-0.9032521543628429,,,,,,0.1861559617447358,0.556339910734132,1.1270431716027411,-0.40667661011356904,,,1.6538642263908239,1.0909461482039393,,2.2310810133223553
1473,600419.SH,天润乳业,2001-06-28,C14食品制造业,C14食品制造业,397925.9624,True,0.0570812083169871,,-0.5928027452671053,-0.5135728668076354,-0.5113785406829263,0.42340895367810233,-0.0534626331499923,,,2.2214959353243358,1.9562035308181114,1.5597012624978086,0.6043720830174343,0.28223722887165686,0.2822372260357133,,0.44713409721364034,,,-0.02711883383769709,-0.017991444818463584,-0.01798995246957027,,,-0.012214280117383913,1.0370040288854256,0.6460223913984925,-0.9745215333539643,0.12794892331158128,2.520901407098286,1.4792587383572218,0.7368785215476048,0.48672785449757106,2.5528566114905686,1.014993914764451,1.6130855125604278,-0.3458711924514985,2.361641715799484,0.2330121246830764,1.0778584110780278,-0.19997223871710743,-0.3102956054478935,0.385314394197559,-0.5093082667771212,0.41869436578830965,-0.7481668465741885,0.10494538162270842,-0.6711256036769024,0.7932257957826763,,,1.8719417267128067,2.2129594081266966,-1.4323133572729712,-0.7935439828008792,0.39064939673717364,0.13998439425690057,-0.012214280117383913,-0.5112029203487174,,,,,,-0.20568118993519438,-0.19281780995799838,0.13768812583286053,2.20255862906987,,,0.21834722959927927,-0.5135728668076354,,-0.0534626331499923
1474,600420.SH,国药现代,2004-06-16,C27医药制造业,C27医药制造业,857733.2714,True,0.0034900815895255,,0.2603593560279751,-0.589040848409295,0.3069680663390232,0.07252443216425003,0.30163831615053854,,,-0.943827369864091,-0.5442495016473443,0.48977094103618407,-0.5543200552284347,-0.03633051919384829,-0.036330136472214405,,-0.4248863919909582,,,0.32510660523230284,1.4738271487337977,1.4738298658695135,,,0.07827315825569552,0.8962633910453854,0.37883924244305345,0.11452005972217572,-0.3152991156492388,-1.8106709299687007,-1.1047609650354224,0.40659054279231976,-0.8145264619454411,-0.34301401855365615,-1.01715008168538,-0.1431828240504453,-2.5800936659289078,-0.5180691652199576,-1.2331800719922952,-0.7663709729651789,-0.13212431494669957,-0.15492521112872815,0.5867041933454036,0.04729290191842396,1.4479406965069934,-0.0868008136285788,1.3534218204544137,-0.3568119306710343,1.3866420943733422,,,-0.316702747981023,-1.7071581621195586,2.4435726177476247,2.172967021017635,2.065137205246454,0.8547589165993407,0.07827315825569552,-0.8035375438815703,,,,,,0.08421628253041819,0.002686650038440647,-1.011404674438308,-0.4040706181331012,,,1.6429376998120224,-0.589040848409295,,0.30163831615053854
1475,600422.SH,昆药集团,2000-12-06,C27医药制造业,C27医药制造业,892664.0349,True,0.0372623574144488,,1.4432258348861777,0.39712661318082565,1.1147434903314928,-0.5985442173386923,0.5642779448737542,,,-0.06239732759274047,-0.18100705585754623,-0.00963758115483152,-0.5545951442972914,-0.18825706725628,-0.18825668828650413,,-0.21431051121795733,,,1.2601373951674684,-0.13928813876543347,-0.13929030776387133,,,0.0911052408654306,-0.7396891726780317,-0.43329634707633624,-0.19142119363328616,0.11667196078632648,-0.5158469224206668,-0.4084741455454184,-0.4727310277491327,-0.41545715197708294,-0.26479404835080667,0.21472268197374636,-0.5475732764240935,-0.13293081790155045,-0.17844795766365046,-0.2500514262783121,-0.4605385057037909,-0.21311471949210872,0.10096381801309616,0.5412842295409848,-0.023952447095653844,0.35779022878675654,0.013591911378360457,0.6082451924244491,-0.22450399196100074,0.2502152343881293,,,-1.5147834789132189,-1.2803183848513047,-0.789053970137689,-1.3817601241411488,-0.764296801094628,-0.8431578289709349,0.0911052408654306,-0.7993610299462455,,,,,,0.4308062043033055,0.34795954158442927,0.24485776179186058,-0.42726071643047353,,,0.11549200647739369,0.39712661318082565,,0.5642779448737542
1476,600423.SH,柳化股份,2003-07-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,365802.3219,True,-0.2677595628415301,,-0.18831526423421463,-0.6745904818709325,1.5473141173583083,-2.568358651882478,-0.015004554942971548,,,-0.6245831157283454,-0.9453214907784706,0.033176589524923875,-2.2709622062660304,-2.6640567308077565,-2.6640565263986233,,-2.4115638145149427,,,-0.36657125469932056,2.807829083007656,2.8078408388148333,,,-0.08514876487316651,1.3265086785258287,0.7071166312477997,-0.7456040535779702,0.461378578419186,1.9450257832247768,1.625556663379914,0.12219519964269697,0.40073613990480295,2.3791077619197147,1.9432710288049435,0.6994951720687553,0.5235914284592484,0.3128905520864489,0.05191033367498574,0.7916400002312163,0.36215390526591446,-0.3101785270176993,0.1700703013644621,-0.1714110198184626,0.5388532296399623,-0.2885953413344911,0.45148068750612863,-0.4003863659879311,0.6969569660046023,,,0.521496731411371,0.4550869814776045,0.2218262215350776,1.7253403637190365,1.501022057407087,0.9522828606412415,-0.08514876487316651,-0.06872447137607199,,,,,,-0.08995032328738947,-0.11035033669916634,0.10991444398318063,1.2562526394569633,,,2.502538124808091,-0.6745904818709325,,-0.015004554942971548
1477,600426.SH,华鲁恒升,2002-06-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1104297.75,True,0.00238061176134,,2.730186729329939,2.138631686715664,1.3771756772120942,-1.1891399532826854,1.988798914640902,,,-0.6846252714355278,-0.32428433576472226,-0.2857288014689474,-0.28176861996570235,0.7455253324974248,0.745525754735248,,0.8297480661392089,,,0.1429389676654218,-0.6706644766736859,-0.6706703747342619,,,0.270032410920166,-0.1571484619819081,-0.11163902535820702,-0.6128912526156162,-1.3688780069607591,-0.34996143195928947,-0.48838508286375865,-0.502500867827423,-1.0078348814786982,-0.313902376968132,-0.48279911478227777,-0.47672001259476765,-0.6483540398011022,0.3426954551946818,-0.5622673658041257,-0.5976363833147689,-0.1640614781721664,-0.9025697066633356,-1.405345327567645,-0.7755010340245229,-1.3980758807107028,-0.7181818098586609,-1.431815704500959,-0.3466776409824099,-1.0290596081086683,,,-0.11104242397536265,-0.02212393306958232,-0.31125409734479403,0.3661872298583203,-1.6817859896649483,-0.30841043824244563,0.270032410920166,-0.7249329179469902,,,,,,-1.3195178532098941,-0.8281586689015992,-0.03012016002229279,0.019881746005471147,,,-0.4563156732536072,2.138631686715664,,1.988798914640902
1478,600428.SH,中远海特,2002-04-18,G55水上运输业,G55水上运输业,999053.8183,True,-0.053962900505902,,-0.9079067628596763,1.4432002341273578,0.6765968051387413,2.3126233901141426,-0.1496358088943117,,,-0.8017733639711984,-1.324257571056881,-0.319301713306947,-1.3221062396809664,-0.3742795868955356,-0.3742775041052261,,-0.5941046812565027,,,-0.19250766120734292,0.3455975614604806,0.34559885586759964,,,0.16327599243743565,-0.8745764204916782,-0.1953939491849924,0.014248025394092485,0.8331538739165592,-0.2828835217038562,0.851580002485618,0.03563741324256382,1.2101208964022037,-2.0130254937017824,0.2325138712385416,0.40151758310354746,1.2489735147288765,-0.29672530337986835,1.0738898209641397,0.6578821917980832,0.39206880570101177,0.030622402928332564,0.0430589446922208,0.21767848190894917,0.35829796272947356,0.236199399915888,0.4626038194949531,0.3678257290044939,0.83859359453026,,,-0.6235347868669865,-0.5794025860294264,-0.1984692519120935,-1.4186053811794044,-0.6898352591061503,-0.5702450483359587,0.16327599243743565,-1.0525683537072092,,,,,,0.5982239035561168,0.8700343460733225,0.4773239837630928,-0.6984407653127561,,,0.5281562921811671,1.4432002341273578,,-0.1496358088943117
1479,600429.SH,三元股份,2003-09-15,C14食品制造业,C14食品制造业,738975.0,True,-0.0656324582338904,,-1.1749436757744227,1.3307560216797236,0.25308089559217684,0.9694543843594975,-0.01196767560925687,,,-0.5830663176843741,0.5636390996510466,-0.39701541745914976,1.7818717938740767,-1.2179166582497956,-1.217916683114586,,-1.2742956027164574,,,-0.40611438058002985,-0.5073830199161797,-0.5073872497692451,,,0.18677394724326973,1.3910241998136603,1.1274499851977613,-0.3870425054953431,1.0832374624359618,0.701826348839286,-0.3892325450261919,0.4642426631258973,-0.12929934273961363,1.5836127469948333,-0.12816837733594547,0.9987718980535574,-1.249796461720006,-0.532986856114395,-0.5377672140660092,0.14365011848540102,-0.5134150523966688,-0.24545081286899922,2.281824478940044,-1.0378376029775793,0.7157539078057888,-1.1557585608363667,0.621321781969209,-1.226055611164263,1.1071133498505479,,,0.6020464354169709,0.5867272828013239,0.19301138813767862,0.4648903762071404,0.5151040567754951,0.10049477384772493,0.18677394724326973,-1.0957978312798249,,,,,,0.05793242686567594,-1.0256238945297933,-1.7189929155159478,0.3293167660873261,,,-0.5651843103427046,1.3307560216797236,,-0.01196767560925687
1480,600432.SH,退市吉恩(退),2003-09-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,555618.2563,True,0.0201149425287356,,-0.09907656401716518,0.9599753829537593,-1.1033535863980448,1.0818525823518135,1.5975168574084693,,,-1.7188827879613144,-0.0392236789816186,2.0374231024847265,-1.2368346633286758,-2.2033117794762456,-2.2033118919081445,,-1.148327184055199,,,-1.906409653165793,2.401743925218982,2.401755656349125,,,-0.09316046499488928,-1.3482097109923399,-1.816927070174343,-1.1673354032346894,-0.7039930300094834,-2.305165162610251,-0.6257819320417669,-1.8021160412475752,0.29294823836859607,-1.1569387976831753,1.060781878890306,-1.6234007354160929,1.0055631289418865,-1.4364008063183222,-0.7949928333540356,-0.7181941629656448,-0.22006889192974471,-0.908976017530018,-0.4928703279579491,-0.30939215581569174,0.660914431465724,-0.21468690526216533,0.9625539900519618,-0.49873817187966984,0.8800005983585196,,,-1.3096224905321407,-1.5333626667467277,0.49985436275789624,-2.1565497473295165,-1.6079555416596163,-0.8898803336820588,-0.09316046499488928,-0.42465081774945995,,,,,,-0.6825943770185978,-0.055502313697557606,-0.6147152044201,-2.3359461036728066,,,1.530158346946595,0.9599753829537593,,1.5975168574084693
1481,600433.SH,冠豪高新,2003-06-19,C22造纸和纸制品业,C22造纸和纸制品业,1090296.48,True,-0.0629067245119305,,-1.507180188227459,-1.3413834156301097,-1.5219595655797218,-0.34676080699476025,-0.8670733424442759,,,1.4043623618250378,-0.2548949556558434,-1.0594223569255699,-0.13714713583355295,-0.13517171661428604,-0.13517167090923154,,-0.20513887709342868,,,-0.5354039804682706,-0.8542256859924587,-0.8542335037131459,,,0.2474651028820388,0.003327325495851566,0.33513050228951247,0.29381675213087666,0.9149138115254153,-0.33703488558351713,0.1133097640244811,0.42539000411542405,1.3323155919851004,-1.1924087993340544,-0.5589681159596291,0.037248789238062886,1.1998283010679645,-1.2441585957320327,0.3723302481782999,0.016188368514640835,1.128673314631468,-0.30293658108255545,-0.37929810386214063,0.14028432532939833,0.6355213195026604,0.18836934648209966,0.8575159373062977,0.21431582078158426,1.3995519819870883,,,-0.1357758973719663,-0.4647915027684685,0.9569700929753795,0.7404546522684765,-0.9261631106688434,0.4495106229506604,0.2474651028820388,-0.3185786466047779,,,,,,-0.005805575358997898,0.5092465030152629,0.46540228274547224,-0.8247079944385471,,,-0.6885719672015757,-1.3413834156301097,,-0.8670733424442759
1482,600435.SH,北方导航,2003-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1647187.92,True,0.1860253206077942,,-1.3488037343143722,-0.9052288931191222,-0.8413884470183408,0.054374438831838935,-0.39576722577826756,,,-0.4799897833269729,0.1619672451812443,-0.03895179679272653,-0.44895417126502224,-0.7653362772111814,-0.7653359828223715,,-0.4537878064679781,,,-1.036163232552804,-0.3379301001658927,-0.3378609173482383,,,0.2951740680875166,-1.4201454635194763,-0.8871031584111044,-1.0500291816652536,-0.08577499595596906,-0.1892511883738905,-0.3128983206434438,-0.9331806108451796,-0.011331247134673527,-0.8814782355951698,-0.25939455362685265,-0.7572752110896243,0.012246463937631326,-1.5273888848382633,-0.7380049045768207,-0.7454466578136622,0.6328054795171091,-0.5325343388083812,-0.6314376804520708,-0.327720466840002,-0.4469473678755851,-0.22344296132957253,-0.30592886761178634,-0.43743065463617503,-1.476702095185177,,,-1.155501504513955,-0.9241911634944168,-0.9846448577992521,-1.391368997356436,0.1505423820278007,-1.0949996021857638,0.2951740680875166,-0.20481631740324757,,,,,,-0.07518506577703116,0.21194085836941362,-0.010954125210986447,-1.1748779338126576,,,-0.04832179505025046,-0.9052288931191222,,-0.39576722577826756
1483,600436.SH,片仔癀,2003-06-16,C27医药制造业,C27医药制造业,2292002.0808,True,0.1832281808622502,,-0.6389464226941762,-1.080940544064284,-0.9849094759322451,-0.07371180018994403,-0.5492156932211627,,,0.21831280531172723,-0.04047396415885457,0.0610766949506942,0.07267835269849515,0.6350121374854572,0.6350126142148584,,1.2774688184179075,,,-0.4018432532700839,-0.7506899477146008,-0.750700450724788,,,0.39424035408013147,0.9106793484514514,0.4535720233603965,0.08004548626441012,0.713143932142686,0.8152562569414679,0.18296045706151992,0.32403401347627164,0.005387095022155852,0.971854256134004,0.2972838369637513,0.37635497766244763,0.2542820970480486,0.03564780247652129,0.2579918520975239,0.28270190456530564,-0.16286105819433538,0.2464886990586153,0.7869793107405764,0.07147601638395017,-0.03167069380872055,0.025965128596161548,-0.09802567953041433,-0.06979665816420046,-0.4486846685418322,,,2.4747964117702725,2.6092317659456667,-1.8405729243380327,-0.17285450414361508,-0.007212859868957947,0.03064305651214748,0.39424035408013147,0.36027773790738216,,,,,,0.4864945497234208,-0.19571893279032548,-0.5192766730334367,1.0533204388180413,,,-0.9025143329093374,-1.080940544064284,,-0.5492156932211627
1484,600438.SH,通威股份,2004-03-02,C13农副食品加工业,C13农副食品加工业,918526.72,True,-0.0421686746987951,,0.08151061251737785,0.13134798620783597,1.9227622050636635,-2.3448651906500406,1.3660103015261977,,,-0.28931710754849455,0.39953632129809646,0.4390325212522858,0.8531255927434731,-1.0906020420756386,-1.0906020631254894,,-1.176954686874178,,,0.03491646259851665,1.2044042174388965,1.204405040190015,,,0.12042924564763301,0.1168265153936834,-0.7344265905268804,0.2788745963423652,0.601357455736697,-0.9278057283308856,-1.1254998788445523,0.3114840146771404,-1.2609900026974998,0.5146567498329698,-0.5053786108939982,-0.7724343234419015,-1.183779278591682,-0.44876368906754266,-0.7944482351907943,-0.8298519719169222,-0.21749105061722102,-0.5056011202419893,0.4002091379583521,-0.5393164911589711,0.24279233724142404,-0.5929104775953604,0.1998330045299751,-0.7224006403112835,0.5729124611066674,,,-0.5480877042465956,-0.7366424402475383,0.5392788491579507,1.623765168960436,-0.0812285565324894,0.7906169615556258,0.12042924564763301,-0.7501248309536886,,,,,,-0.7252700254213349,-2.651290473752392,-1.380083142318828,-0.28338716573933764,,,1.2561858957833572,0.13134798620783597,,1.3660103015261977
1485,600439.SH,瑞贝卡,2003-07-10,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,545239.6536,True,-0.0285952047545243,,0.1157987955176021,0.27131404277877746,-0.20343544014912648,-0.36350924097950793,-0.3951243079659896,,,-0.35214982884391016,0.1345973801422009,0.7441449588925273,0.20995893991522976,-0.032417896270248096,-0.03241786423673663,,-0.23614880801991261,,,-0.7627475549265949,0.5567851361074303,0.556783232465944,,,0.16077085628890056,1.4938287649409743,0.6181152983340448,0.2596164030915132,0.0737691060191477,0.9186743119708354,0.2192260964001321,0.7821895270150887,-0.6382106902656576,0.2647069241158932,0.04799357298551007,0.34393001450410826,-0.7931250015233923,-0.054007135011289537,-0.7583863470932849,-0.2724101078411901,-0.3971067467214964,-0.7515132158887228,0.036939810733077706,-0.9244405354662366,-0.45414921706288525,-0.6260075453060912,0.1590931151060189,-0.7525024735729966,0.9233594059470142,,,0.965056556118929,0.5502251687733898,1.3320522599458038,0.9671488048525986,0.7626260134634376,1.6398438944658074,0.16077085628890056,-1.002936553908185,,,,,,-0.2699386806411407,-0.6394682955217716,0.2786122853976742,-0.07768005304639697,,,0.8066773779321711,0.27131404277877746,,-0.3951243079659896
1486,600444.SH,国机通用,2004-02-19,C34通用设备制造业,C34通用设备制造业,193830.0,True,0.0523193096008631,,-0.12097799127427175,-0.832081349962129,0.36232781347207355,-1.2573160978290276,0.6558612213229968,,,-0.6214342474644293,-0.04298407504160905,0.5205540764667249,-0.01775176528561396,-1.4977740985876542,-1.4977742155741294,,-1.333387317147932,,,0.2774573757327212,1.6622440419225566,1.6622544079869481,,,-0.2585334575364041,-0.7675389882652269,-0.9472972408183397,-1.1629489601086829,-0.03607378346817551,0.21614044040320868,-1.4471924453557117,-1.188481151793357,-0.7845246798792876,0.781259581928009,-1.196691167120564,-1.2647110518958067,-1.6508429813136287,0.4026061788364085,-1.356974590692154,-1.5982018614845372,-2.199753294851097,-1.2249418493349291,0.10148376858466163,-1.6295114312367553,-0.5558712844399409,-1.7572308722342211,-0.7167737865122505,-1.971562248775133,-0.7732983963281642,,,-0.4021456728756337,-0.3520259404566629,-0.1903997922480393,0.08499774350881736,-0.5008075018108127,-0.18809582929390853,-0.2585334575364041,1.180692281954119,,,,,,-1.0656886756689825,-1.7310758561131678,-1.5436844268394296,-0.10581423537842974,,,1.5601419974465371,-0.832081349962129,,0.6558612213229968
1487,600446.SH,金证股份,2003-12-24,I65软件和信息技术服务业,I65软件和信息技术服务业,2471546.898,True,0.1340694006309148,,-0.7585118667123394,-1.188056043463908,-0.5303140492125689,0.07874435165236035,-0.37060399133020344,,,0.34549147940287667,-0.4360541776668873,0.38846302907861546,-0.6194757722185603,0.43538368193854665,0.4353837919810464,,0.22179493736012365,,,1.7099890457657905,0.8045993739864893,0.8045906052001996,,,0.4288591196800731,-0.3937986517042235,1.2470970203306553,1.689953890600756,1.566398878659361,0.5499511038800097,2.094675338258524,1.301914881262915,2.277047763102357,-0.8256466931225154,1.9940161962321037,1.513528752835393,0.8390202309532059,-0.6005858662460372,1.7187278799021866,1.9822152403150366,-0.5020604685195829,1.0734486385741855,1.6684924751362165,1.41476559250789,2.7420478869247993,1.0505430053475608,2.352909205329455,0.9220210553268193,2.949966546797695,,,-1.8783706556336293,-1.3951719150507254,0.9775713358407956,0.08034783758200041,0.30994193156940175,0.37595992303017717,0.4288591196800731,0.7061493391452329,,,,,,1.4163589833740082,1.6264401965876587,0.5208056352706886,-0.3125674085761035,,,1.1514719698047977,-1.188056043463908,,-0.37060399133020344
1488,600448.SH,华纺股份,2001-09-03,C17纺织业,C17纺织业,266794.9649,True,0.0029985007496251,,-1.3727695941893212,0.18590171053530596,2.127032605118893,0.9028823756729425,-0.054385028502475424,,,-0.40810576114756053,-0.5320662589206804,-0.014019022017850819,-0.42704924943159195,-0.07372156402926054,-0.0737215967754491,,-0.29060476953204467,,,0.7095121139872096,1.479435939017942,1.479447493551817,,,-0.14262051431139283,-0.22699460636590152,-0.26717511166051805,-0.07912354105013952,-0.6421649439934064,-0.2449882519524723,0.07815280398370913,0.0369756994581876,-0.28372309497964343,-1.0224092488566496,-0.38319509307654737,-0.0030086474927416428,0.09509914250387909,-0.644398241357712,0.4284559388115138,-0.34449807520484815,-0.13252955543653294,-0.5852623667491738,-0.5917923163015342,0.030910162348468547,0.05934136505776507,0.5084295148835216,0.7745253155929194,0.31286774644919885,1.1125629054806432,,,0.34969355307821476,0.3581896627550486,0.1082831104161306,0.6784738144421738,-0.6242640130573974,0.21329788989337506,-0.14262051431139283,0.5492436554503703,,,,,,-0.27924877031390116,0.3440557795800461,0.3807420131282975,-1.0744073183645426,,,1.4150213544104981,0.18590171053530596,,-0.054385028502475424
1489,600452.SH,涪陵电力,2004-03-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,498560.0,True,0.0668771658504454,,0.16588700649770244,-2.191091369399868,-0.6398487882953054,0.6653858154191044,-1.4101798938333145,,,0.32761068725341747,-1.0780089322081723,-0.28586250247447,-0.9960595203032747,0.5979229086090675,0.5979237361144657,,0.782802060545834,,,2.2072207260917267,-1.0686861801640275,-1.068685916980121,,,-0.079046211834816,-0.8554171924407155,-0.767625901793687,-0.7243957853644469,1.1437685582639174,-0.7956639491550654,0.0076668397347876135,-0.8561491962736483,1.6159414675192094,2.312397937793263,0.9288057499416437,-0.37404073037304514,-0.42136115955659686,2.3504308119600488,0.2873257670414661,-0.017514876052494383,0.18226864162076872,-0.4449579120900928,-0.09582087293715809,-0.26867295430215127,0.515634312644299,-0.42376567888213207,0.2786827923736069,-0.5988831109728097,0.44003327831206146,,,-0.39894886869926005,-0.16519064785014492,-0.8105960491271295,-0.287326480802785,0.24687893380006046,-0.8550400402219341,-0.079046211834816,-0.6362567876895174,,,,,,-0.10393849554487875,0.09768810383688525,-0.4455655870078661,1.9929389329045242,,,-0.6023212404284408,-2.191091369399868,,-1.4101798938333145
1490,600456.SH,宝钛股份,2002-04-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,711659.4678,True,0.175233644859813,,-0.21588043791583836,0.9554595226202983,-0.9960639776330129,0.2326254026396507,-0.4576095593188693,,,-1.073696360475981,-1.9469536514600205,0.12435532789328262,-2.0773510962377633,-1.0308946345032997,-1.0308946808759942,,-0.8335296856320347,,,-1.6888587525140888,-0.3083646729936077,-0.30836241149120763,,,-0.013591276761900627,0.1952524780777149,0.15481011814140166,-0.24484045421420225,-0.6339083293821768,0.14571483910199248,-0.720786805035209,-0.11610116267356091,-0.3797991936191325,-0.5392468512816417,-0.905849392075757,-0.4650631146340032,-0.21928848325868175,-0.22555651088098488,-1.0249938026727947,-0.9058181986950505,0.42300937355309615,-0.6819407909835724,0.1801583093648958,-0.8790029754361353,-0.03274036650166017,-0.8473446540128999,0.06288925481916266,-0.9476031441703777,-0.12066657478545824,,,0.13111802877582587,0.06102940418527899,0.20069610000907626,0.19405438233825942,0.7117777323198264,0.3474686327626264,-0.013591276761900627,-0.5793900568672826,,,,,,-0.313911838587652,-0.5131290335379463,-0.5070578787857202,-0.1727227182915034,,,0.11747695545274016,0.9554595226202983,,-0.4576095593188693
1491,600458.SH,时代新材,2002-12-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,849265.9661,True,0.2260121717649059,,0.24947979007094537,0.8668025972962479,2.2939436986434125,0.42290732280253557,-0.6158119692309191,,,-0.2706058912589192,-1.2108353534230716,-0.4444341991591954,-1.3707987320218347,-0.11192005844820596,-0.11192002285820744,,-0.4943316198971932,,,1.048596780916678,1.2797306542617954,1.279730092153561,,,0.19405304611210303,-0.013850584543656563,-0.385204413245287,-0.687646756138007,-0.9975815414710659,-0.8486916138721312,-0.7803625346281681,-0.7729878747921445,-1.0200735739022397,-1.2465928601826475,-0.7837235338157871,-0.9009901113779869,-0.6000029812168579,-1.5323359492309625,-1.0356035170407882,-1.0429201406434934,0.5430615386856318,-0.776951704574566,-0.8678330342151395,-0.5551842066486832,-0.729275649325383,-0.5347605614851384,-0.7660673794913824,-0.2283844601894783,-0.3710132242633591,,,-0.8225400414919974,-1.2254702669509345,1.1711968843417433,1.1137210974009886,1.6819708318003606,0.03660511241379114,0.19405304611210303,-0.865588234424563,,,,,,-0.49508172703198283,-0.39095361549376445,0.28017448280737445,-1.4168028006645457,,,1.343432690642626,0.8668025972962479,,-0.6158119692309191
1492,600459.SH,贵研铂业,2003-05-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,494813.7988,True,0.4359849799109387,,0.2923502749944955,0.3833152161628451,1.9065158963234803,-0.49164993116855066,-0.8674502822339468,,,2.2730042083478854,0.3007785148559394,0.28095076672012714,0.3292037978228787,0.2944057291807287,0.29440571452077724,,0.3267579263306316,,,2.695748508774189,-0.34638242289457094,-0.34637773106989683,,,-0.13041861306035013,0.7670320514912241,0.386182242128717,0.8022827947653859,-0.8491771029030376,0.5544399937759568,-0.02115725106073053,0.9827322575908313,-0.8198841094699901,0.13654718321460893,-0.1646317437177024,0.5879788606530941,-0.2183759333567897,-0.08901752396051353,0.1000685595602512,0.005674252349012271,0.07638071727325711,-0.1387422597666102,0.14850745239654936,-0.22891744412497345,0.044862418679930946,-0.2720345639603682,0.018095496935831634,-0.2528380681642727,0.33335392570799727,,,0.46555337810090247,0.3068443350236709,0.5009701557141565,0.7783604978949623,1.7736934260991872,0.9770078203345359,-0.13041861306035013,-0.3064961814739105,,,,,,0.08971790943531416,0.032816991311250245,0.31544660054178497,0.02479059289526299,,,0.08626107644654524,0.3833152161628451,,-0.8674502822339468
