No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,718046.848,True,-0.1017463933181471,,,-0.5265986754227706,-1.0762802637341007,-0.3195691819457493,0.03540610497655342,,,-0.8809611040553814,1.6549507181224528,0.8289352328978705,,-0.07469902514424594,-0.599612628141811,,-0.15194080921888267,,,-1.1613674113780932,-0.9728578140662719,-0.9728577742710969,,,-0.058443427276127294,1.9704951984903196,2.583741160823262,2.1016303449381724,2.3633778700277017,2.4709547911437904,2.2622032664357947,2.383314365271626,-1.0586996229944003,1.967513707889124,2.5777085262030113,2.347098217239031,-1.0649779781422926,,0.8634006828861637,2.364921542608259,0.12422027292470396,2.168270959241638,3.0831667183449865,2.342414371279364,3.2657918800563572,1.4303037528028477,2.74218195286238,0.49047854923913825,1.8902727153971122,,,0.48617675514714004,0.9310596566191125,-0.61261130121698,0.7431719040746322,0.40110146894246856,2.1979517032594607,-0.058443427276127294,-0.9120808601194055,,,,,,1.814063267866566,0.40171899956548646,0.3489787174106553,0.08656444003183252,,,-0.7060801677913814,-0.5265986754227706,,0.03540610497655342
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1087777.4639,True,0.0294117647058824,,,1.990538281103196,1.2118233590015417,-2.1789870396965716,2.2646653214345736,,,0.13733346641519115,1.7021320649626064,2.1228204133965733,,1.1527392714815683,0.3892717562136339,,0.2879197155619504,,,1.0266905034469387,1.3033292250433939,1.3033380432888337,,,0.28322398398271303,2.0710766475742566,0.166645802114109,-0.008972549761898832,-0.5781000180349682,0.6084078012991305,-0.3479862117681272,0.12646996582926104,-1.3384227786370184,0.3808784987601837,-0.2288765716841312,0.031617784554816675,-1.3593663265940796,,-0.4954494190094301,-0.21393416258982162,-1.5591536618315789,0.13352844219195256,0.18496632615956526,-0.025282353298357436,-0.1289009767671833,-0.23357031272967607,-0.8306496776260467,-0.3765635003610307,-1.4166574034381245,,,-0.19183499763157177,-0.05031108775866608,-0.39310409442345223,2.6388706374150663,1.7700597779087253,1.6575595995770056,0.28322398398271303,-0.7315826121364607,,,,,,0.37521194331641333,0.08943389101922163,-0.3611754612332934,0.1775519012158619,,,0.42727913502071313,1.990538281103196,,2.2646653214345736
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2470231.514,True,-0.0884648742411101,,,-0.5594546662312789,0.3881190409901232,-0.5594192755172516,-0.6473359894264337,,,-1.5978709269569604,-0.35827985178585775,-0.7065325882381811,,-0.47957507580632197,-0.07722388912238226,,-0.11372720642938802,,,0.23601942429586692,-0.548212409623833,-0.5482126887264585,,,0.3638469668648458,-1.9218458581662028,-0.5663207858079868,-0.3749992661383511,0.8700705123232502,-0.6425434705438063,-0.4946751047052068,-0.4350414151613955,1.1054113454171202,0.2078981960196339,0.06898202402062224,-0.3960277884593992,1.436583498274421,,0.21551285473839243,-0.17555578707941355,1.350058802724372,0.230408397186984,0.0019730150428733753,0.24856080106175604,0.05518799519629348,0.48381404286191515,0.3211917828806773,0.5248336972664114,0.229191454071323,,,-1.8149359244406895,-0.3390158101269096,-2.0405206875802224,-0.9513841776866718,-2.013922562362245,-1.125338766548414,0.3638469668648458,0.7845998313207038,,,,,,0.657361697171196,0.8704066775383811,0.876386357154508,0.2329238602579396,,,-0.12774849452635234,-0.5594546662312789,,-0.6473359894264337
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2209137.5871,True,-0.0561538461538461,,,-0.38339646197747584,-1.455608901241446,-0.07715377026140849,0.7179194417227376,,,-0.7734427097225537,-0.9814814747270512,0.1997697638665335,,-1.067139254457081,-1.2929035270844014,,-0.9353744222427685,,,-2.100663296045247,0.09505386387065358,0.09505364377095282,,,0.2902231100860391,-0.841980196074127,-0.6419570427017312,-0.4787326771324657,-1.2485955729550593,-0.1632877413935869,-0.5060587787440527,-0.58839091837852,-0.8451001768717731,-0.2076918253488793,-0.15734585995206932,-0.5508311210408713,-0.3175597583747037,,-0.3202574812363458,-0.450294203724056,-0.034963155590971635,-0.5469455506832679,-0.7079160776545703,-0.3736024157517058,-0.0614416747582412,-0.1228912950275321,0.7616841891774503,-0.34721439956281436,0.37066426747354886,,,-2.636500568868381,-1.667318803513188,1.6544811547568659,-0.713404802051564,-0.0523533586344544,-0.4946890996006149,0.2902231100860391,0.135178085886377,,,,,,-0.9720687238959567,-0.1271634177840156,-0.06804585021100444,-0.07173438843118718,,,0.3028656499513371,-0.38339646197747584,,0.7179194417227376
27,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1871460.499,True,-0.1131732168850072,,,-0.6057211939226852,-1.2917055636440464,0.8714436365325983,0.02989939191898937,,,1.8473694072998146,1.7783689927207698,0.0026431970606916317,,0.900773023146326,0.1321622934171368,,0.4216245415136521,,,-0.9669342878417002,-1.0045941586912819,-1.0045943449005945,,,0.23875780723088955,1.4679873582693899,0.199669658112063,-0.17238875684795762,1.479581344091805,0.11061743729317286,0.28745020739866756,0.019580593090915362,1.1450808914655493,-0.12675122264392064,-0.2958599612247971,0.04395059513949233,1.3833173408940092,,-0.37778087065040117,-0.13337185189657663,1.5207297038493497,-0.04094979524039393,0.677905985289662,-0.287331492246425,0.18023054627815174,-0.2931166636136832,0.16115808211692725,-0.46933217115066667,-0.2809678939870681,,,1.7638477832710813,1.069924436950535,0.8005155022496052,-0.31715521667057256,0.5864611667557311,0.2831332317077099,0.23875780723088955,-0.2043373361904869,,,,,,0.5179349679850945,0.09038753171255376,-0.6311662536858184,-0.27636052911324055,,,-0.6819536050353637,-0.6057211939226852,,0.02989939191898937
28,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1866233.8777,True,-0.1294287780187997,,,-0.9107695257708145,2.576211760894635,0.3571278055885434,2.25609887865139,,,-0.9492137131186061,-1.6847729062924526,1.1032220671184279,,-1.4004504331134424,-1.9590448087508,,-1.47997345487639,,,2.695099662401152,2.7874457243486583,2.7874469575454497,,,0.3429858679690364,-3.1401272364236563,-1.1779457480211504,0.11923207895449572,1.6913215843802494,-2.054796059613856,-0.35273338678909916,-0.0919083171906924,-2.0551942874104836,-1.7328691317194103,-0.9523076145957127,-0.21866957372781745,-2.8135263659216707,,0.5780445326447189,-0.7200659579442497,-2.4636567626890518,0.27603679993669245,1.5789431833660972,0.3999492866629323,1.890457691058482,0.17821573024592385,1.557204035998502,0.17204354685733927,2.1466517976851125,,,-3.0858293616898647,-2.4124072974096338,-3.636064560990303,-0.879069442429228,-2.2630634226664603,-3.173602780191785,0.3429858679690364,-0.04727176631162815,,,,,,0.27458892361373216,-1.4631889449231898,-1.7975084379805832,-0.4237554444728303,,,2.1201157525913437,-0.9107695257708145,,2.25609887865139
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,927158.2938,True,-0.113658070678128,,,-1.2123989508448363,-1.0338739565688488,0.46006234812937297,-0.4761587109504132,,,2.06815777069198,1.2449442387070848,-0.6274866843277479,,0.9644056059969369,-0.712218150264184,,-0.7477305689975251,,,-0.8264008227619976,-0.9119173274798972,-0.9119159469096502,,,0.12594908113208053,-0.07965359255723829,-1.1718659636391742,-0.9829275612637759,-1.0348395532177037,-0.2978199817062908,-0.5447886205022885,-1.131266490831388,-1.8652744645262385,-0.4728807420788066,-1.1129997770272284,-1.1498347724675053,-1.631378512281649,,-0.9374657150042709,-1.0767832160598576,-2.457056658017044,-1.3958558220904753,-0.5444392509680425,-1.3954944004420524,-0.4023966778021183,-1.4159663888646492,-0.3095605820563073,-1.4275942703483648,0.399309560582621,,,-0.7352006947940523,0.057404328083534586,-1.1604449387815126,-0.2672010826892416,0.9561372684912584,-0.438313614204131,0.12594908113208053,-0.7656701507508008,,,,,,-1.7426699807413806,-1.6894089562139392,-2.1811483007437436,0.021517950430057314,,,-1.3560441349400316,-1.2123989508448363,,-0.4761587109504132
30,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4289548.6443,True,-0.0417867435158501,,,1.3850056812275506,0.8836754728317802,2.210217508888376,1.4691023129157403,,,0.3847831515645462,-0.15370809799300428,1.3813011534586235,,0.5583057780027091,0.1633921774904411,,-0.35514414061257854,,,-0.8008851680851765,1.5297154529005055,1.5297149170607771,,,0.7146672183174856,-0.2326024034569367,0.39637071552219894,0.157621406943348,0.8086985475297419,-0.09900206988299733,-0.2798312830241368,0.07079420918797803,0.15303895402020476,-0.14110830321640028,0.6743152156626079,0.060075905134370965,0.363569986189509,,0.08483184214721262,0.19881224552019186,0.2957412764086404,0.05645991079577059,-1.783543835868805,0.2029288646781912,-1.5790443524830935,0.8796298697244317,-1.271470217965182,1.3386841613948581,-1.1497000951888625,,,-0.3127680328652967,-0.4803143101061192,-0.0590587861364094,1.253185932858284,-0.4168753254900142,-0.29251699477203696,0.7146672183174856,2.05894289957119,,,,,,-0.6145859688177989,-0.007898094603280382,1.5193646996371282,-0.1214472801237626,,,1.2775017440357377,1.3850056812275506,,1.4691023129157403
31,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,592915.3435,True,0.1017316017316016,,,-0.32132382613659743,0.11064020277123361,0.011908634238886738,-0.14439712326256915,,,0.11933571306435117,-0.4450635347276628,-2.2375426289381624,,-0.440131459898227,-0.3273717121548457,,-0.37426502914609977,,,0.21321420444997624,0.46054246495388185,0.4605405309414757,,,0.030437233344970154,-1.6717375521925528,-1.3359557891578018,-1.894290306268054,-0.5602374569975027,-0.7645038958020205,-1.122712027644159,-1.548677004499776,-0.12911727938266707,-0.28102177423554586,-0.5878063937666931,-1.2863080053762987,0.006116258192290576,,0.16250446520843606,-0.739084079773765,0.712031393797932,-0.6926062586130699,-0.4311992300697697,-0.5814042293536406,-0.20117229892158775,-0.5806337842957148,-0.09225783427892993,-0.46554102304533745,0.42285955005363923,,,-0.9107324723874898,0.09850213690102676,-1.3859992369083802,-1.376704564908814,-1.8382450891283741,-2.149126208460821,0.030437233344970154,-0.6885678943328839,,,,,,-0.3914961708556735,-0.12465871131681154,-0.01169848779014308,1.137557754629655,,,0.7173421012302865,-0.32132382613659743,,-0.14439712326256915
32,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1198459.4429,True,0.1619106699751862,,,-1.5452935387953821,0.8917749445564559,0.051289372754336475,-2.1699851973994084,,,0.23440603870086132,2.2508450488455836,-1.3448796881682303,,2.7839303721204707,2.4602272613801377,,0.21170868871065868,,,-0.5468495724744733,1.9404750545222789,1.9404748838061656,,,0.2367665732618194,-0.48060380057977947,0.33683276590947187,-0.2580651500467665,-0.06845382670469556,-1.0921854721385376,-2.103966890002274,-0.1963291756431555,0.41513526054333993,0.5194984161613067,0.9522569169000582,-0.24551882335680403,1.1724137004323978,,1.4294551958723019,0.1440296470802064,1.3717713017079465,0.7785736660941713,-0.1524232999227042,1.2286550157539569,0.27374375770344506,1.407504834680756,0.47352344071294594,1.5442249736660978,0.270738502726465,,,-0.5816463531457878,-1.045466338537506,0.3774875505321284,-0.42057931147168365,-0.9584316245460516,-0.3222806739865521,0.2367665732618194,-0.4430643975155568,,,,,,1.2996289124843388,1.8399791401860266,1.81424991557996,0.3623415349293486,,,1.3590320488282475,-1.5452935387953821,,-2.1699851973994084
33,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1400287.1196,True,-0.0485021398002855,,,-0.8802649347141286,-1.6261459552056328,0.05794937234536722,-1.3035904008351422,,,-1.032208374314626,0.8335184618672674,1.014158687291638,,0.6701188819527313,-0.03938518462196993,,0.6750967500018192,,,-1.092703111743399,-1.1970346849762437,-1.1970348423986066,,,0.19967496920668035,0.8780030305617788,0.07429970287428404,0.23582261384544512,1.805608450874072,0.24207232181418445,-0.02482244417222311,-0.025136042412473705,0.7719793941368521,-0.14179447214835528,-0.2796127895773534,-0.13689130463948554,0.5001322476351411,,-0.5873061223235958,-0.20777851040533696,0.07316365829071335,-0.15242022808055464,-0.4047745568624144,-0.2701803913830282,-0.8159276991479617,-0.30426488705634874,-1.2313166543651528,-0.21095834420449272,-1.4297816821247842,,,-0.19553433396312503,-0.0813279816869811,-0.3596281621326548,-1.6709436972196388,-0.881834815759831,-0.050360294934526074,0.19967496920668035,-0.23072560564201247,,,,,,-0.10447421678545851,-0.747914637822276,-0.33615778296681503,-0.6989033464672262,,,-1.4756204839336664,-0.8802649347141286,,-1.3035904008351422
34,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1689834.0754,True,-0.038036809815951,,,0.942202447426634,-1.1858460392843213,0.31153439211042455,-0.07774396972431882,,,-0.43933589984541355,1.0719659672930824,-0.15800862883597963,,-0.8305013772018023,-1.262755395845582,,-0.7208633014269458,,,-0.519524591657511,-1.5789176574251995,-1.5789176523879407,,,-0.016491183340774134,0.5171087398196087,-0.16628473080374967,0.33955761442530363,0.07925843262489134,1.4033373872143613,0.2768560763205083,0.01503613874638438,-0.43358065585573763,1.0355544400028387,0.01839274747427464,0.023408855361885705,-0.28327377454460717,,-0.06776405696315581,-0.004521193727982428,-0.28721196435858753,-0.3007607554895382,-0.012288991991907361,-0.3807016569833658,-0.14706754610329548,-0.397816726198272,0.10117041817152533,-0.3619981968236014,1.3911600707967107,,,0.6382460559870479,0.5163141738019178,0.23379227101399336,2.1083954515117176,1.4992681027070782,1.221638199177212,-0.016491183340774134,-0.9759668005092584,,,,,,-0.5825390462262975,-0.8763074306085205,-0.24194823181373387,0.19461984932213935,,,-1.664258206069017,0.942202447426634,,-0.07774396972431882
35,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,778514.832,True,-0.1134654818865344,,,0.665570172738284,-0.2792672200477345,-0.37224472506302037,-0.08499361684315891,,,-0.06648096901326006,-0.4926844382517024,-0.2552030714649929,,-0.30863532694308127,0.21278622053726343,,0.13771818887915935,,,-0.46298475120484883,0.1766381374743274,0.17663815621974702,,,0.4968870510207927,0.05244284432214697,0.37915576834967635,-0.3170151880894812,1.3489017552593228,0.20845297996407453,0.617504538219796,-0.13023610514109674,0.1422623786878498,-0.14365317443275366,-0.3164325328041599,0.06733209632275002,0.17817636271885087,,-0.8517023529871334,-0.12606457864870502,-0.007772955243531545,-0.1325077513559131,1.5316016854933845,-0.5562575220371155,0.6845468566666448,-0.959334216910533,0.1473149806545088,-1.162233173889304,-0.011427830465568587,,,-0.1279354350209167,0.10296939502094787,-0.3132811373424736,-1.2117077484099774,-1.684176573256517,-0.17522440639426964,0.4968870510207927,-1.2292514730105275,,,,,,0.387503886316081,-0.09174180740432458,-0.7152021189429799,-0.6442146741200704,,,0.11535956898504023,0.665570172738284,,-0.08499361684315891
36,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,671765.12,True,-0.0461997019374068,,,-0.05167621020478429,-2.0698125413322863,0.8532965227788877,0.28073971647402984,,,-0.4625774084875062,2.0907784152009294,2.103963554922808,,-0.024311267874889242,0.9810014380595828,,2.1203999018877546,,,-1.8952201576188334,-2.3018174536131983,-2.301817492340048,,,0.036582463908337116,-1.6422009715781374,-0.5653447468521774,-1.1087997202087625,-0.6664404603274531,-0.25410693777262133,0.019982125205084304,-0.8548787091691156,-0.9413578929688876,-0.7448197927423524,-0.4282965442544665,-0.640477557580437,-0.28503101442968154,,0.2853790687537965,-0.5239935829047448,0.8266148504398556,-0.4720261987988528,-0.3593606776990425,-0.6374093141213847,-0.6103879885660037,-0.5757109187939365,-0.5893575249127241,-0.27817882914885594,0.1254235174599846,,,-1.0472291038575243,-0.1061572120919196,-1.3534905453482224,-1.7369196430707534,-1.1797633196457842,-2.160075739851727,0.036582463908337116,-0.5364961774430788,,,,,,-0.15924092518778543,-0.3302342132926501,0.3231347386457367,0.4801440208789608,,,-2.639842040501247,-0.05167621020478429,,0.28073971647402984
37,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,855165.3626,True,-0.0066176470588236,,,-0.7308113480741907,-1.0452746461536586,0.5362883710784531,-0.8070101343785351,,,-0.21952686110202033,-0.3837763812647932,-0.14498154053851622,,-1.094126900765965,-1.0924304933399145,,-0.7888940025689373,,,-0.33650258608879685,-0.5656349162468662,-0.5656347458185768,,,-0.22779992899225862,2.7026564079827065,1.8640168485635278,2.454215716653204,1.7456180377315278,1.2806565156914727,1.5429422719168384,2.810105382069531,1.3973106169649119,0.1680042215448043,0.3430313618187354,2.138356053641691,0.9328617003881344,,0.427954892214552,1.1641248047005857,0.6763255704213664,0.6671762239517417,0.912738729921065,0.18930387430581033,0.2555981753059794,0.3267021535071357,0.5445794531437861,0.4533777373169974,0.42140818142594405,,,1.7838648421098413,0.8881238240562642,1.3275712480626176,0.9184891204695426,0.02565295077180238,3.036639695229586,-0.22779992899225862,-1.5338585369413416,,,,,,1.6050768457072846,0.932944423963064,1.1473073848682316,-0.6256246195908558,,,0.0716201577230487,-0.7308113480741907,,-0.8070101343785351
38,000100.SZ,TCL科技,2004-01-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3444616.3788,True,-0.0739709488775702,,,1.4518391529592223,2.3551080035151593,1.3706681863481514,2.081151824992193,,,-0.9435915114385102,-0.6705472387995154,-0.10716847993216985,,-0.2585748563520825,0.2970386534806646,,-0.5040274786578257,,,1.721939839926864,1.4353552346136633,1.4353563168908323,,,0.5331353269055621,-1.5078199047644687,-0.7077056560558698,-0.6812131127944696,-1.8812433456166329,0.6541180531850246,-0.21520733633993988,-0.7034941398018193,-1.4479419237720672,-0.34936938732274103,-0.35109484812032893,-0.603692983997882,-1.3767111670841259,,-0.16738177166670226,-0.44565769264111776,-0.589873623952964,-0.42824055918426507,-1.547294886493721,-0.23290823250117115,-1.3404396518387378,0.021375406003506403,-1.4289391092945942,0.7936113997689953,-0.812753515465855,,,-1.3383723745384877,-0.14510926342997338,-1.7959418335848445,0.8163395254389608,-2.144470219962266,-1.5619687982285455,0.5331353269055621,1.5336049305361767,,,,,,-0.48319196024873584,0.0918281969627525,1.2518158140472015,-0.13750884774221125,,,1.227646995498572,1.4518391529592223,,2.081151824992193
