No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
664,002378.SZ,章源钨业,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,553945.1736,TRUE,0.0117647058823529,0.008437579629657755,0.008346764668812899,0.35719388484069153,0.33350008337502085,78.20621235349427,593.7442261995805,0.3333,0.12136530163503419,-4.2387,14.3839,116.3177,5.9776,0.3578,1.4312,0.7734,0.754,12.9164,12.9164,0.1129,1.9926,0.9926,0.2847,1.3584,13.224820996211161,-0.1758241758241758,-0.00019536436678260782,-9.780243896272039e-06,0.025437933648440415,0.0975161476658088,0.00013234922174603243,-1.646593092505199e-05,0.042875992835732506,0.2249263725475832,0.00014673042971428602,-3.4495044427313837e-06,0.040228482791497495,-0.0901076415720677,6.788443030041168e-05,1.0727445797016271e-05,0.032471457724998994,0.017096956521739107,0.27582535700257527,0.029598380952380935,1.2087185457396505,0.02318574789915965,0.7301889405406341,0.013454399176954715,0.0040069769942499,-0.004035914374564627,1.7537163817389114,-0.7224256381585796,-0.5945818475395345,-0.2556875812380903,15.763567719388123,35.0,-4.458598726114666,13.224820996211161,-0.892641504311051,4.632412201020266,0.025458687571869445,-0.0026393040619349124,0.29169480973870676,0.4410823712020441,-1.1077319400730725,-0.4737290549292304,-1.2851581478512797,-0.09507529609437765,87817.2782966519,25.416174405045627,0.4981492386869139,0.35719388484069153,0.008437579629657755,593.7442261995805
665,002379.SZ,宏桥控股,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,314049.6,TRUE,0.1632653061224489,0.004260880050687429,0.002754515132342057,0.4033233846898443,0.5633168093735917,-331.76123835216424,217.15666964708822,,1.7234501368381627,80.7068,404.4822,484.651,397.1772,0.4678,1.8712,0.3326,1.2584,2.4783,2.4783,0.3002,1.8439,0.8439,0.1337,0.951,12.657306214199181,0.0,2.7282128173912938e-05,4.8630296928642425e-06,0.016741078173525683,0.090032154340836,8.16647534920634e-06,4.770051822747168e-06,0.02143028085499136,0.0865384615384614,3.146949719327729e-05,4.246341553895113e-06,0.023377129182241167,0.018018018018018,1.7887715049382728e-05,4.1210166172653225e-06,0.022194734783681683,0.005868826086956514,-0.3731403140146051,0.006031698412698403,-0.35574363306725443,0.00792084873949579,-0.1539601480757028,0.006167477366255135,-0.34124084308355296,-0.026303328849857085,1.2113412278524163,0.1628390532578976,0.055161986514677366,0.21535413348644047,52.49710097593726,50.0,0.9830205540661323,12.657306214199181,-0.3984503941147882,4.0312577114607535,0.019341631856889523,-0.00480334547809258,0.16630567087386092,0.19782679372148257,-2.1328467137867184,-2.0659119306873794,-1.9885324415610395,-0.05029090623325212,,,0.45768494383679226,0.4033233846898443,0.004260880050687429,217.15666964708822
666,002380.SZ,科远智慧,2010-03-31,I65软件和信息技术服务业,I65软件和信息技术服务业,210586.481,TRUE,0.0217539089055065,0.034934985991070616,0.03182341821699752,0.6091246878235975,0.18813967489464178,250.5377240656451,240.8234795952997,1.3302,0.558966762854328,12.6119,16.0002,63.5805,15.8523,2.5594,6.2136,2.6731,5.399,47.3351,44.8497,0.1252,1.1447,0.1447,2.8651,6.5956,12.257651683839041,0.0096219931271477,7.723145482608662e-05,5.533140977782851e-05,0.02208343469200027,0.0320427640843072,-8.249685634920724e-06,2.582300033049636e-05,0.024479401545044497,0.4006294655429887,5.997657863025183e-05,1.469228376944774e-05,0.03080438401619005,0.1846341425578219,2.4329157728394927e-05,9.193956912440413e-06,0.02530481625028628,0.01267504347826085,-0.15475230293591868,0.0125036984126984,-0.16617861656698052,0.02161337815126049,0.4413093051286885,0.01576083539094649,0.051026755123327217,-0.010406428276016374,0.8992205823676409,0.24613439259397296,-0.24963551886785806,0.991539822923662,26.54105202587493,55.0,4.644536258726317,12.257651683839041,0.1708177959985618,4.293334560989135,0.020444605663813207,-0.0005505055071131272,0.20363445472192038,0.3501995463620051,-1.3336782044671152,-1.3370834574182309,-1.0976273489642798,-0.0004983525247171755,5612.221247580405,1.9135438350201959,0.1263853096092522,0.6091246878235975,0.034934985991070616,240.8234795952997
667,002381.SZ,双箭股份,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,255375.5591,TRUE,-0.025,0.056949229761667476,0.04656057064635384,0.4615952732644018,0.4333882291756956,-193.5834281519063,269.85711498331983,2.451,11.928688174492441,32.0191,209.4618,-71.8838,190.3411,3.0461,12.1844,2.9232,9.7532,28.9454,28.9454,0.1875,1.2369,0.2369,0.6528,3.8575,12.450490521446945,-0.008505467800729,2.6529047173912894e-05,2.5761148750465183e-06,0.01737334182635859,-0.0555555555555554,-2.4206540301587252e-05,2.9947096165818613e-06,0.023495453627971872,0.2463237866507512,0.00017254202585714274,3.884116690045788e-06,0.03057419730747708,0.2407432323821656,9.267815558024683e-05,1.04539399086021e-05,0.025217669316822854,0.015082652173913037,-0.05384505039851528,0.016876603174603162,0.05869189596037816,0.024282067226890743,0.5232465635596604,0.016052695473251017,0.0070070635674774895,0.010106538029269958,1.138023309113477,0.027767245991583422,-0.2206354514285589,0.49680539484028463,33.164850727667236,60.0,1.1340397843465344,12.450490521446945,-0.12622678689885278,3.5420207006068862,0.021196541405665247,0.0007274892128458622,0.19871496510604203,0.45213453712280405,-1.2139786891899293,-1.0344828436559195,-1.1091614123229028,0.02623476157032884,187.24060600819,1.0357022940828566,0.19153355519855725,0.4615952732644018,0.056949229761667476,269.85711498331983
668,002382.SZ,蓝帆医疗,2010-04-02,C35专用设备制造业,C35专用设备制造业,718571.9438,TRUE,0.0221543162719635,0.0300456393261364,0.027102474455917826,0.6121449559255632,0.24264188484216148,604.6235200485871,534.0515994600594,0.3014,2.2336649370393626,117.1602,74.3424,56.2212,-70.6319,1.2261,4.9044,1.1174,3.13,42.3461,42.3461,0.0646,1.6718,0.6718,0.9115,1.418,13.485021110038245,-0.0628531073446327,-1.7332979652173656e-05,6.610083975154072e-07,0.016027269195936555,-0.0882753966651433,-1.4228068095238043e-05,-1.8703271154565636e-06,0.02148391407919556,-0.0485218578492562,9.65772432773118e-06,-1.6603456487184013e-06,0.022142933212839524,-0.3270384626547571,7.593906666667376e-07,-6.910737115075566e-07,0.024232721715588625,0.004321565217391287,-0.6222267262140545,0.005206063492063482,-0.5449075624221358,0.007718848739495789,-0.32525031753701694,0.006252436213991757,-0.4534380070924182,0.019201063595943695,0.7870618279281639,-1.6223816207191675,-1.1004031543619937,-1.0439569327143476,22.226294458556012,45.0,-2.062806745636385,13.485021110038245,-0.9919788585316704,3.8948935599792893,0.0231690468777394,-0.002068351559654677,0.16289669918913854,0.48390199512730375,-2.4107950704442707,-2.211623677242583,-2.0007087658800584,-0.3092006261983861,197536.9789256554,32.935723528583324,0.4018329523841206,0.6121449559255632,0.0300456393261364,534.0515994600594
669,002383.SZ,合众思壮,2010-04-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,498270.3637,TRUE,-0.0109018830525271,0.014335376124431067,0.025066928699628007,0.5033979360684622,0.22493645545133498,-598.4893707923812,139.17574161414504,,-2.307708848510913,-43.1163,-160.98,90.7373,-151.1422,-0.7841,-3.1364,0.0833,-1.396,55.4194,55.4194,0.0334,2.3144,1.3144,0.2519,1.1274,13.11889810768643,-0.104020979020979,-6.16860172173915e-05,-2.2816058103660907e-05,0.019330415737536796,-0.0238095238095238,-2.4216449841273145e-06,-9.592606204901795e-06,0.03039330629148118,-0.1032370953630796,7.010054893277292e-05,-7.281169677704807e-06,0.028325525274598428,-0.4156214367160775,1.962627828806587e-05,-1.5152775132963707e-06,0.028383220655266855,0.016900086956521735,-0.28368526411993056,0.02322530158730158,-0.015589338975393607,0.029961142857142842,0.26991110682405584,0.02425758847736624,0.02816441879588072,0.003969236021955229,0.8368112700405352,-1.246606694712618,-1.2380201572151526,-0.017173074994930815,30.418012647267556,45.0,-3.9812646370023543,13.11889810768643,-0.8290221094146387,3.773154251499668,0.024185039187219072,-0.0044932841757103405,0.21258465755755135,0.4618081803097819,-1.1514994461339243,-0.7145855070987176,-0.6759446205373124,-0.3351867319933444,64001.5355691246,13.775811507432605,0.5679220905376325,0.5033979360684622,0.014335376124431067,139.17574161414504
670,002384.SZ,东山精密,2010-04-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1894272.2293,TRUE,0.1513370395073399,0.036405602094050235,0.03097183421396582,0.3372340066772333,0.862738331464067,-285.3503825139787,450.0725702797687,0.2045,1.1767346359257762,26.4416,32.3229,-28.354,23.3172,2.3292,9.3168,1.2815,2.6696,15.332,15.332,0.1496,3.3283,2.3283,0.1803,0.8825,14.4543452748706,0.0316455696202531,0.0008452819090869557,0.00022807353826516453,0.03529256644876712,0.0130515848353016,0.00038062157942857103,0.0001890378510107985,0.03891221199967931,0.4845173041894353,0.000571507230033613,0.00014467920883494577,0.039854624302823195,-0.0313519246109292,0.00028265834511111083,0.00010425940164104648,0.03966904501843504,0.04782252173913042,0.9390317638095931,0.044152984126984124,0.7902451726871178,0.04426799999999999,0.7949086538882266,0.03407457613168723,0.38160186989108724,0.007617056785852963,1.5071546389252628,3.982601919910593,1.0852416579905055,5.794720523840175,43.61436631978344,50.0,9.099427729995663,14.4543452748706,-0.6257610883582043,5.765220558121692,0.02871070939569935,0.0016622024767141536,0.2945579874403715,0.5876729739949889,-0.04010902455229287,-0.07789430960140308,-0.3634657211955779,-0.045337349058600915,167022.63937773413,50.328551671550876,0.6995454239581864,0.3372340066772333,0.036405602094050235,450.0725702797687
671,002385.SZ,大北农,2010-04-09,C13农副食品加工业,C13农副食品加工业,1444724.7583,TRUE,0.0295748613678372,0.012534548348886619,0.02212408959371322,0.4261847937265598,0.8186655751125665,-70.71122561745264,684.7990411792982,1.3064,-1.5958585852255278,-11.8204,-127.3168,68.1438,-122.9231,-0.3976,-1.5904,0.1537,-1.2244,16.9647,16.9647,0.2281,1.6355,0.6355,0.2963,1.1222,14.18342938270018,0.0,0.00012129903686956527,2.6984217054311153e-06,0.03073115792073801,-0.2520775623268697,-6.042036222222206e-05,1.6552281555989867e-05,0.03802189615627711,0.6770186335403727,0.00040738105093277276,2.067111860510398e-05,0.04172673035897073,0.3500518725694213,0.0002024675759113923,3.571095822639067e-05,0.03190005670139372,0.025787913043478244,0.7943885126669132,0.032040365079365064,1.2294500118382676,0.03498371428571428,1.4342557282115047,0.020222898734177205,0.40716067718442206,0.014742128298623876,1.5889744721735513,-0.32114666471365183,-1.2051759179106751,1.7680585063940466,48.092631629410896,45.0,1.1330648937166572,14.18342938270018,-0.8477280037998428,3.0261744854982684,0.023470509470154638,0.0012648132602017972,0.2830939296184425,0.7696520382504974,-0.5982046123315693,-0.39453118157389583,-0.907904771596172,0.10065870697098851,40920.39830385554,9.937499815267614,0.38856161063615535,0.4261847937265598,0.012534548348886619,684.7990411792982
672,002386.SZ,天原股份,2010-04-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,437884.2836,TRUE,-0.1219135802469136,0.029851815587424023,0.030480835174883793,0.9706853038245001,3.90625,344.18879267531173,1353.078488815717,1.5337,-0.23764134834680642,59.4015,-7.9607,0.1098,-21.7515,0.9322,3.7288,0.6086,1.0512,7.0735,7.0735,0.3375,2.734,1.734,0.3367,0.6685,12.989709961759482,0.058882468119934,0.000379745,1.737162339921614e-05,0.02963433869825976,0.0455211751468116,0.000138605103904762,5.207442024872088e-05,0.026607459510633053,0.1857968247640049,0.0002079190597394956,4.917378833697346e-05,0.029743596865861557,-0.0729224824572327,9.771064429218097e-05,3.900080377585549e-05,0.025008043042496476,0.025128608695652158,0.08095795416309226,0.01728876190476188,-0.2562889205315316,0.02491862184873948,0.07192494500651447,0.016226271604938256,-0.3019940908704766,-0.014814018593073363,0.7993520863926116,0.23478639168479454,0.17198557120385574,0.1256016409618776,35.48052744743986,40.0,1.2546854442265967,12.989709961759482,-0.7334993774738098,4.093034466009839,0.024733146771687347,-0.00045812298927599585,0.2169473898014132,0.2872318262092911,-0.5748208137919243,-1.0134333424472022,-1.076772950958143,-0.0517172200993391,269140.8372679553,27.976343155911895,0.6342309495507563,0.9706853038245001,0.029851815587424023,1353.078488815717
673,002387.SZ,维信诺,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1595311.3506,TRUE,0.0256064690026953,,0.001695279883079937,0.7106815436003127,0.09660622337290968,-5829.5783959135915,240.47659439613096,,,1800.5273,-131.5034,-337.3283,-115.2658,-2.6346,-10.5384,-1.0367,-4.888,-24.0848,-24.0848,0.0057,1.9224,0.9224,1.0304,1.2408,14.282579479289165,0.0447552447552446,0.00011908579239130421,1.1004485559213525e-05,0.024879174997338716,0.394957983193277,7.264527288888871e-05,1.4721212576211308e-05,0.027135486635025116,0.6151351351351351,0.00022754442278151237,1.7888292272505133e-05,0.03725946722237475,0.2791095890410957,0.00013666714450218334,2.458374885569555e-05,0.03167761885031356,0.009023826086956512,-0.4184872781284392,0.007914841269841261,-0.4899523942887649,0.020797058823529398,0.340202500231521,0.014391384279475972,-0.07259149686469413,0.008034877337430238,2.653031971419581,2.035592623319637,1.866622114279661,0.337941018079952,42.99183404101897,55.0,4.187733184560112,14.282579479289165,-0.7774623959163484,3.645039066642266,0.025044500293709585,0.0028702729650096114,0.23796718836806702,0.6168366459206465,-1.7583289350126334,-1.792410742982781,-1.2576119362218245,0.1971738521965527,498631.2317940639,55.799470615822536,0.4798150480764582,0.7106815436003127,,240.47659439613096
674,002388.SZ,新亚制程,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,311288.4,TRUE,-0.0291139240506329,0.00761909405923998,0.008196049504139005,0.2941349491146538,0.23502314978025335,-109.97433135420619,305.4106327650338,,-0.34464286258506716,30.2267,-45.2341,94.7042,-15.4997,0.7173,2.8692,0.6736,1.6504,18.7961,18.7961,0.1173,1.6373,0.6373,0.6644,2.0636,12.648475092645146,0.1128571428571429,0.001143263651173913,0.00019176142443618613,0.049821389988645985,0.4781783681214422,0.000421380963984127,0.00020755035227281053,0.05110610404024488,0.7120879120879122,0.00028149735946218497,0.00015775642734285777,0.04552353034477156,0.3270868824531516,0.0001485046948230453,9.561813550819052e-05,0.037355145727492566,0.07163534782608694,2.8476306892985983,0.05593531746031744,2.004360983888495,0.042212899159663836,1.2673114770839762,0.024863995884773647,0.33547859440993166,0.0006634435949336736,1.132779498601339,1.7046668226481998,1.2012653655586814,1.006802914179037,51.82819067897328,50.0,7.790231077902306,12.648475092645146,-0.38781705111995857,4.221105465825539,0.028899116059605587,0.0018083786152086857,0.3579081990636354,0.4133513684767058,0.41914946975363354,0.15968599562805444,-0.6757988422596942,0.15440791168370874,2786.699980398019,1.8895381425403999,0.3892540238942183,0.2941349491146538,0.00761909405923998,305.4106327650338
675,002389.SZ,航天彩虹,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,643194.4738,TRUE,0.041095890410959,0.022557730872736048,0.023298455545381895,0.5971931919976112,0.27054081108135164,14.672581173801506,-245.3778319453205,0.2735,-0.8525671825619716,19.6453,-37.7949,-353.4647,-57.3921,0.0982,0.3928,0.2346,0.5268,19.4161,19.4161,0.069,1.2153,0.2153,0.2069,2.5164,13.374202405081128,-0.0394045534150611,9.198086956576294e-09,1.2500929722240697e-06,0.014307753281559393,-0.0126933901474931,-1.5933840539682488e-05,1.0153273968005864e-06,0.02053268954888421,-0.0992141168094246,3.3043714008403477e-05,6.873216494479543e-08,0.023335073330229016,-0.1924672809282727,1.951155086831283e-05,8.772419675460561e-07,0.02320766640504651,0.006007956521739114,-0.47083428321585596,0.006766301587301574,-0.40404115501393667,0.012600184873949571,0.10979262854355643,0.009575465020576119,-0.15661709720763406,-0.018832947471404748,0.8920983048749563,-0.6330503774811262,-1.0182683755889153,0.770435996215578,29.425495850545186,55.0,0.2879736709786672,13.374202405081128,-0.959629876212063,3.6290839833324875,0.020957938734533835,-0.005673073288154988,0.1601409575957559,0.33575535372098353,-2.1045238862228626,-1.949719691773989,-1.5896018455196774,-0.22426493269936534,13177.52930093315,3.1472275739868225,0.17716358819145026,0.5971931919976112,0.022557730872736048,-245.3778319453205
676,002390.SZ,信邦制药,2010-04-16,C27医药制造业,C27医药制造业,908639.593,TRUE,0.0037037037037035,,,0.5246864998163597,0.7296074711805048,-155.49961884612708,-17.233466459787,,,3.2713,-21.6939,214.5225,12.1541,1.2698,5.0792,0.693,1.8404,19.4655,19.4655,0.1454,2.1441,1.1441,0.2659,1.2132,13.71970380718899,0.0018382352941175,3.9864928956521695e-05,-1.2677156975442433e-05,0.019412510405846236,0.0167910447761192,5.4813217619047125e-06,-1.5874553371536741e-06,0.02348812468503934,0.4572192513368982,0.00016086969964705872,5.341427028280183e-06,0.03427569250895913,-0.1901931649331353,6.210246064197535e-05,1.2307139634648066e-05,0.029049247686602497,0.005526956521739126,-0.4306782871832715,0.0056289047619047525,-0.4201767848679463,0.012964815126050412,0.33548196460077784,0.00963138271604937,-0.007888829389731677,-0.005680077954643109,1.357485420369789,0.2655419923440192,1.5356449328569894,-2.5402058810259405,21.984547709198157,35.0,-8.055672711935893,13.71970380718899,-1.0111051605271393,3.625237581515627,0.02256790045962693,-0.0021545263284374703,0.22043726180865605,0.6186811550969606,-2.21165139025318,-2.1355828206033793,-1.613738292939378,-0.06332732191076725,37232.59767016655,8.040565082022486,0.5336039315461536,0.5246864998163597,,-17.233466459787
677,002391.SZ,长青股份,2010-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,279847.1275,TRUE,0.0495552731893262,0.07659900421294523,0.07546315511451533,0.781983109164842,0.7314753858532661,161.19122575839341,1645.7744458188147,2.5478,0.5482037533512064,14.7548,7.1568,374.7643,-2.2732,2.1344,8.5376,1.9334,6.2184,24.8658,24.8658,0.1626,1.4739,0.4739,0.3545,3.3845,12.541998759839455,-0.0063291139240508,7.568721747826076e-05,-1.5239337111262997e-06,0.019042457501032756,-0.0914952277725748,-5.601132585714311e-05,4.775531972881057e-06,0.029482035995097505,0.127124366293388,9.180883986554611e-05,3.3883346717843397e-06,0.028708828195514676,-0.0377547376488103,3.2663015078189296e-05,4.639131228841022e-06,0.02451268915025907,0.01412308695652172,0.01110539143171363,0.022614587301587285,0.6190321008452899,0.02393385714285712,0.7134817670809863,0.015247547325102863,0.09160818410188609,-0.007913311164483825,0.7502497046523725,-0.24985582747251556,-0.22390429621905125,-0.05190306250692861,22.26703673271946,50.0,-1.388103762326498,12.541998759839455,-0.2526376622159131,3.389699358284776,0.019286122933463448,-0.0011846880778753112,0.19842043463313697,0.2586001530534973,-1.2024645251446051,-0.7387290854819643,-1.154484191827944,-0.08523734221964988,195162.51303194874,25.200844967852937,0.3215288105090167,0.781983109164842,0.07659900421294523,1645.7744458188147
