No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
204,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,239794.4816,TRUE,-0.0754310344827586,0.013670371793101658,0.01770118279303423,0.3521746786406057,1.8142235123367199,-1181.7584940691038,1052.303342828028,,-0.45002727239172724,1.6097,-32.9199,-43.0066,-30.4607,-0.5405,4.0127,3.4254,2.1199,20.9112,20.4548,1.0944,2.9059,1.9059,0.3086,0.6728,12.387537508800333,0.0622914349276972,0.00016433937619047593,4.9462108067879456e-05,0.018907678796201227,0.3450704225352112,0.00017190903728813532,3.3847799699353175e-05,0.01951656534577023,0.5182829888712241,9.870403387096752e-05,2.783346758875723e-05,0.0168589785007102,0.6813380281690142,7.174058612244889e-05,2.431737982561565e-05,0.018246294107198784,0.017550809523809514,0.3086104452494114,0.018501830508474565,0.37951976669670695,0.015288298387096761,0.13991476759540555,0.013097877551020395,-0.02340576651972459,0.007710976094904692,1.1983103050771682,2.153388785364207,1.8350931083708888,0.6365913539866366,25.9291477138325,65.0,5.653280230113952,12.387537508800333,0.522062785117469,2.9915561066949685,0.01604448913139269,0.004019532636119038,0.1398465322438102,0.46698646097275964,-1.000251780295209,-0.9677907527779699,-1.2961795658433501,0.1995056917690386,160165.4798277649,40.60649225649015,0.6558746182601594,0.3521746786406057,0.013670371793101658,1052.303342828028
205,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,408871.8516,TRUE,-0.0720461095100865,0.010517060775990811,0.012112271062936572,0.1409343950391093,0.13939030679806527,-159.94792006887994,-127.66226523434685,0.4655,-0.2794057019296703,-46.267,-26.5669,-439.6744,-31.7613,0.473,3.7217,2.4748,2.1619,41.1954,44.5306,0.3485,1.7148,0.7148,0.2188,1.4048,12.92115706465818,0.0160832544938505,-4.516761904755559e-07,6.528925830348474e-05,0.01651245252636245,0.0804828973843059,-2.645523859649118e-05,1.7402926828083404e-05,0.01823810737873868,0.3945233819161429,0.00019648019999999992,5.887372381406301e-06,0.024387030316516366,0.2116094405661557,8.34945679012346e-05,1.2696811248887193e-05,0.021704016391677263,0.021481904761904754,-0.25527751816181377,0.030127771929824555,0.04445249769575654,0.03110317213114753,0.07826711826901622,0.021053432098765416,-0.27013156526004,0.014274085234243845,1.1143632405127166,0.10052800133560424,-0.8071442006855664,1.8153444040423412,36.831747688062585,60.0,4.556074766355151,12.92115706465818,-0.41756239701733655,3.4694218530244765,0.024366185182509548,0.0010524742342060086,0.1678710517000809,0.27994270503526786,-0.79515448848632,-0.5147119004867596,-0.8359850847060694,-0.0715918721188305,3255.7712503030352,3.2621056330848046,0.4168315769660731,0.1409343950391093,0.010517060775990811,-127.66226523434685
206,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,162755.3387,TRUE,0.1764269829503335,0.009774827083308896,0.032023056600752546,0.3542205377067762,0.1283071159126485,119.85652053863117,877.8313650924013,0.6417,-0.4883523160475291,-26.9937,-49.9602,-42.2593,-56.8586,4.8347,6.5613,4.0275,1.7935,58.697,48.0567,0.0769,3.6408,2.6408,0.12,0.4951,12.000003362605003,0.3466286799620133,0.0013755519619047625,0.00024865857051896,0.03865489440779788,1.0822320117474304,0.0018358507326923074,0.0003962644243652287,0.036462824409505275,1.2868959352641038,0.0010826120180851063,0.0004137560430691689,0.027730801169579714,0.9491294624405436,0.0004782721553488371,0.0002751593686490035,0.02364093124196898,0.06804247619047618,1.5548737078237984,0.0784215192307692,1.9445882752623036,0.052943446808510625,0.9879320657581283,0.032869060465116264,0.23417463744434186,0.019497773814286593,1.4364825481675123,4.021881786042041,3.3649898107515988,1.3137839505808842,51.9975419335131,65.0,14.170692431561983,12.000003362605003,1.4684788330226564,3.0018742932773312,0.021234776379918417,0.008337959252088085,0.25040998285605137,0.462096062106481,0.34904180441090454,0.3006322130526227,-0.506806483741782,0.37920301508840953,821260.237471966,221.09147504315092,0.7253353962037784,0.3542205377067762,0.009774827083308896,877.8313650924013
207,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2329571.1366,TRUE,-0.0104879160966712,0.02806340083516681,0.03048631774059802,0.4937783922575548,0.2700731898344451,-5.873763818872613,70.53777792836969,0.3088,63.01748349872031,91.798,2245.5398,28.4759,-16.41,1.3202,5.204,2.4281,1.5887,52.7642,51.8096,0.1149,3.2765,2.2765,0.2379,1.0611,14.661194747055413,0.1598075895243182,0.0002953780866666668,6.783982555685703e-05,0.02502190604875904,0.2002212389380531,0.00013676219999999995,7.711021356467476e-05,0.017460849793052652,0.3958137656681715,0.0001197599656862744,3.896721252535765e-05,0.01831658116438514,0.3063278022610449,6.252760941704034e-05,2.5982646560634723e-05,0.018033453876768326,0.02135599999999999,0.7731826644778124,0.016601378378378367,0.37840777050839636,0.014080049019607832,0.169062504053495,0.01085125560538115,-0.0990233036486442,-0.009984683290700897,1.375677355487053,6.249271445527555,3.4708252311316823,5.556892428791745,70.27712222347944,40.0,9.196125298779709,14.661194747055413,-0.3467061155314662,4.136738698549516,0.01640410015580935,-0.0006457728044536542,0.15051316716288815,0.23874265036738157,-1.1403422844935696,-1.5325075826076175,-1.5751898745510686,0.06767267259121333,899933.5944464592,170.7305696339006,0.6947948114367458,0.4937783922575548,0.02806340083516681,70.53777792836969
208,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,315003.373,TRUE,-0.0517464424320829,,,0.3700962250185048,0.10359581058541992,-27.764663726727836,-381.3547409542968,,,-10.3435,-202.4957,69.2485,-503.1234,-1.8507,-5.8681,-4.132,-5.0593,54.2211,56.2447,0.1293,1.1803,0.1803,0.8593,4.0165,12.660338625686949,0.0799385088393542,0.000417499495238095,0.00016882710831686275,0.019076252288134157,-0.0376712328767123,7.913457966101674e-05,8.968911372389357e-05,0.019037875582466616,0.2901744719926538,0.0004645140652892558,6.576444925727037e-05,0.020747384900968315,-0.0310344827586207,0.0002559037760330578,6.841271706622477e-05,0.02122013752079611,0.04606847619047618,-0.024532084563446133,0.04165779661016948,-0.11792515443776097,0.04347475206611569,-0.07945238742621985,0.03511461570247932,-0.25647245550235054,-0.04718292125353099,1.694935902718961,0.28666299533927386,-0.1884439403660124,0.9502138714105726,47.97748403104883,40.0,5.444857217906869,12.660338625686949,-0.011855649880860865,3.875146802873057,0.021410169196128766,-0.006746764674267861,0.16277306055980567,0.35379971138233135,-0.03183252553686295,-0.09748384089496295,-0.32713291776543935,-0.10545557164587628,1883.7954163524596,1.5105043541996759,0.15276308846689973,0.3700962250185048,,-381.3547409542968
209,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,1785868.9087,TRUE,0.2278994322789942,0.02306517757880218,0.04891673881885642,0.428834855697071,1.6020506247997437,-192.50899802432454,381.51494855589334,0.1502,-3.006216065357487,11.3386,-130.3357,-50.3682,-69.9476,-0.7842,3.78,1.1717,0.8212,21.5783,22.7118,1.1363,2.4612,1.4612,0.0828,0.9766,14.395415638340616,-0.0086206896551723,-4.543604761904595e-06,5.280937832838925e-05,0.012618371949566075,0.1520947176684881,0.00013275452203389835,2.7878166110435133e-05,0.018384245812947758,0.2747946542699795,0.00013063149677419364,2.4947192335815877e-05,0.01953538093359336,0.0923671434003101,7.297159306122452e-05,2.388325025405698e-05,0.021225752372179822,0.017962523809523807,0.13609045964893407,0.017923338983050836,0.13361210482580277,0.016167056451612892,0.02253106467949495,0.013677408163265296,-0.1349337603231775,0.02756214359813572,1.6076202033451352,0.3213101546567039,0.25731410989939985,0.12799208951460805,28.82714002492503,50.0,4.231038602562525,14.395415638340616,-0.6835966891868309,4.712965628055148,0.023967183663282245,0.0013206121944676983,0.14796328165968992,0.33647566458054345,-0.972841948958902,-1.0093401646571845,-1.2541622556657526,-0.06856799019149679,26226.036963756993,7.0339458123120675,0.5936967927434321,0.428834855697071,0.02306517757880218,381.51494855589334
210,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,832850.6882,TRUE,-0.0109826589595376,0.008379785276382078,0.008612047910544936,0.17652562269413405,0.3020053152935492,-36.26727948476089,60.58363062344361,,-0.13477543851416351,-7.5283,-16.0834,11.2077,-9.3352,1.1416,4.4292,1.9654,1.7889,21.0554,19.7241,0.5194,2.0632,1.0632,0.3128,1.5311,13.632609659224178,-0.1078817733990149,-6.731576190476198e-05,-2.120448135799619e-06,0.020288619286741957,-0.0428118393234673,4.483123728813577e-06,-5.093961870630587e-06,0.024480499776157214,0.2935714285714286,7.606119430894296e-05,-2.252821351582747e-06,0.027681722480642657,0.6097777777777778,9.962359764150924e-05,5.571054081423267e-06,0.02747752684709184,0.009726809523809514,-0.13019074851181378,0.011655237288135582,0.042256784888691445,0.013094569105691048,0.1709674507865393,0.012607466981132067,0.1274088786438603,0.03969483753196436,0.7204927086327964,-2.992132157366939,-3.2873183562999873,0.5903723978660969,21.853911991750486,45.0,-1.5787614466998268,13.632609659224178,-0.9865002603447202,2.7884144665726973,0.024924663163162816,0.0071311100343795465,0.19485196859521733,0.7575939980801295,-1.585027021399957,-1.428403665555334,-1.4603920531182502,0.14057309641767082,4651.487114626997,3.5859042399310934,0.5153149708118862,0.17652562269413405,0.008379785276382078,60.58363062344361
211,000802.SZ,北京文化,1998-01-08,N78公共设施管理业,N78公共设施管理业,551755.8099,TRUE,-0.2056984016678248,0.005934422260255276,0.00589664015340699,0.156184109828666,0.03529951639662537,415.4354921043907,-211.4064691162372,0.1359,0.5156288944646084,90.1314,86.8878,-691.2262,-1.8952,1.5736,3.0807,1.9613,2.1891,77.8504,70.0325,0.1359,1.4245,0.4245,2.8162,4.9918,13.220860854013702,-0.0435347628330083,-4.906394285714283e-05,-9.651936260252753e-06,0.01706352676260775,0.0484330484330486,0.00016825812372881323,-3.181978171909795e-06,0.027875573971595735,0.4321855051809626,0.00030674190597014897,1.819911427778607e-05,0.025485157735990246,1.5130341913737504,0.0003966542100628928,4.006773505890923e-05,0.030473377608285276,0.017324857142857135,-0.5760150980971706,0.03073130508474575,-0.24792399358549255,0.03419625373134327,-0.1631275707398543,0.05017781761006288,0.22798340567396225,0.05501145616747886,1.0749854589736183,-0.58361199919527,-0.5786616724664287,-0.009900653457682429,35.315053879812034,35.0,-1.42637112435545,13.220860854013702,-0.7545336373426732,2.7135595044893024,0.02612849136257271,0.009011411520670223,0.21209078767027836,0.8925452400676561,-1.0117522799158636,-0.3917697162277816,-0.3915786017457021,0.2143238468452223,43794.25105753822,29.170212369486727,0.2979763639290706,0.156184109828666,0.005934422260255276,-211.4064691162372
212,000803.SZ,山高环能,1998-03-03,C17纺织业,C17纺织业,130800.2215,TRUE,-0.2436079545454545,0.01487305107257008,0.0022983317329283363,0.0809841190142613,0.10716390719605637,-170.55822480994232,-1016.4997365709588,,1.7212582006285355,85.0167,115.73,-409.1897,109.2382,0.729,2.3383,3.9475,0.6951,28.023,29.035,0.2266,3.3933,2.3933,0.1297,1.4345,11.781426411428878,0.0298507462686568,4.8400833333333604e-05,7.041960082903793e-06,0.03065677228729126,0.1338028169014085,0.00010398818983050846,9.254155206256518e-06,0.028925435150073116,0.5580645161290323,0.00012388373064516116,1.466760342192061e-05,0.028380806338867966,0.8529411764705885,7.047103265306115e-05,2.103071021983529e-05,0.025123498988319205,0.022697428571428563,0.46126321163957584,0.026275525423728806,0.6916215221193531,0.023926225806451602,0.5403733270631303,0.017496085714285695,0.12640012596674866,0.015120932792655263,1.2630212968102834,0.9047267884440799,0.5312775839322311,0.7468984090236976,53.87481355252465,50.0,3.282369293274889,11.781426411428878,2.0972682018023683,3.5766782312950953,0.02120258961995559,0.005805276451063345,0.22191420273423973,0.6566113873875646,-0.7414976052592155,-0.5977761464512099,-1.0125131798756746,0.23093431123773583,27732.540769304083,35.922086552519254,0.7053045338561885,0.0809841190142613,0.01487305107257008,-1016.4997365709588
213,000806.SZ,银河退(退),1998-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,655144.5063,TRUE,-0.1702586206896551,0.00502468880846037,0.0018620736014384146,0.12231967022616907,0.10768899418479431,143.2232069490089,89.22656200253594,,2.7463351176003297,8.408,546.5682,-204.5672,152.8106,2.4836,1.1435,2.0805,0.3395,26.4249,26.3993,0.2559,2.5554,1.5554,0.1546,1.1435,13.392611110589652,0.1022326674500588,0.0008378684571428575,0.0004148548406599918,0.03706534096880515,0.4542635658914731,0.00043797169661017015,0.00017067054165104933,0.04327165049841782,1.5489130434782612,0.0004309195927419355,9.953116866709679e-05,0.034451681041901314,1.6800000000000006,0.0002599656504237289,8.275790503982637e-05,0.030220438218708512,0.06058776190476186,1.6441012776337924,0.06022171186440675,1.6281265436453967,0.0445559758064516,0.9444605453696377,0.03167627118644067,0.3823793202065706,0.03294498747370684,1.6632767046671761,1.3096333753341156,0.2895687078371497,2.0401293349939316,37.881931901901204,55.0,10.294549944147233,13.392611110589652,-0.8841794054401788,4.2529300516395745,0.024980180447303713,0.011171467572331758,0.2912204587798341,0.9926795396667489,0.2318506377305575,0.19333841645171196,-0.44787110273798164,0.4666158158899002,39273.02760803813,30.260061854503434,0.6086771622495618,0.12231967022616907,0.00502468880846037,89.22656200253594
214,000807.SZ,云铝股份,1998-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,846490.364,TRUE,0.0203327171903882,,0.0019009802214413841,0.42600323762460596,2.282583884957772,-178.00518112524273,3092.9112815752032,,,21.5593,118.9679,59.8736,-125.1008,0.0971,-10.3628,0.4388,-2.5209,7.8371,4.5508,0.5956,4.7522,3.7522,0.076,0.5381,13.648854097147359,0.1224489795918368,0.0002916011380952383,3.5793160289326104e-05,0.028052975476882583,0.1156186612576066,0.00014682438222222226,5.4429435890899056e-05,0.022396872986275195,0.6923076923076925,0.00023925717101449295,5.9297684292186356e-05,0.025424690726598503,0.4745308310991958,0.00012438432514619893,4.0041504967662335e-05,0.02310236000356408,0.017200714285714274,1.3154403887187134,0.014178288888888883,0.9085825269198602,0.018032637681159414,1.4274281235381627,0.010630181286549696,0.4309609869353703,-0.005994708688055855,1.7004201685134157,1.3338155255147655,0.8415266358118625,0.9845777794058059,57.86364766779998,60.0,4.871770426160749,13.648854097147359,-0.9900695467639382,3.4721999689992886,0.0188828125044188,0.0009659203476713381,0.19458993997432805,0.3867033644268026,-1.0218360708046736,-1.502573781269245,-1.8791622724573032,0.08704090297328516,910187.0290211659,156.57046052431616,0.7895724775364608,0.42600323762460596,,3092.9112815752032
215,000809.SZ,和展能源,1998-06-16,N78公共设施管理业,N78公共设施管理业,556442.9281,TRUE,-0.3200795228628231,0.0740812078200123,0.08366870539412144,0.4070832485243232,0.1790285908659613,193.2623257594644,-1099.385441075277,,-6.680598872484017,76.4888,-90.1794,-1465.0973,-98.2327,-0.9562,0.0693,0.9854,0.0403,-20.9217,62.8137,0.0322,1.8078,0.8078,0.1544,5.0711,13.229319889362236,0.0158102766798418,5.459144285714283e-05,-3.675230520759448e-05,0.018714220283418872,0.0576131687242797,9.316281016949134e-05,-5.149226792215244e-06,0.02443109711364566,0.3432055749128919,8.305750564516112e-05,5.869412963056831e-06,0.020986332143483957,0.5979274611398961,6.843425551020397e-05,1.1912006165486108e-05,0.01991385652335209,0.0203462857142857,0.021234704043386454,0.02079681355932203,0.04384790612606149,0.01785443548387096,-0.10383794893677345,0.016322951020408153,-0.18070726576217078,0.01376544877886973,1.6749273330245882,-0.09342253341209172,-0.09390872394624233,0.0009723810683012202,28.32425549315689,50.0,-0.5610369510543636,13.229319889362236,-0.7620099512309134,2.4888759142618064,0.021702984185117426,0.004436160181038899,0.16999948277080332,0.49561768739369216,-0.8607444699411448,-0.8816608825847556,-1.0811305694827114,0.12287386625887878,196029.80355112287,48.46665661502278,0.44685243048171835,0.4070832485243232,0.0740812078200123,-1099.385441075277
216,000810.SZ,创维数字,1998-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,243641.8841,TRUE,-0.0994475138121546,0.028978955482528584,0.00039663984178195367,0.20033656542992226,0.2976367640931008,-17.155003811290438,-20.179927560217713,0.0276,0.8267782936031852,13.3644,28.5303,-162.0413,799.0711,9.0996,31.0395,12.4897,15.1859,23.2105,22.204,1.0381,1.9579,0.9579,0.3545,2.2426,12.40345473805137,-0.0693412580485388,-1.5888733333332835e-05,-1.43781237949401e-05,0.026177573445106076,-0.051010101010101,1.7533186440677942e-05,-3.849064941298312e-06,0.023796256818082544,0.2884938995362471,5.993399035087711e-05,9.319312970226002e-07,0.024675379264186104,0.5808412548932107,6.897018636363629e-05,5.725725132270913e-06,0.024899266897741808,0.00964442857142855,-0.1982237074994282,0.0097496101694915,-0.1894795801403404,0.010345771929824542,-0.13991849288769864,0.00937515454545453,-0.2206094329587618,0.03785269092874431,0.9802131931315226,-0.7370042012449503,-0.46359873905937043,-0.5468109243711596,37.890297617632385,40.0,-3.853042009926829,12.40345473805137,0.4878742984355955,2.6993978699042795,0.02648702573722808,0.005398798706231863,0.19263362871446246,0.4846960959800267,-1.6007733734924843,-1.619985019505995,-1.737010405089553,0.022790211761775928,26145.391779946298,13.935651643484167,0.4892519696518789,0.20033656542992226,0.028978955482528584,-20.179927560217713
217,000812.SZ,陕西金叶,1998-06-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,350752.5904,TRUE,-0.1197916666666667,0.018332444209789158,0.02061128962778072,0.23807256451766498,0.17564505646988565,427.8468950721155,203.85917531446964,0.7634,-0.4751054573853168,7.1578,-25.9161,-12.267,-19.3244,1.6595,7.5763,4.5996,5.8157,32.7745,34.4715,0.2814,1.6692,0.6692,0.7402,1.6152,12.767836383254613,0.0767123287671236,0.0003693901095238093,0.00021591276413310544,0.021957556460459934,0.2397476340694007,0.0005148032999999991,0.00013411450330947232,0.027530165221575805,0.7007218509364432,0.0007882916870967737,9.935160226055113e-05,0.03293591473921191,0.9424911336676044,0.0004907622636734691,0.00010021709249783584,0.029140010505229703,0.044098,0.5404113051816966,0.05393452542372881,0.8840163431974581,0.06956801612903225,1.4301183392494874,0.044046538775510194,0.5386136850632652,0.022687903335636576,0.7328746889956654,1.3177531505529458,0.5785367775493224,1.4784327460072468,49.83235495150348,65.0,7.3990571838491475,12.767836383254613,-0.19159994803975836,3.866621847785359,0.022016167087554682,0.006307201479360431,0.22506962121925322,0.5976464761835872,-0.07946828400293908,0.10899203092460549,-0.10246344270707257,0.2144907213532404,19096.49385373447,7.316401220041828,0.4009038634958393,0.23807256451766498,0.018332444209789158,203.85917531446964
