No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
616,002355.SZ,兴民智通,2010-02-09,C36汽车制造业,C36汽车制造业,284040.0,TRUE,-0.056657588115767,0.018113218483452667,0.018113218483452667,0.5329070077271516,0.3259664906447617,1347.2812548309448,92.73052136531024,,-1.387271479107308,-22.8591,-76.5889,48.6546,-64.0546,0.3574,4.0649,4.9166,2.6051,11.4692,17.0337,0.4687,1.4626,0.4626,0.9017,2.1262,12.55687035229603,0.0530421216848673,0.00024344739999999996,5.229486487875911e-06,0.025377719011412784,0.2687969924812028,0.0002890624929824559,4.775891267020404e-05,0.018702156112995458,0.238532110091743,0.0001488252820512819,5.227941092444182e-05,0.014864799907170788,0.1194029850746267,9.622969297520653e-05,4.1107263997143744e-05,0.016213641181781438,0.03284473333333333,0.6198682222095402,0.032420561403508755,0.5989485020552348,0.02082634188034186,0.027133606306362745,0.017509809917355356,-0.13643431431766628,-0.005481142964320442,0.7353854177921025,0.481565940690567,0.6052430108547554,-0.24735414032837677,39.273591654264415,60.0,1.169064748201442,12.55687035229603,-0.7655077909400884,2.582471348323547,0.01817705699267166,0.000708703651777797,0.13444245763955343,0.15025906058046032,-0.22814617552778885,-0.4663725422657426,-0.9657361356212428,0.08698511541949318,14836.004677077306,3.682371394253891,0.3162662344996696,0.5329070077271516,0.018113218483452667,92.73052136531024
617,002357.SZ,富临运业,2010-02-10,G54道路运输业,G54道路运输业,155177.0732,TRUE,-0.0350438047559451,0.053798728198065394,0.057173240636452516,0.40839663481172916,0.20994289553241516,-5.531249509350854,1320.9328162533116,1.8939,-2.700098989659884,36.4109,-50.1889,85.161,-5.1254,3.2494,17.8539,10.2892,11.8884,56.7015,58.8627,0.2554,1.5258,0.5258,1.0077,1.1171,11.952322151592153,-0.0270270270270268,-8.62042133333328e-05,-1.0554922523251982e-05,0.01417626498372856,0.1107994389901823,8.972654035087723e-05,-7.084811060063072e-07,0.01808058412536934,-0.0411622276029055,4.1752947008547064e-05,6.294823015166685e-06,0.016499086544998293,-0.154327627004559,3.3420129411764645e-05,8.330697502578807e-06,0.01834808382853504,0.014689933333333325,-0.3968425031565027,0.018386526315789464,-0.24506320507839818,0.0134153846153846,-0.44917450473057674,0.014481596638655446,-0.4053966494831861,0.0026560194078041363,1.3182167533191986,-0.20600391234140858,0.0022282757359230188,-0.4164643761546632,35.149054911160704,50.0,-2.798232695139915,11.952322151592153,-0.1323259205264111,4.190539110510313,0.017356593738918073,-0.0007884966651762681,0.13304877182177985,0.15503770480714535,-1.0181218570809092,-1.0139434698337588,-1.1895412229999562,-0.14127496884244523,685.6355338176666,1.1559088822826193,0.3446194104235629,0.40839663481172916,0.053798728198065394,1320.9328162533116
618,002358.SZ,森源电气,2010-02-10,C38电气机械和器材制造业,C38电气机械和器材制造业,206558.7883,TRUE,-0.0525210084033613,0.041130428702458366,0.027206590524488653,0.23734364987064768,0.20644948181180064,-638.7356493915318,-267.29297607735737,0.7168,2.3515458871627817,36.3354,57.1729,-1768.8377,37.4216,5.548,17.9149,10.6798,11.0571,33.6005,35.5235,0.4072,1.6892,0.6892,0.4747,1.7541,12.238340339971087,0.0632621951219511,0.00017510006000000014,2.508262853182112e-05,0.028064608000508792,0.3636363636363633,0.0001986603964912282,3.3037704345325115e-05,0.025677785722170842,0.052830188679245,7.066991282051282e-05,3.162301713892335e-05,0.027386874993472716,0.1475309766763846,0.00010664029273504288,2.4482025016338776e-05,0.029190062875544338,0.019453799999999986,-0.11563739440345899,0.020435719298245603,-0.07099970361389496,0.016571589743589733,-0.24666161446514612,0.024126341880341868,0.09677464396735336,0.019672669389963093,1.1679683772932894,1.8475928691897394,1.7307311169841164,0.233723504411246,36.105286990399776,45.0,3.7483266398928974,12.238340339971087,-0.4839780981845702,4.209992475916424,0.023642631927797825,0.004172532238994876,0.22028844010223292,0.2520442534016032,-0.8901645747588629,-0.8964654328391363,-0.7134530655534911,0.023673282967877574,6456.6594863458695,3.7884078374463868,0.40801940878199383,0.23734364987064768,0.041130428702458366,-267.29297607735737
619,002359.SZ,北讯退(退),2010-02-10,C33金属制品业,C33金属制品业,163827.0,TRUE,0.1205053449951407,0.01587543498691864,0.01587543498691864,0.4152996386893143,0.3646042221168921,187.8447313934845,-327.26877224145477,,3.5971449617719524,63.2614,226.5856,-217.8788,-2.5184,1.0612,3.8971,3.5648,2.1797,21.0864,19.0075,0.5014,1.9924,0.9924,0.4892,1.555,12.006566271982118,-0.0429799426934098,-0.00044933958666666695,-1.8866470468855766e-05,0.022384077674394657,0.4888558692421989,0.0007661451631578942,3.422661578646627e-05,0.02938162073152749,0.2431761786600492,0.00035439231623931596,7.586714050473439e-05,0.02608670595586997,0.0404984423676011,0.00019328092058823517,7.999846566441344e-05,0.022265712613783014,0.026063533333333326,0.12330182608289952,0.04765838596491227,1.0540097652102531,0.0330006752136752,0.4222829366761496,0.023833138655462174,0.02717493559203832,0.0017840802248096869,1.4440013637419546,0.12689154890045806,0.3650861375691625,-0.47638917733740893,42.48529292538065,40.0,-0.6445215666832027,12.006566271982118,-0.20609798956173372,3.983198503988305,0.01999908776030005,0.0011591158525086336,0.20675808255655806,0.22590300491964885,-0.3198829083029608,-0.03390537930005965,-0.7111660605111347,0.003794502997762752,102555.50335292295,25.385399793265126,0.49809324202090327,0.4152996386893143,0.01587543498691864,-327.26877224145477
620,002360.SZ,同德化工,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,74280.4989,TRUE,-0.0008445945945945,0.05061804634588323,0.04252062250191343,0.48355899419729204,0.40788024635966874,-570.2363473426027,837.0676693385607,0.8666,0.8094736735540955,-1.262,15.9918,380.5298,3.1003,3.4304,11.3084,9.3523,10.7881,37.67,32.5657,0.5871,1.1552,0.1552,1.6479,3.7846,11.215603731922277,-0.0195412064570942,2.1387380000000003e-05,2.4609024825610405e-08,0.01409207815287249,0.2879464285714286,0.00010703397368421044,5.043295075420487e-06,0.018657664034073804,-0.0870253164556961,1.8597441025641017e-05,8.184517002886425e-06,0.018616972493947084,-0.1018079303793588,4.0501450000000036e-05,7.549271196081645e-06,0.01930234507093236,0.016116733333333313,-0.06638750337074695,0.016497473684210513,-0.044331920381433965,0.01399359829059828,-0.18937678208700337,0.01392404583333332,-0.1934058270510679,0.0015141312972594381,1.2101769852355566,0.26795817897441054,0.5214351573018837,-0.5069539566549464,52.681783370534376,60.0,-0.5601034037052928,11.215603731922277,1.188503722602736,4.456872516304319,0.019264645750997043,-0.0013160148123136596,0.14556087270753745,0.28411328293785054,-1.1152020461198362,-1.077555693416988,-1.2197766414701767,-0.10633854385300871,5480.815862998135,2.1169569478195105,0.1343601419810174,0.48355899419729204,0.05061804634588323,837.0676693385607
621,002361.SZ,神剑股份,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,102449.888,TRUE,-0.107090103397341,0.02812773366411548,0.02812773366411548,0.27733865823557147,0.387641973872931,-168.91135132718583,63.6200484751509,,1.35641213880474,20.802,48.2233,59.849,28.8792,3.1099,10.8739,6.645,6.8917,14.5023,14.6979,0.7156,1.7199,0.7199,0.3972,2.4406,11.537129060450246,0.2516493873704051,0.0017498869923076935,-0.0001927926502985635,0.041662357110466036,0.8191780821917807,0.0008160256145454543,0.0001447004225401036,0.03152053496287701,0.52819332566168,0.0003821398373913044,0.0001607308697930514,0.026028865139298113,0.4988713318284425,0.0001940193058823529,0.00011898702662890995,0.022569085220209322,0.12047746153846152,5.873218057127004,0.04960710909090908,1.8300768758865025,0.02836241739130433,0.6180709393138435,0.019474067226890743,0.11099212085274734,0.014493813949306213,1.1419153708081828,2.7580881606158023,2.8779220057269472,-0.23966769022228984,61.55256571942119,50.0,4.51755076341883,11.537129060450246,0.5399750801085292,3.784745446051815,0.01805410283656381,0.004885504562627758,0.2258799331140619,0.3527411386862925,0.5864006971450245,-0.08811332221063091,-0.9046794162047159,0.30843410778754116,67934.96448240997,26.691206359133023,0.41858235612719713,0.27733865823557147,0.02812773366411548,63.6200484751509
622,002362.SZ,汉王科技,2010-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,122343.3593,TRUE,-0.1009433962264151,0.004873762247155307,,0.41554124246831503,0.1841349340796936,-1538.4948126983463,-435.63340218020113,,0.39711512265066384,-22.1122,81.4802,36.7168,82.2988,-2.1898,-5.6283,-3.0245,-4.4584,15.4349,29.1978,0.2684,1.1671,0.1671,1.8246,4.68,11.714586791141167,-0.0683229813664596,-0.00020901075999999957,1.38438064308215e-06,0.024134296481701418,0.3761467889908256,0.0002240989363636361,1.2498163241683442e-05,0.022805112066149675,0.1217948717948718,0.00014755648347826087,2.63563255119895e-05,0.0242213992043013,-0.2569002123142251,5.5997952521008424e-05,2.5780160517889037e-05,0.02416352142251559,0.0200404,-0.35519572897329044,0.02992361818181817,-0.037201013542201844,0.02497853913043476,-0.1963100179980377,0.022975768907563008,-0.2607495897427544,-0.028207407501940427,1.8737451534821847,0.19158523557611673,0.5641395753429335,-0.7451086795336335,28.675649298157726,65.0,-1.4315888289133993,11.714586791141167,0.22952006176037668,4.56994490901001,0.024422163250209464,-0.00783228052494218,0.185296415440991,0.591962229576932,-0.5959379721730593,-0.5692428045224168,-0.6991238661803146,-0.2157606116136649,8535.810497581864,3.1169495518079096,0.14320501506774932,0.41554124246831503,0.004873762247155307,-435.63340218020113
623,002363.SZ,隆基机械,2010-03-05,C36汽车制造业,C36汽车制造业,71400.0,TRUE,-0.0763022743947176,0.023718715014895354,0.0331637559943489,0.5529138560212319,0.6198475175106923,-583.9332535539259,794.393559068649,0.7353,-0.3801825392307547,-3.6593,-16.0288,376.6924,-40.2398,1.2352,4.3965,3.6874,2.0569,19.312,19.2619,0.4024,1.9666,0.9666,0.1793,1.0485,11.176053148327675,0.0089020771513352,6.167038666666685e-05,-4.277754139327058e-06,0.013106022364631539,0.1390284757118927,9.647819649122801e-05,6.371421619424485e-06,0.015942617747222096,0.0461538461538462,7.627109999999998e-05,1.2430100496713017e-05,0.015700527054353874,0.0173832304851198,8.328220759493664e-05,1.4985049478608744e-05,0.017704046565808516,0.02453813333333331,0.25796641237334605,0.028011807017543845,0.43604698447399626,0.0279971111111111,0.4352935874473911,0.02708032911392404,0.3882940482296615,-0.0023089947656409473,0.8729682902045446,0.048536337042007105,0.11968196483649315,-0.1422912555889721,46.58263612468795,40.0,-0.4683840749414362,11.176053148327675,1.2758171064981747,2.683637043420158,0.016704484200393332,-0.0009244650523805099,0.1207810147582788,0.15455015118782897,-0.7901380602015946,-0.5103820810845888,-0.6091282558764424,-0.05900490927168684,32765.515068581233,6.584108242419508,0.49151087405098903,0.5529138560212319,0.023718715014895354,794.393559068649
624,002364.SZ,中恒电气,2010-03-05,C38电气机械和器材制造业,C38电气机械和器材制造业,76335.9366,TRUE,0.0654112983151635,0.03470884485493438,0.03470884485493438,0.31824836102094073,0.16054456717184692,4.53795446559826,8.305003723806418,0.6091,-0.24263565084290428,3.513,-6.9906,-388.678,-7.7055,1.6025,6.8212,4.1298,6.0637,31.768,32.1153,0.3128,1.0936,0.0936,5.6943,10.4892,11.242899097216872,0.0859374999999997,0.00037056928666666714,3.122663725053842e-05,0.023344083237990334,0.7221238938053098,0.00039036471071428547,7.741365798877809e-05,0.02364309934223128,0.3202170963364992,0.0001810179541284403,7.439633549771293e-05,0.021293269826589693,0.3154053123952074,0.000151211380382775,5.9018158131412305e-05,0.02019155723751831,0.039113599999999984,0.5782627672718741,0.03167171428571427,0.27797715967887293,0.020475513761467876,-0.17379783475600197,0.02158955980861242,-0.12884525055933782,0.01662012019381829,1.5472732930796362,1.8332455580809999,1.671837503985547,0.32281610819090556,27.059924401904034,45.0,4.67993544916622,11.242899097216872,1.1292002177621803,3.053765204656536,0.01911931210936024,0.0031284290472783144,0.17471682703409597,0.2846934397857937,-0.2757320751881839,-0.5095476855949199,-0.8914122530948515,0.11711324621849929,111.75567740640224,1.0439469587848182,0.08557534619386696,0.31824836102094073,0.03470884485493438,8.305003723806418
625,002365.SZ,永安药业,2010-03-05,C27医药制造业,C27医药制造业,102060.8393,TRUE,-0.0056872037914692,0.039171905909082004,0.03594329585645686,0.5640476056179142,0.2424947863620932,2.3732286482643596,619.7322285246211,1.9268,-0.13257339835869714,10.9473,-3.3844,92.2773,4.5061,1.8842,7.4499,5.5882,6.758,27.2695,28.6375,0.2845,1.1061,0.1061,3.2814,7.6499,11.533324378178113,0.0380000000000002,0.00010636588666666629,-2.5633698246164288e-05,0.020568714106623188,0.2846534653465347,0.00010365470175438569,1.3054394606325469e-05,0.018163775977797728,0.0067895247332687,4.27733059829058e-05,1.5880737469443447e-05,0.018249171153512597,-0.1317933735094572,-1.2992109243697571e-05,1.0951256626999518e-05,0.02296389475677218,0.03600319999999997,0.11532562039485605,0.02190810526315787,-0.32131946342804574,0.01769399999999998,-0.45186618058209893,0.028744193277310908,-0.10954761799599855,-0.0049735376063924225,1.2012537102297751,0.6414714615070132,0.6357570306683133,0.011428861677399649,50.951118111149306,60.0,1.929591987037868,11.533324378178113,0.5470044456804611,4.510691670944432,0.0205481603348697,-0.0011625577519881732,0.1527812192879217,0.32068729488648606,-0.4531582890409416,-0.8399692166186882,-0.473982002670962,-0.06994496793326263,19188.71932034066,4.409904064139069,0.0958896668071812,0.5640476056179142,0.039171905909082004,619.7322285246211
626,002366.SZ,融发核电,2010-03-12,C34通用设备制造业,C34通用设备制造业,65054.146,TRUE,-0.0502450980392157,0.03209901905397771,0.05511858764131027,0.6693888479817927,0.5574757498048835,-4.744623320725788,154.63252312538037,3.6991,-2.1242135740331776,-17.669,-66.1769,-34.3214,-41.5241,1.0832,5.2953,1.9391,2.8195,16.4788,14.955,0.4985,1.2488,0.2488,1.5912,3.6907,11.082975217497633,0.0074534161490682,4.046042666666665e-05,-7.153258067533899e-07,0.01679143432428173,0.2122571001494768,0.00010062471754385966,1.441572025387507e-05,0.018498203518041705,0.0162907268170424,7.325387948717953e-05,1.7353986135885462e-05,0.018801941666922155,-0.2570830334358437,-1.1105007142857011e-05,1.4573760394219388e-05,0.020539930928568675,0.015864466666666646,-0.11267346464476535,0.015918982456140335,-0.10962430405133161,0.012660931623931612,-0.2918526145075089,0.013778067226890744,-0.22936932496973417,-0.013852556789130168,1.3528985079893836,0.08762735461680471,0.16414188052386983,-0.15302905181413023,19.03541723357792,50.0,-0.5518087063151387,11.082975217497633,1.4877287198689295,4.214085995490702,0.014893747335228854,-0.0037851120819405427,0.1492741398093294,0.35954649334202127,-0.8047864309186262,-1.147585913488715,-1.1463975141747917,-0.146556128814484,5725.577241705403,1.8040572596580609,0.1992333056538159,0.6693888479817927,0.03209901905397771,154.63252312538037
627,002367.SZ,康力电梯,2010-03-12,C34通用设备制造业,C34通用设备制造业,168250.9584,TRUE,-0.0070210631895687,0.05154586035195513,0.04169515835821144,0.45053162732023794,0.5031193399074261,-13.403876137893109,692.539530588827,2.0901,0.9802837084153772,11.0626,19.0177,759.7742,6.3458,3.2911,11.2911,5.6056,7.0204,24.9002,25.5398,0.536,1.6108,0.6108,1.0949,2.0489,12.03321194377604,-0.0245901639344262,-1.4817793333333331e-05,3.0226263072615764e-06,0.015887851403579435,0.2917232021709635,0.00023283887017543843,3.859761563105451e-06,0.02222251083222863,0.1680981595092026,0.00011585438888888886,1.8438700456451917e-05,0.017604768486834822,0.0310440110095115,5.9000186666666666e-05,2.2951337135281868e-05,0.01663254204832842,0.012999533333333325,0.28805882270603633,0.01905266666666666,0.8878335680827425,0.012052811965811951,0.19425293146274325,0.010228137499999988,0.013455053262844352,0.0013876521728236075,1.2036382998416308,-0.01888381062069655,0.5540411160763071,-1.1458498533940074,34.64189614478534,55.0,-2.087832973362132,12.03321194377604,-0.2411291957045113,3.366041036520602,0.014548518328975486,0.0002539708556336419,0.1458177976570639,0.28121826501792796,-1.247716692371357,-0.9914820585049321,-1.5389835910864913,0.032288117801755396,5645.432102075909,2.274783198418446,0.37917595751761435,0.45053162732023794,0.05154586035195513,692.539530588827
628,002369.SZ,卓翼科技,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,115159.8204,TRUE,-0.0511182108626198,0.02239405930394785,0.025811247509214614,0.34404458817862793,0.38529706403637204,1255.4534192349242,146.84660621069213,1.0482,1.2877793378972429,21.7345,57.5054,-61.7453,-47.3324,4.0545,8.2076,4.6408,4.8665,17.6761,14.3149,0.5635,1.644,0.644,0.863,1.7845,11.654076185155601,0.0786974219810039,0.00020778994666666682,5.671500082830992e-05,0.015531381851664772,0.1699779249448123,1.9618349122807355e-05,2.0854295008515657e-05,0.026240231294351043,0.0935350756533701,7.22071076923078e-05,1.0149956025296513e-05,0.02705721893777966,0.02077555587992,8.12394665236052e-05,9.981125380194789e-06,0.026817820076766696,0.02925606666666666,0.4643026113255033,0.016649578947368408,-0.1666678160164493,0.018702435897435886,-0.06391976629018681,0.02196426609442059,0.09933890171753412,0.005351181782652198,1.0556891363428427,0.03929456848366186,-0.3957419425814665,0.8700730221302567,28.04704735965373,55.0,4.064402120557607,11.654076185155601,0.33153783000971865,4.093340523547264,0.022613031552375727,-0.000733869517827645,0.19889136589384623,0.4731858026133731,-0.5676855647074445,-1.1063262157345224,-0.777921737624388,-0.11380735126634814,2355.1838410436685,1.7069097247124418,0.391724434946778,0.34404458817862793,0.02239405930394785,146.84660621069213
