No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
370,002049.SZ,紫光国微,2005-06-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,342907.5327,TRUE,0.0551982851018222,0.018235663121653756,0.012687360597625433,0.1966761726816796,0.06268413464552122,145.1752422261934,65.76641929670778,0.2667,1.1646042131676075,30.0608,63.8641,-220.6059,10.2311,3.2177,10.6124,4.3844,8.067,38.1856,35.2639,0.1399,1.2876,0.2876,3.0153,5.9281,12.745216105838773,0.0542947428899742,0.0003534798909090905,-2.6250105692495708e-05,0.03172016330869969,0.2697320396617799,0.0003863983333333332,6.272131396773033e-05,0.03611094672908686,0.4456407563025211,0.00025440309512195106,7.653576899830102e-05,0.03573673118765318,0.7709099264705883,0.00022748348712446357,7.12735330440806e-05,0.03118916594303576,0.040953954545454536,0.7957232394441363,0.04511066666666666,0.9779841380212237,0.04056565853658535,0.778697480280002,0.031567699570815434,0.38416063513933874,0.040469864372053424,0.9884019206907252,4.64944507189233,4.466814022899358,0.3652620979859442,26.866766603852685,55.0,0.6168608636052253,12.745216105838773,-0.8312035102282614,3.398593835124334,0.025075251858130112,0.009984436547055017,0.26913188963062834,0.5933701030614684,-0.1454858024040587,-0.05165153644692872,-0.4691072732115469,0.4233620232499535,32244.34028012471,18.243005547493073,0.22335584605157877,0.1966761726816796,0.018235663121653756,65.76641929670778
371,002050.SZ,三花智控,2005-06-07,C34通用设备制造业,C34通用设备制造业,782929.9366,TRUE,-0.0310841546626232,0.033884980821100856,0.03361525325731804,0.37348272642390284,0.546000546000546,-474.5969553402716,374.65423687140435,0.7369,0.20165290936445332,23.5169,5.9511,-32.3608,-6.5672,3.6982,12.812,4.6748,6.7084,24.2653,25.1652,0.4774,2.0992,1.0992,0.2488,1.5219,13.570798490254104,-0.0223342939481269,2.3412586363636366e-05,4.671871813011961e-06,0.01834556998341913,-0.0116533139111435,2.7849828571428656e-05,5.767419902106808e-06,0.02742496669434515,0.2914411828491969,5.724655609756093e-05,6.8230353618675045e-06,0.026191924782053524,0.4230017191477637,9.318432625000009e-05,9.390711979679176e-06,0.02892243131480688,0.0074930909090909,-0.13799670876884618,0.01079103174603174,0.24139757460753652,0.011237853658536573,0.2927998549009829,0.01255221249999999,0.44400336503398496,0.010204979129221331,1.1321004062857938,0.4805018727020709,0.5021565586004886,-0.04330937179683536,25.699157582047924,50.0,0.1476014760147606,13.570798490254104,-0.8874458095539614,3.9207617006597553,0.02146822257976729,0.003447443679429399,0.20551420704960352,0.5189722636205241,-1.8472272380916321,-1.4841135552656566,-1.3553184561134342,0.2813176899386702,96360.85353026647,26.577309348038362,0.5236293601780899,0.37348272642390284,0.033884980821100856,374.65423687140435
372,002051.SZ,中工国际,2006-06-19,E48土木工程建筑业,E48土木工程建筑业,1225932.3469,TRUE,-0.1027131782945736,0.04383830678923857,0.03910878891813357,0.26624068157614483,0.5930846331771544,611.6284890306009,806.2584406911944,1.1774,0.8545488819039854,-3.9859,19.4932,66.2323,-22.6228,4.4525,16.1312,1.8353,4.1612,13.9398,15.9413,0.2271,3.4685,2.4685,0.7323,1.2835,14.019212211981813,-0.0513775130305286,-1.0834640909090747e-05,-9.211738061268402e-08,0.014098643038859804,-0.1543425068738491,-7.031580952380818e-06,-1.7330106955135522e-06,0.020407373222299213,-0.0990108234537685,2.941448780487891e-06,-1.3063488220621798e-06,0.020463254389842585,-0.1671969383670344,-8.66282083333301e-07,-2.504709425365114e-07,0.020821591153409043,0.0046851818181818045,0.3475218214562288,0.003788936507936489,0.08974951724241897,0.004323373983739818,0.24346098219650458,0.004063608333333317,0.16874885874611278,0.012664802769784798,0.4580163809923986,-1.9695444371807014,-2.1735168444502175,0.4079448145390323,36.71938365742721,45.0,-1.807391421634738,14.019212211981813,-0.5238273391459031,2.3023784677774066,0.017501351231370265,0.0011303191597672802,0.15214039703584556,0.26956823787227935,-2.29833766325028,-2.528598887274294,-2.486497617117024,-0.08279248310897876,34679.17467136278,12.900722754573446,0.7116923853625404,0.26624068157614483,0.04383830678923857,806.2584406911944
373,002052.SZ,同洲电子,2006-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,430586.8406,TRUE,0.4655380894800482,0.037561365881508914,0.034088739807466795,0.2333776750916007,0.40472721385785976,-298.8146769323917,-49.57917548684357,0.6024,2.989719454158231,13.6957,79.5956,-219.4324,-5.731,1.9653,2.5644,1.4349,1.0074,24.3883,24.4701,0.2841,2.5904,1.5904,0.1266,1.2113,12.972904302832317,-0.0788013318534959,-0.00016740305909090903,-0.00012811227111156966,0.027825771394859984,-0.1061534225967885,-4.5649715873015987e-05,-5.2377501294268706e-05,0.0370394991169558,0.3895183680364664,0.00038238576341463414,-5.65188792651665e-06,0.03758141672694685,0.8480748172888108,0.00026467707,3.0375944099917316e-05,0.03099734491318032,0.04118713636363635,0.6112386444053395,0.04544149206349206,0.7776688193544687,0.050708219512195105,0.9837029247600788,0.03686547083333333,0.44217531237028007,0.03387768900361166,1.1059635923737825,-0.19536549807045844,1.1881463236817582,-2.7670236435044333,26.760935615713645,45.0,-7.500278613618629,12.972904302832317,-0.938206607705155,3.6916023773157907,0.024889770106933457,0.009046896733642455,0.27464930253769915,0.7739503235899251,-0.13598286790286176,-0.045780792501010845,-0.2928541381720658,0.43082599492723084,9491.734528180677,5.403917719668678,0.6139646224566059,0.2333776750916007,0.037561365881508914,-49.57917548684357
374,002053.SZ,云南能投,2006-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,130095.7721,TRUE,-0.0125874125874128,,,0.6110228522546743,1.2456402590931739,248.62992638328873,1101.406484292694,,,26.5232,44.8507,-20.2756,68.1401,-3.8236,-5.7158,0.0645,-2.542,18.7052,22.8959,0.2387,3.9654,2.9654,0.1783,0.4418,11.776026166662787,0.0590015128593039,4.1787718181818105e-05,4.157287688763028e-06,0.012303432968481484,-0.0629183400267737,2.460346031745928e-06,4.974720119988869e-06,0.016709356363219557,-0.0437158469945356,1.3390821138211287e-05,4.404608064226934e-06,0.01689030293592258,-0.1037131882202303,2.4842910416666555e-05,3.862406241475428e-06,0.01905645543510124,0.006231454545454513,-0.2794420608595277,0.005043571428571411,-0.4167998164842408,0.00606872357723576,-0.2982590305154439,0.007884020833333323,-0.08835188279579242,-0.012844479013278474,1.0248737117120776,0.11657655248599941,0.0720775598468208,0.08899798527835723,32.8422393332038,50.0,2.003642987249531,11.776026166662787,0.3682673194798341,3.6661173970168393,0.01812693990687809,-0.0018883603997042928,0.1296030307403044,0.25462541682984263,-2.028397305530477,-2.2452835769340265,-1.6728406023808693,-0.0010380168287128138,1055373.2074572402,158.9743576593068,0.7478187340144182,0.6110228522546743,,1101.406484292694
375,002054.SZ,德美化工,2006-07-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,159077.5004,TRUE,0.0295857988165679,0.0617424967430833,0.05082566289370829,0.6906077348066298,0.5398402072986396,177.16407106959537,757.0310172887778,1.6616,2.721102967961819,12.7911,44.0718,-30.3851,53.4562,2.7908,8.1482,4.8977,7.3778,37.8713,38.1484,0.2684,1.2679,0.2679,0.8786,3.8196,11.977146786349298,0.0799347471451876,0.0002281172909090904,-2.1700073079269194e-05,0.026942917927468075,-0.1462012036737013,5.58491126984126e-05,1.5514162791054028e-05,0.026171102791345883,-0.0210434701048243,5.541845365853645e-05,1.9463848173349385e-05,0.022215173110278718,-0.0378016418006049,4.7450550833333246e-05,1.5962231772478065e-05,0.02040038224298069,0.02112590909090908,1.3027944090781989,0.013653349206349204,0.4882605090401939,0.012773439024390234,0.3923473704014391,0.010487462499999987,0.14316832030720472,-0.004134739004094629,1.1316669753136677,0.4461097871795481,0.5018336721524108,-0.11144776994572547,30.10392403705368,55.0,-2.8827110687302784,11.977146786349298,0.022915362526369873,3.9592082364586663,0.016137312300820588,-0.000290776539751195,0.1826290278364194,0.26967867819833224,-0.7863331602487338,-1.2478448917639686,-1.5410164998945182,0.061190783369485975,93268.4056244038,12.931745120250358,0.21130046143434325,0.6906077348066298,0.0617424967430833,757.0310172887778
376,002056.SZ,横店东磁,2006-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,628262.4763,TRUE,0.0373654211526282,,,0.44290902648595976,0.4380393359323667,-537.0321136696733,668.3213852379009,,,-6.7754,48.6942,46.0188,82.8938,2.5094,8.371,3.5008,5.3174,30.8439,30.3945,0.3403,1.5288,0.5288,0.2039,2.0396,13.350713314022821,-0.0509000620732467,0.00013253625000000008,-3.6094402261791914e-05,0.028323885315027695,-0.0039087947882735,0.00013299697142857126,1.6096354682263458e-05,0.034298483072040996,0.1964006259780906,0.0001841942788617886,2.9263468186907575e-05,0.03298965174237847,0.0707282913165263,0.00010210043541666662,3.190193766390429e-05,0.029834744260746834,0.029462409090909067,1.048849231840316,0.02621376190476189,0.8229346343163944,0.023001869918699173,0.5995760349536152,0.016913720833333316,0.17619926564760324,0.010688860684908293,1.8781898018315322,0.5510308494883418,0.7491674839222087,-0.39627326886773373,38.32876074618967,45.0,-4.290945510312683,13.350713314022821,-0.9628753253642978,5.030790533114875,0.02272340888614397,0.0018662830300814838,0.25135234628084757,0.2947080056048596,-0.4850533259770358,-0.5965451457669043,-1.0702574725387644,0.14372319155230484,92661.39850883631,23.02801672997382,0.3459015048474661,0.44290902648595976,,668.3213852379009
377,002057.SZ,中钢天源,2006-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,114258.7897,TRUE,0.1504424778761062,,,0.38352381682902503,0.25734064180756067,-421.5564575448943,29.20259433007541,,,-32.515,360.7437,-3.4712,475.6429,0.7733,2.5338,1.3445,1.8608,15.7492,15.3965,0.2485,1.3204,0.3204,1.6938,3.8757,11.646221239714038,-0.0838368580060423,-1.614225454545443e-05,-4.78009408914026e-05,0.020515106306740395,-0.0988112927191677,3.278892698412709e-05,-1.606480306010471e-05,0.031390680220994074,0.0253592561284869,9.533950650406494e-05,1.7159319152789138e-06,0.028818973395597865,0.0219039595619208,0.00013179199791666667,1.3162017004073355e-05,0.029132116190726677,0.02649109090909091,0.12680360899854048,0.019699015873015875,-0.16209859927601022,0.0167150731707317,-0.289021171755833,0.01755852083333332,-0.253144964411924,0.012255380093578822,1.661845805842422,-0.232124569755916,0.057035585884676276,-0.5783203112811846,21.19387596213332,45.0,-7.042685263238552,11.646221239714038,0.6171718549325733,4.961092380602743,0.024172589546371522,-8.790233127105388e-05,0.22400455800834276,0.2883903114602334,-0.5707606613288977,-0.8819707285651593,-1.0190409752122032,0.053729365733138315,32237.9156332667,9.569172252916742,0.2426622052401129,0.38352381682902503,,29.20259433007541
378,002059.SZ,云南旅游,2006-08-10,N78公共设施管理业,N78公共设施管理业,184040.0,TRUE,-0.0412026726057908,0.016175916325220033,0.01323844019402258,0.3180054696940787,0.2977608384945212,-382.3596156270425,123.03883737231163,0.5841,-0.8875045899162574,-41.3623,-54.8658,-175.1688,145.8935,0.8838,3.0372,1.1154,1.2414,37.9786,36.4745,0.1367,1.4193,0.4193,0.362,2.0718,12.122908404269404,0.0413625304136253,2.6636445454545463e-05,9.048996848282785e-06,0.013746590862122075,-0.0239452679589509,3.2857314285714486e-05,5.14774590932492e-06,0.02123337777108637,0.043649371766445,2.194275904761921e-05,6.161961968901438e-06,0.019909935719458368,1.2464236140763418e-05,2.9640436238532186e-05,5.672851915153863e-06,0.020158614331615976,0.007189318181818159,-0.6523050454802013,0.006294301587301566,-0.6955904789879184,0.0069919714285714115,-0.6618492704900623,0.008406403669724755,-0.5934434855015926,0.004016242721312999,0.9914171968480834,0.11551885586256638,0.1284665873844399,-0.025895463043747013,39.96050951684107,55.0,1.3797595783738987,12.122908404269404,-0.19634776818136887,3.4575693163233225,0.02024294775560188,-0.0005496052825660134,0.14728198016424038,0.251909094003105,-1.8749644103360148,-2.0233751467573198,-1.830512847987052,-0.014768370103961604,14279.199493087925,4.074004975920571,0.2954380633974602,0.3180054696940787,0.016175916325220033,123.03883737231163
379,002060.SZ,广东建工,2006-08-10,E48土木工程建筑业,E48土木工程建筑业,242159.3774,TRUE,0.0344827586206899,0.024977894563311467,0.023583459504841683,0.9921619208254787,1.990842126219391,-8.120533579190251,945.0399178513945,0.4146,0.1580776013228293,8.5022,6.3287,79.1425,7.3224,0.983,3.244,1.3831,0.7824,14.5821,11.2451,0.2472,4.1873,3.1873,0.1717,1.1928,12.397351372664875,0.0441558441558438,4.013995454545446e-05,5.07727410565614e-06,0.011813223610264694,-0.1045952403871345,4.147736507936438e-06,4.2006077665465206e-06,0.016660658024974424,-0.1111670184393389,6.931121138211334e-06,3.597009245875819e-06,0.015200914389214427,-0.0483026032405495,3.2342230416666625e-05,3.2576056199688614e-06,0.017711073704629907,0.011396181818181817,-0.057378688376378495,0.009027952380952374,-0.2532639044919497,0.009820146341463408,-0.18773854503112997,0.011010849999999987,-0.08925094082547302,-0.013669899417482667,1.3928016443192328,0.04493446851567828,0.027139833091638713,0.03558927084807914,29.62430468669727,50.0,0.46232662751465936,12.397351372664875,-0.5371824713152419,3.7545609648854166,0.014894454544398427,-0.0027111921583809037,0.12038025497538977,0.18061323401918564,-1.415730668551318,-1.663042009127985,-1.4851450130202968,-0.024248691034322933,1415628.0156421016,142.93681507171854,0.7611850363727001,0.9921619208254787,0.024977894563311467,945.0399178513945
380,002061.SZ,浙江交科,2006-08-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,114433.65,TRUE,0.0981818181818179,0.025449307524342265,0.037698293021292,0.6487187804086928,0.8720676724513822,-328.49206649922496,350.6021796765949,1.2232,-1.6111091317205262,-8.6512,-63.3066,105.938,-76.8705,1.6823,4.9594,1.8088,1.9506,15.7392,14.2971,0.3014,2.0213,1.0213,0.3989,1.2019,11.647750458032801,0.0400763358778626,0.0001701971499999999,-2.0647780299976306e-05,0.024132548919568605,-0.2135642135642135,-2.398444444444347e-06,5.133012658096816e-06,0.027011083174514096,-0.2053274359889406,9.810667479674779e-05,9.976912188532648e-06,0.03075025097607409,0.014330213768416,0.00017725968166666645,1.4054560043821703e-05,0.02915687733039534,0.01751699999999999,-0.35190280394741313,0.013977158730158725,-0.4828705039791169,0.02577978861788617,-0.046194627043419034,0.02792919999999999,0.03332969161339916,0.011648845657587947,1.7247136401647667,0.06274981515548816,0.08468085922269106,-0.043862088134405786,14.081199485733622,45.0,-3.6847220994963163,11.647750458032801,0.6141218578696324,4.453022301952936,0.02348905464747009,0.0008543237860906225,0.2168176442766822,0.42375484147426873,-1.0110652629915635,-1.2257045049323299,-0.5598934071300424,-0.016083336905995126,309330.0611493209,49.73296616958665,0.5052767577931366,0.6487187804086928,0.025449307524342265,350.6021796765949
381,002062.SZ,宏润建设,2006-08-16,E48土木工程建筑业,E48土木工程建筑业,208348.5532,TRUE,0.0244988864142539,0.05709294159963004,0.05172850809809794,0.7668711656441718,2.861230329041488,1145.5519270877353,752.6573862359287,2.2026,9.079604688472365,17.4303,159.032,82.3836,16.216,1.5621,7.8668,1.5468,1.2874,12.0486,12.2468,0.2783,4.8908,3.8908,0.2716,1.4618,12.246967692742016,0.0533642691415314,1.8104140909090922e-05,3.101346250195788e-06,0.012331629693965463,-0.1269230769230769,-8.281077777777761e-06,2.681359327596713e-06,0.01837097407146918,-0.1136396464279544,2.7520430894309547e-06,1.947071134961765e-06,0.017353518616350823,0.0681254952031793,4.5030546861924635e-05,2.0587683283475884e-06,0.0212572778346029,0.0046887272727272646,-0.17887488304613475,0.004282492063492049,-0.2500178423806022,0.00416837398373982,-0.2700030571590669,0.006189564853556469,0.08396306047330304,-0.006868754380729616,1.3461463965648452,0.3103189912589279,0.1588185471020085,0.30300088831383887,38.13373913730155,60.0,2.1717114886913436,12.246967692742016,-0.36215260550511297,4.131525299173342,0.01678404026252449,-0.0009465016200441427,0.13716595392698894,0.29009141849430575,-2.310050907623611,-2.406848599733205,-2.0776003675832917,0.0020718036474397105,836390.0379765786,90.50468594877152,0.7955357863616469,0.7668711656441718,0.05709294159963004,752.6573862359287
382,002063.SZ,远光软件,2006-08-23,I65软件和信息技术服务业,I65软件和信息技术服务业,644518.4615,TRUE,0.0016181229773462,0.037536692116543924,0.034478597410657334,0.17004489185144878,0.101225844982741,420.39419485191013,274.0695799779921,1.1056,0.7089592576743767,22.1776,18.8871,-54.2697,-16.1014,6.1607,20.111,9.7606,18.4918,82.4756,76.4582,0.2843,1.0659,0.0659,10.8174,19.5601,13.376258745636932,0.0444572748267897,0.00028174784090909154,-5.975011725635191e-05,0.03241284435742784,0.1410306078222949,0.00014886074761904765,2.4347547223431075e-05,0.02668211287346431,0.124240457860471,9.990796747967481e-05,3.4482648672104474e-05,0.024723611429678275,0.1739028084317722,6.52988687763713e-05,2.9874249072815065e-05,0.022686625614463534,0.02607231818181817,1.1313439867159016,0.020093968253968243,0.642629478080758,0.016669821138211374,0.3627143852261314,0.012497312236286907,0.02162266888473785,0.01385695166801253,0.8084786273176525,4.694232242459478,4.402444998663535,0.5835744875918856,32.27874860783394,45.0,-1.1907362901463883,13.376258745636932,-0.9575458824486729,2.625468924638258,0.02161993384788595,0.005700938637120056,0.20580799496666374,0.22760208836624785,-0.6308338691272838,-0.8635591463936365,-1.3664740247309,0.2492075048979027,3600.673558852674,3.148098415241914,0.06178609166696644,0.17004489185144878,0.037536692116543924,274.0695799779921
