No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
671,002297.SZ,博云新材,2009-09-29,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,162990.752,TRUE,-0.0874458874458876,0.01845413409511999,0.01509224379406935,0.2606134841416695,0.12505471143625335,-228.824345752894,188.8268833103713,,0.039259324873958265,-19.2464,2.1274,-4.856,22.689,1.8653,7.2917,4.459,4.3585,29.3806,31.0195,0.235,1.5363,0.5363,0.1768,1.8733,12.00144874198302,-0.0647840531561461,-6.569721052631486e-06,-1.57793172098121e-05,0.015139208145365396,-0.1559220389805098,4.061374426229508e-05,-6.738719339775582e-06,0.02144581642635595,-0.2131376659678547,3.0183084745762723e-05,-1.1776059602909382e-06,0.02109253032713019,-0.4073684210526316,1.5589082478632433e-05,2.3669333343436745e-06,0.02426332838683549,0.007946736842105253,-0.5658543721881808,0.011926409836065556,-0.348437127251337,0.01574388983050846,-0.13988080007246806,0.016430974358974348,-0.1023440412873885,-0.012519249773428748,1.4299585712772682,-1.0533939944445159,-0.7928748129529869,-0.521038362983058,21.09309327291295,45.0,-6.1705762259905805,12.00144874198302,-0.42381880945962036,4.690135503917673,0.020131047844539087,-0.0020197377074160218,0.17079525986329422,0.4215414132869276,-1.722334253674731,-1.3971871969200338,-1.0678801559979412,-0.1594226940372427,41626.37627332552,15.936743887985736,0.3490942028542327,0.2606134841416695,0.01845413409511999,188.8268833103713
672,002298.SZ,中电鑫龙,2009-09-29,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,191840.8397,TRUE,-0.1124183006535948,0.028880616196827174,0.023677045104770925,0.36969943435986546,0.3000120004800192,801.9858674876516,3.097296726285827,0.1343,-0.0950836527048141,-21.0114,-3.2923,-50.7025,-39.0857,1.8741,10.794,6.3688,5.4168,44.2045,38.9154,0.4187,1.6246,0.6246,0.7566,2.7862,12.164421347336832,-0.0195822454308093,8.403505263157906e-05,-1.0645375697937603e-05,0.02263585883643821,-0.2391084093211751,9.933078688524458e-06,-1.0566618844160876e-05,0.03151077205831095,-0.1907327586206896,0.0003014790111999998,1.0480769087431352e-05,0.032525863122396775,0.0026543535620053,0.0004058917238493723,3.864588201009227e-05,0.03428892236113171,0.01419663157894735,-0.6136311236091883,0.04860414754098359,0.322787716854698,0.04254170399999998,0.1577950926475511,0.04989675732217572,0.35796677929593135,0.024286934986045387,1.4421553349184795,-0.9564726085598529,-0.8262836589197109,-0.2603778992802841,27.35726472840903,50.0,-3.5386295035643114,12.164421347336832,-0.58930835565425,4.919467287913109,0.026411960692572994,0.005375288760055972,0.25370674736536086,0.5005272592823528,-1.134073017636158,0.04995684157595417,-0.00048647744994265824,0.05963982111038642,55446.77045527019,15.458920716941334,0.38448215325257856,0.36969943435986546,0.028880616196827174,3.097296726285827
673,002299.SZ,圣农发展,2009-10-21,制造业-食品加工业-食品、饮料-屠宰及肉类蛋类加工业,制造业-食品加工业-食品、饮料-屠宰及肉类蛋类加工业,864444.1,TRUE,-0.1133474576271187,0.029163956849009447,0.05419143666917754,0.3952412948104818,0.4540913631822723,-469.31059212505386,302.521703728449,3.4773,-3.574690351688156,23.0677,-122.5722,-54.5416,-68.8906,-0.9741,3.6271,2.4842,1.7645,2.5736,7.7689,0.5274,1.6882,0.6882,0.4001,1.1233,13.669841920360692,-0.1937128292268478,-0.00013272181052631572,-1.51162563919683e-05,0.02551695541890559,-0.2755725190839694,-5.141341666666679e-05,-2.0578822222122404e-05,0.02135575538571741,-0.3477663230240549,-2.8727038211382166e-05,-1.6239512715554324e-05,0.019528566203364326,-0.410698941528824,3.2115949367088447e-06,-1.1265701539837329e-05,0.01997086867850232,0.011350210526315779,-0.515332625117727,0.00917068333333332,-0.60840100659472,0.010776325203252021,-0.5398382052008359,0.012338459915611803,-0.4731332107431123,-0.007176160619774024,0.652648779227684,-1.9156289208899935,-1.48724205041774,-0.8567737409445071,14.576382595617067,45.0,-10.272774547345525,13.669841920360692,-0.6475672422887384,3.412977598908368,0.02009853306621377,-0.00403239835674291,0.16545423250384114,0.3507699510913208,-1.501631388281933,-1.6692797875084897,-1.3815228970372815,-0.31133284702928965,85123.74474194253,21.524640828756493,0.4076430587234692,0.3952412948104818,0.029163956849009447,302.521703728449
674,002300.SZ,太阳电缆,2009-10-21,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,231225.9315,TRUE,-0.1483870967741934,0.05058655105953531,0.053956349313405455,0.46574449257137535,1.5762925598991173,-709.6468997472593,592.1037034298349,4.3025,0.07711413843515562,-3.3756,1.5244,99.4682,-9.7977,2.6303,10.1959,7.2099,4.6308,11.563,11.8955,1.0163,2.4748,1.4748,0.1002,1.0536,12.351150569957973,-0.0376411543287327,-1.7779000000001664e-06,-2.020134911716821e-06,0.012485286631530257,-0.0352201257861634,2.4935857377049075e-05,-6.42091152432991e-07,0.016721407907147195,-0.2120672533643803,5.64803629032248e-06,8.209316869376903e-07,0.016609105742032365,-0.279992490143313,5.629191958333318e-05,2.0447792688188162e-06,0.02303591786008997,0.0036385263157894575,-0.7618563118739458,0.005149147540983593,-0.6629852638982558,0.005499991935483857,-0.6400222918559559,0.012449666666666654,-0.18516199180032133,-0.008410434870970963,0.8014635788636093,-0.3712276949301554,-0.21952239493506187,-0.30341059999018705,14.58246506139992,50.0,-3.449144008056395,12.351150569957973,-0.7420248272808521,4.047996161490408,0.020262447985112127,-0.00035332912802275417,0.13605816368774618,0.3618821066476047,-2.5590761514485325,-2.2279356478362318,-1.3478261005491117,-0.07285819721244244,4367.099120159662,1.8947757859243228,0.5959308796801477,0.46574449257137535,0.05058655105953531,592.1037034298349
675,002301.SZ,齐心集团,2009-10-21,制造业-文教体育用品制造业-造纸印刷-其他文教用品制造业,制造业-文教体育用品制造业-造纸印刷-其他文教用品制造业,205478.8989,TRUE,-0.1344086021505376,0.03363752871804014,0.03128118342973151,0.5249619402593312,0.6965728615213151,-1108.577914152181,309.2784326501451,0.9063,0.384113667937044,57.2708,11.4192,-34.7626,4.2945,1.2631,6.5699,3.8408,4.9245,18.8489,20.7343,0.7062,1.3573,0.3573,1.0834,2.5619,12.233098625894469,0.0223048327137547,5.968724736842086e-05,4.042123450125626e-06,0.021391032889709692,-0.0533562822719448,7.667361311475405e-05,4.6479351091452376e-06,0.022849232314476647,-0.1370901332150478,4.95798669354838e-05,5.3765038051566454e-06,0.02156508200843989,-0.2691449413246183,8.725824834710738e-05,8.257489753629291e-06,0.023229756161401986,0.007171789473684212,-0.6098120203182078,0.014166393442622941,-0.22926398536418835,0.015820709677419345,-0.13925934819817254,0.02146579338842974,0.16786676257459976,0.0028978924087576415,1.4283678404377083,-0.29186681469002806,-0.38422366982835454,0.18471371027665295,32.97555303639936,50.0,-0.10897203051217723,12.233098625894469,-0.6500861401417852,4.1486098220891465,0.01851280255672958,-0.0006934012518946657,0.17325822397588164,0.3317811246482482,-1.897406437195961,-1.2254429975838017,-0.8255022557464454,-0.04311063930073388,,,0.2632462752297614,0.5249619402593312,0.03363752871804014,309.2784326501451
676,002302.SZ,西部建设,2009-11-03,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,115962.882,TRUE,-0.0597870597870597,0.035437744741924626,0.04448794376723907,0.45844221335900615,0.8698677800974253,-596.9964507002989,717.7857561424772,0.8403,-0.21610645498520475,1.7394,-6.0982,84.4251,-29.4585,4.3176,8.0385,5.4047,4.1979,15.7918,14.7946,0.5641,2.5296,1.5297,0.3029,1.4803,11.661025436124474,-0.0555555555555555,-7.367778947368477e-06,-8.936341976425416e-06,0.02117646082504799,-0.0213815789473685,0.00014036492295081964,7.442377655916946e-06,0.028744851776066897,-0.1829739815370237,8.013427717391308e-05,2.2281420244914265e-05,0.02647699759199521,-0.2699445126994452,9.133203444444445e-05,2.3190322887596238e-05,0.026122222980802134,0.011802368421052622,-0.2865789544847903,0.013055180327868844,-0.2108498848176854,0.013800880434782602,-0.16577434311825345,0.01263282222222221,-0.23638028266349098,-0.0023384617400346074,1.5494085587045716,-0.3346030317984656,-0.09867680289325545,-0.47185245781042034,22.67438234970003,50.0,-4.635973875065113,11.661025436124474,0.016860930754043563,4.652767848529995,0.020932155325442275,-0.0014560621889149234,0.21401621274569782,0.4325338061154948,-1.3357733500211137,-1.293799140792848,-1.6439623802526289,-0.11094704315653021,320837.6589338931,64.08814204659802,0.6046884800147277,0.45844221335900615,0.035437744741924626,717.7857561424772
677,002303.SZ,美盈森,2009-11-03,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,78705.0,TRUE,-0.1598930481283421,0.017859470966751022,0.03387097866805763,0.5659950192438307,0.30698388334612436,-179.98857506302818,274.08170571742625,,-0.5625822651881406,22.0926,-31.5005,137.0123,-44.1167,1.5528,5.2489,3.3966,4.5092,27.0069,25.9716,0.3635,1.1549,0.1549,2.1957,4.1259,11.273461964788922,0.1833558863328821,0.0002798626842105263,0.00020035810664578908,0.017984468522401237,0.0204200700116685,6.25747770491803e-05,7.187446795706041e-05,0.018850266729268823,-0.0900104058272633,4.128154841269839e-05,3.564228218189712e-05,0.019367658688489473,-0.3731182795698925,4.3589418749999966e-05,1.9848744680618545e-05,0.02347719710546919,0.010609157894736836,-0.3975433482525662,0.007936934426229494,-0.5492894924358395,0.011330579365079349,-0.35657636785378477,0.018452583333333317,0.04785711376824131,-0.011555006093002461,0.8615359566494094,0.3913209850178241,-0.05026767468684748,0.8831773194093431,89.2682063382344,65.0,12.7114548090865,11.273461964788922,0.6710812591099754,3.604114337513498,0.019049966608185833,-0.0036820836978642265,0.1621265167609661,0.6577833188722025,-1.531140042282968,-1.7911420850252713,-0.9587875967877968,-0.18182113732450914,1337.4369787709516,1.2259959042335107,0.13413844588868845,0.5659950192438307,0.017859470966751022,274.08170571742625
678,002304.SZ,洋河股份,2009-11-06,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,5769314.671,TRUE,-0.1688874083944037,0.046540851232169035,0.03154136334388918,0.10486577181208054,0.13367018219245833,71.32045339072134,544.4415550025478,1.059,2.3309845717078166,32.9489,50.0847,35.7724,8.8121,13.19,55.3544,30.9256,31.2479,61.6667,61.6888,0.6796,1.6665,0.6665,0.8888,1.8165,15.568063856906633,-0.0138680033416873,-9.657523529411665e-06,-6.7081529392489354e-06,0.019012671091928685,-0.1682638105975196,-1.6054008620689722e-05,-3.4666632825888554e-06,0.021216886304192738,-0.1438539433458168,-2.1826652892561886e-06,-2.512117867853682e-06,0.020580364464375264,-0.0262716523031822,3.041451476792571e-07,-1.6209522848226646e-06,0.020400395452236507,0.0029088235294117176,-0.16164806561323075,0.003452724137931014,-0.004890488999942488,0.003500966942148742,0.009013568027660623,0.003010295358649772,-0.1324028730233967,0.03243027479803621,0.7365133210263439,-4.657425138209533,-2.9876263174896573,-3.3395976414397506,20.76994553156402,50.0,-4.772277147847394,15.568063856906633,2.2559009447691225,2.6372212883645014,0.02032183666599444,0.004268500433283433,0.1598969291684478,0.36368986788727586,-2.9022739320439124,-2.6853761008052315,-2.793474338186836,0.08085164975908234,2073.131006208932,3.0029491621941933,0.3999539726390947,0.10486577181208054,0.046540851232169035,544.4415550025478
679,002307.SZ,北新路桥,2009-11-11,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,135140.3296,TRUE,-0.2066365007541478,0.014383336042194954,0.0187604237604519,0.4294241422252759,1.119194180190263,1134.7746131230745,-6.533763600513152,,-0.22306540534398467,14.587,-15.5086,685.0791,-26.7966,1.4207,4.2708,2.4598,1.0971,13.3962,13.3555,0.4607,4.5104,3.5104,0.3373,1.1626,11.814068996055388,0.0092307692307691,0.00010077223684210542,-2.807299734442798e-06,0.021378885174441135,0.0462519936204146,0.0001794378655737704,1.095236762181864e-05,0.026981992661335257,-0.1229946524064172,0.00011864496475409833,1.9827745623985926e-05,0.025408754601625855,-0.1950920245398775,0.00017486692434782618,2.503773311405739e-05,0.02861524144810883,0.011488052631578932,-0.6589092929307083,0.014501196721311458,-0.5694463107327179,0.01827156557377048,-0.4575006382118455,0.025822299999999982,-0.23331248144318295,-0.005588648715546365,1.2934882800675673,-0.11178107357673461,-0.011779598344669611,-0.20000295046413,27.277054390820922,50.0,-1.8551765409934262,11.814068996055388,-0.1969967452817807,4.833493814504338,0.02258749094257741,0.00020253936782341849,0.20124057845918567,0.31532988571736287,-1.449715202364325,-1.1998893618904065,-0.6759290409172696,-0.009973654452422483,375224.69514403015,85.07284518699906,0.7782905213954329,0.4294241422252759,0.014383336042194954,-6.533763600513152
680,002309.SZ,中利集团,2009-11-27,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,217622.076,TRUE,-0.1285583103764922,0.03954366609328351,0.04017613216340436,0.4696379091720283,1.1575413821044103,-79.92153780435565,-1951.6361665715347,0.4647,2.9977143760998084,25.4424,75.8077,15.0839,-2.3417,1.7242,8.6023,3.8155,2.3444,16.1906,17.3754,0.4506,3.9119,2.9119,0.2862,1.0584,12.29051524102388,0.1196670135275752,0.0004032088421052631,5.325572557658224e-05,0.02472058368278808,0.0580137659783677,0.00016471702321428576,6.536865753873376e-05,0.023692716062328197,0.1176777610654735,0.00013283834380165276,4.5652142574073705e-05,0.02332827496190861,-0.0120116639279618,6.224691168831166e-05,3.2886462255464846e-05,0.025249210406311038,0.026128368421052622,0.09171840775720796,0.019648624999999986,-0.1790239155409813,0.02117104132231403,-0.11541298138096323,0.022431389610389596,-0.06275200369937461,-0.011303611300384288,0.5681758520546694,1.210456092291075,0.7640317856273617,0.8928486133274265,41.06695491472214,60.0,4.720194647201953,12.29051524102388,-0.6967885487817554,4.0030895226674685,0.020730540744517113,0.003173929220149331,0.18810751957083072,0.29720376371199103,-0.6464320699459829,-0.981515087206359,-0.7993262739096888,0.14857553120010658,395407.83069247653,71.1835808485452,0.7443684180837188,0.4696379091720283,0.03954366609328351,-1951.6361665715347
681,002310.SZ,东方新能,2009-11-27,建筑业-土木工程建筑业,建筑业-土木工程建筑业,538748.3389,TRUE,-0.0941687794277434,0.0319597052036792,0.027570539224606155,0.14575984607760253,0.21005314344529166,56.19173836812947,-294.3861359962347,,0.689853432791936,26.1322,21.5851,-15.6289,-12.9846,7.5462,26.0777,12.2095,11.4777,37.6568,38.8763,0.5144,2.378,1.378,0.2134,1.6756,13.197003837147081,-0.0876453733355806,-0.00013901006842105245,-1.0177672741745872e-05,0.02373962289698086,-0.0503508771929823,-2.5101606557375017e-06,-1.607756968344969e-05,0.026295536462283654,0.1409745393839623,5.663144274193559e-05,-1.0593571353613528e-05,0.025237346861720533,0.0828269605309273,3.8571985169491525e-05,-2.0412360924520633e-06,0.024636217922111698,0.015461473684210513,-0.1290842202837046,0.012760819672131135,-0.2812069896078211,0.013394395161290316,-0.24551887200531208,0.012756805084745755,-0.2814331237768135,0.016198445307800707,0.860666598359513,-9.355801965651835,-7.395767755458518,-3.9200684203866345,21.450686369794514,55.0,-3.6086650699384566,13.197003837147081,-0.9241386478516812,3.774528865401109,0.023229351481076122,0.0037790097918912703,0.19222380368462982,0.5098515905510905,-1.1787679032662906,-1.3278448824282951,-1.3541635069518654,0.153523149633559,30.56110764753439,1.0201184138084336,0.5794738757202811,0.14575984607760253,0.0319597052036792,-294.3861359962347
682,002311.SZ,海大集团,2009-11-27,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,293384.0,TRUE,-0.0293742017879949,0.037867312935474094,0.029322159635701485,0.24642681123706262,1.2732365673542145,182.652661384059,376.94227174965516,0.7444,0.8416313238412602,16.2735,22.2258,-46.1374,11.9961,8.9882,20.5109,11.3371,11.2028,10.599,10.1655,2.3397,1.9982,0.9982,0.346,1.559,12.58923761014337,-0.0548780487804877,-0.00013569909473684183,-9.158093819848784e-06,0.020209557268434892,-0.1218130311614729,-5.134029344262278e-05,-1.6648553898252318e-05,0.016457819171400778,-0.0860336418422978,-2.3180548387096567e-06,-1.3453241523861212e-05,0.016925672885303764,0.0752545390090613,1.4382659243697418e-05,-7.1183066970883e-06,0.016817884191192668,0.009067842105263152,-0.17610106522235813,0.007473327868852446,-0.320977714552639,0.008430467741935472,-0.23401253444560988,0.008979109243697466,-0.18416328215060707,0.023777728681255102,0.7072852399661546,-1.1423946139480634,-1.146106334939624,0.007423441983121393,23.86580641705644,35.0,-2.316054829053092,12.58923761014337,-0.8786748256056272,2.6223813386586685,0.015555687718846488,0.004139448823013366,0.13428685768366858,0.3490271195632048,-1.6780083168045734,-1.8676871947849993,-1.6736781476105949,0.11059042725937601,68843.97837122454,27.586803606771987,0.49954908918582547,0.24642681123706262,0.037867312935474094,376.94227174965516
683,002312.SZ,川发龙蟒,2009-12-03,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,116712.375,TRUE,-0.2128755364806867,0.025940606387614917,0.02493952165997456,0.3469933030292515,0.26530828823092434,187.50650628124052,64.59614449681831,0.8249,10.085422416834415,85.2238,388.789,26.1208,4.4813,0.5501,2.3576,1.8243,1.4805,35.702,34.8198,0.3419,1.4806,0.4806,1.114,3.0161,11.667467853783789,-0.016156462585034,5.260231578947502e-06,1.9724783041591524e-07,0.007938534651305132,-0.043010752688172,1.4062472131147553e-05,4.314290004450926e-07,0.013687432370286178,0.0138641441562696,6.0402119672131216e-05,1.3789297046035205e-06,0.019953647659655453,-0.0883143516219795,0.00014164932640692654,6.023791130147516e-06,0.027617622376087017,0.0033315789473683994,-0.7559492231838087,0.005130180327868833,-0.6241948595537559,0.0078041803278688406,-0.42831423132431623,0.013033229437229423,-0.045266578151489045,0.01002023887665207,1.423981368001786,-0.4720180285273372,-0.3434777068312858,-0.2570806433921028,19.807311141544716,45.0,-1.5025752351764394,11.667467853783789,0.007344952596523157,3.814793910825067,0.022595124576779653,0.0006764445099822355,0.14432286032288094,0.4303432293452262,-2.637161356023964,-2.2304251744200028,-1.3617993759484914,0.016472206392862867,30244.366817993556,9.666828974229567,0.3245914739853893,0.3469933030292515,0.025940606387614917,64.59614449681831
