No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
550,002372.SZ,伟星新材,2010-03-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,701509.6712,TRUE,-0.0576385002797985,0.0452525545067019,0.039375039375039375,0.25790478155465,0.28974589285196883,-126.30141929515126,562.1402419154866,3.365,0.8269768578436253,6.5117,18.2747,9.7939,11.3113,5.9674,18.9208,13.9354,15.9133,41.0497,40.889,0.6963,1.1948,0.1948,1.539,3.6763,13.460989964887212,0.115170278637771,0.00010512076666666659,2.3536792238998706e-06,0.02012931775064858,0.2910394265232976,7.41717718749999e-05,1.3560097128204362e-05,0.02049511541463904,0.4547657512116314,5.842544146341465e-05,1.6173174609812173e-05,0.01822058572603748,0.4829859008951771,4.105028408163268e-05,1.4285985740449632e-05,0.018877916439927086,0.01067999999999999,0.29766884796306337,0.010612843749999984,0.28950905643019587,0.010286845528455272,0.24989878146859135,0.008152542857142847,-0.009428754925274396,0.011987574252914282,0.6697473453298973,2.224328896512091,2.115567136214139,0.21752352059590407,38.55807516717348,55.0,3.3216682921232215,13.460989964887212,-0.9130124453266001,2.6138716443395884,0.01790617963233739,0.004879258744600193,0.15151235639631017,0.3968494089628482,-1.5000752500745906,-1.5025548112957658,-1.7737447288428405,0.016766254242990244,2393.085467654984,1.97597080774317,0.1630266874119031,0.25790478155465,0.0452525545067019,562.1402419154866
551,002373.SZ,千方科技,2010-03-18,I65软件和信息技术服务业,I65软件和信息技术服务业,409641.4774,TRUE,0.4283333333333332,0.009338114447930675,,0.05620408828538188,0.06834849530787579,6.375029646659796,-12.206434842435014,,0.17022448827132827,9.9349,18.229,-181.6947,175.3701,8.2588,30.9197,12.5118,15.4323,25.4057,25.3369,0.654,2.2413,1.2413,0.2187,1.4088,12.92303761076426,0.1335820895522388,0.000377978295238095,7.600384013477003e-06,0.03152782451773133,0.2955223880597013,0.0002459958440677965,4.836344885647362e-05,0.03567947904061064,0.5114427860696515,0.0002197515389830508,5.068175592690549e-05,0.031728655817313794,0.8246246246246247,0.000137545725,4.633247927894274e-05,0.03315750122843174,0.021518333333333313,-0.15764113866991958,0.020337389830508458,-0.20387047292759297,0.019076177966101678,-0.2532420006170524,0.020215324561403493,-0.2086488523447353,0.08596987651549694,0.44766288936464926,2.7224006524791733,2.8570876744402853,-0.2693740439222241,49.34031753574116,50.0,1.4441940061774634,12.92303761076426,-0.44480658238491794,1.3521831031218379,0.029040185901219824,0.012448312602234874,0.2631224583023314,0.6726154704767782,-0.8053790440000277,-0.9299399142233928,-0.881559835637472,0.015433103314031122,723.809455411095,2.232392709206316,0.5538363954310668,0.05620408828538188,0.009338114447930675,-12.206434842435014
552,002374.SZ,中锐股份,2010-03-18,C33金属制品业,C33金属制品业,177465.9218,TRUE,0.0130662020905925,0.007815528517300455,0.009726803276376416,0.47653085537288536,0.1697130152911427,-324.4756523558438,214.34224266622098,0.246,-0.3681520339131414,-0.1788,-47.1052,-11.3266,-30.719,0.4196,2.9984,3.029,2.2671,17.326,20.5084,0.3535,1.5038,0.5038,0.2585,1.2374,12.08653387960604,0.0630630630630633,0.0006492838476190468,-8.974333711294017e-08,0.028421095770699196,0.0925925925925927,0.00026217438571428544,9.116307703866098e-05,0.026859308964069472,0.2240663900414938,0.0001457604155172412,8.023728593575489e-05,0.027953216797022507,0.6340313351019422,0.0001315915440677965,7.038682256170656e-05,0.022763454874006182,0.04420280952380952,0.5525627931981163,0.03601668253968253,0.2650363596327383,0.04533161206896551,0.5922104276212752,0.039671384180790956,0.3934027202634738,-0.0005766758047945355,0.6894166397178887,1.223954600904527,0.902431987574587,0.6430452266598801,37.37552894283554,40.0,1.0533527447118392,12.08653387960604,1.0616957603087476,1.7245105262620872,0.021969545582609846,0.002207588110132345,0.20237803095320478,0.4125046440570186,-0.07617453074655259,-0.2812422804646234,-0.5170089804865678,-0.1453374759622856,4616.200791855934,3.22941870081748,0.33500314595032116,0.47653085537288536,0.007815528517300455,214.34224266622098
553,002376.SZ,新北洋,2010-03-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,617436.1346,TRUE,0.0378548895899053,0.05067909993918508,0.029913430532040274,0.2368040919747093,0.12798525609849745,130.21728166007927,169.66077372859115,0.7905,-1.6026961281167649,17.6962,-31.6244,278.3542,86.883,1.28,22.1859,12.6126,15.7603,45.3227,43.9597,0.2628,1.3516,0.3516,0.8367,2.2921,13.333330916386469,0.1304736371760499,0.0006038376952380949,4.560043799219236e-05,0.02308339509802881,0.0185185185185183,0.00013064184374999985,8.536130215142068e-05,0.021766452054907647,0.1510464058234757,0.00012037354959349578,6.344399633251028e-05,0.020614338260047608,-0.0548444381253411,5.954009401709387e-05,4.07491849810496e-05,0.022038682262521682,0.0367348095238095,1.2203742062234637,0.026798656249999983,0.6198000172120817,0.02818924390243901,0.703851765267757,0.021141068376068363,0.2778365676240706,0.013561298442575186,0.4909125228777001,2.123847018811105,1.3616108920886036,1.524472253445003,44.35718115047393,70.0,4.016774246597861,13.333330916386469,-0.8385172934720961,2.324468196643653,0.024052051112050422,0.0005072618971726516,0.17038921776476454,0.1991513264801637,-0.2626068336889206,-0.5749726680431035,-0.8546545864394646,-0.27113909885367904,24370.359999091368,10.40825251968729,0.2601188547741541,0.2368040919747093,0.05067909993918508,169.66077372859115
554,002377.SZ,国创高新,2010-03-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,304308.0,TRUE,0.1142454160789845,0.005924110953858876,0.005528759501173203,0.230361667818475,0.4732831653178097,211.87528249613572,-193.13311956687892,2.1103,0.21953748096138842,26.9208,37.0583,-15.613,19.7621,0.8931,1.5705,2.8428,0.6752,14.049,13.9202,0.4832,2.9838,1.9838,0.2497,1.3297,12.625795625385038,0.0215517241379308,4.761925238095245e-05,-1.2676371061619678e-06,0.02052935954126682,-0.1722933643771829,-5.1563291379310255e-05,-4.436739432758091e-07,0.027715183500824504,0.1092043681747267,0.00012215407977528072,-3.5718521554083557e-06,0.025311094426962662,0.8947228771884399,0.00015952936587677714,4.196065511434128e-06,0.03046778676166193,0.010261428571428546,-0.4616557445836308,0.0192408620689655,0.009431337165588527,0.020912584269662908,0.09713472438238147,0.02224309952606634,0.16693740731709372,0.020278571389587708,0.28315867556564667,-0.274465673559785,-0.7709782532346575,0.993025159349745,31.978891950893903,50.0,0.4592016955139345,12.625795625385038,-0.015660524020686607,1.8102596013935432,0.027001452515511042,0.0049841062294146725,0.20324413591470383,0.8465308937940899,-1.537407292915934,-0.9940357728551135,-0.9284212035251577,-0.1435971269663682,86236.88208869462,32.47592590432512,0.6648580377722745,0.230361667818475,0.005924110953858876,-193.13311956687892
555,002378.SZ,章源钨业,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,970332.1218,TRUE,0.0361500225937641,0.007004655293908331,0.010355032649417943,0.1967342120794806,0.19810218110501396,46.04224580545032,280.1687410916994,0.2045,-0.30598926046250335,11.1355,-43.6837,139.3316,-39.1491,1.3797,5.5557,4.5241,2.6328,16.2872,18.0037,0.5159,2.1158,1.1158,0.1496,1.1307,13.785393685484499,-0.0398305084745763,5.624506190476211e-05,7.142702812127369e-06,0.029586373035364672,0.1217821782178218,9.262761250000004e-05,7.2852521867714475e-06,0.03131753167999264,0.1644398766700925,5.4161439837398394e-05,9.802162785058853e-06,0.02555567975093898,0.3447148615041593,4.59676918367347e-05,1.1598201003402709e-05,0.022124417022182256,0.007855619047619037,0.13195226952208494,0.010953390624999991,0.5783244199817201,0.008679178861788605,0.25062278995917,0.006524738775510192,-0.059820388411522485,-0.012708226593706642,0.8829996781720441,-0.01303941849391066,-0.15693963558700263,0.28780043418618395,19.084665504093188,50.0,0.921925800561175,13.785393685484499,-0.9975808839028977,3.8314743727490765,0.016763379454851925,-0.0027288045628732827,0.21241901531986757,0.32317337510197697,-1.8003713728963673,-1.4634447761501763,-2.0062779637201884,-0.1899912148079013,33545.08784833626,25.177799661521824,0.5273583841913566,0.1967342120794806,0.007004655293908331,280.1687410916994
556,002379.SZ,宏桥控股,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,275476.59,TRUE,0.1108374384236454,,0.0019414927283331355,0.42276147797412694,0.6193868070610096,-79.47631668993266,1254.0121281933662,0.1214,,-13.4241,-1653.4481,117.4027,-680.7589,-1.5262,-3.4731,0.3894,-0.8039,3.0258,7.5757,0.2471,4.5787,3.5787,0.2932,0.5377,12.526257931187946,-0.0373831775700933,1.740748571428542e-05,-1.9561439279256614e-05,0.016523795800735337,-0.0945054945054945,-1.4342906249999854e-05,-6.643134275783497e-06,0.021215024295516954,0.0986666666666666,0.0002298313666666671,8.397628440851394e-08,0.02386153812142584,0.1857594164189606,0.0003138176220408165,2.1874580535675963e-05,0.025857824947916008,0.02448033333333332,-0.4266452162944857,0.037710187499999985,-0.11678831725234307,0.05225861788617885,0.223951003725952,0.04807497959183672,0.12596585798904858,0.011968133480933693,0.564673573973654,-0.28981246093016466,-0.3986287977382369,0.21763267361614447,23.070174906371612,45.0,-1.7292784734645161,12.526257931187946,0.15451368212647573,3.1079169227027115,0.024708093114237994,0.0008899416460568172,0.1776444252152869,0.49231847645227383,-0.6667792306749867,-0.2397455452126989,0.026698818837206872,-0.22744513682364212,272418.48920281953,66.07701948583595,0.7815977883625645,0.42276147797412694,,1254.0121281933662
557,002380.SZ,科远智慧,2010-03-31,C38电气机械和器材制造业,C38电气机械和器材制造业,138291.7113,TRUE,0.1343930635838148,0.012809263659478536,0.011546757439575818,0.33298924444740435,0.09455281247340702,-48.60087063125088,199.78748180808293,0.3656,-0.13040983239078502,3.271,-10.1809,17.4773,11.3539,0.9215,4.0307,2.3904,3.3969,44.3075,43.533,0.1839,1.2244,0.2244,1.7787,3.961,11.83712058310193,0.1443514644351464,0.0002821467809523807,2.059743854481256e-05,0.020078168105360582,-0.0617495711835334,-3.169073437500014e-05,2.532899491794621e-05,0.026042555318171057,0.0454892966360855,4.034565528455269e-05,1.1452670801547069e-05,0.02464668322482888,0.1312246380974875,7.819974571428564e-05,7.70514044345326e-06,0.023625168001491722,0.02205861904761902,0.023608892588401043,0.02304254687499999,0.06926711224386284,0.020852138211382102,-0.03237668429851215,0.01954946122448978,-0.09282615056268295,0.017446791338601508,0.10253805558350584,0.9827598563840922,-0.11988679050252266,2.20529329377323,40.34806865241977,55.0,5.230757392124039,11.83712058310193,1.6865154417113892,2.2343881590922248,0.024623767117795983,0.0027943305138085272,0.19633113920343948,0.37247221778109796,-0.7698021019326299,-0.7248166121067168,-0.8732589347470603,-0.2631999563690192,3507.0216557966023,2.05440210862202,0.18324355194220315,0.33298924444740435,0.012809263659478536,199.78748180808293
558,002381.SZ,双箭股份,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,191634.1932,TRUE,0.1690566037735847,0.043154973826508375,0.046253682949504854,0.3616636528028933,0.36029544226265536,26.54494512395424,251.87789609620114,1.5072,-1.1642909853575174,-5.288,-26.9793,-20.7297,-16.1699,2.6642,11.6119,7.8913,9.1397,28.898,27.8527,0.5569,1.229,0.229,1.0682,3.5487,12.163343589974431,0.0531746031746032,9.371239523809532e-05,2.1232640329178965e-05,0.019025503828239785,-0.0335032774945375,-5.395088281250025e-05,1.033815466301632e-05,0.022946740092208623,0.1341880341880341,3.94832959349591e-05,-1.0880407971011758e-06,0.02085630994729464,0.0414927727066454,5.699953196347016e-05,-1.4138162827769525e-06,0.022603477427969667,0.01727709523809522,-0.5398203313523868,0.03133429687499998,-0.16540331840914513,0.029201439024390225,-0.22221251031554257,0.03162986301369861,-0.15753084182118904,0.012289207144409528,0.38967490457013193,0.2032288291455231,-0.5678248756609949,1.542107409613036,55.61869568767222,55.0,3.2966177558089815,12.163343589974431,0.8851895719178896,2.7055869577585714,0.02370137281757243,0.0004705448937010657,0.16598779200124888,0.2946901281220464,-1.016277178316599,-0.41710091396399884,-0.4900164029275512,-0.3598070210105359,4.806125769374604,1.0010305532002484,0.18633817683952655,0.3616636528028933,0.043154973826508375,251.87789609620114
559,002382.SZ,蓝帆医疗,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,488936.624,TRUE,0.0172413793103449,0.008770960402622166,0.009566274672618164,0.20658596041812996,0.30569821472242603,105.75406533072673,294.6644568466961,0.3055,0.916524138560124,11.9078,104.4953,21.156,-14.6575,1.5856,4.2052,2.8982,2.3635,19.1135,14.8289,0.6472,1.6031,0.6031,0.5139,1.4771,13.099988156785797,0.1971913399648917,0.00018491470476190479,1.5015045139917274e-05,0.027164723022161445,-0.1773220747889022,-1.711884528301878e-05,2.5005782183724907e-05,0.02582996340061951,0.0601036269430053,4.336538749999997e-05,1.327541115633684e-05,0.026986343983276304,0.7808927594708948,0.00012009144102564099,8.557759575069854e-06,0.032027353105412486,0.011390380952380938,-0.14980986145641317,0.010034792452830168,-0.25099242761108187,0.010446062499999978,-0.22029479424447895,0.013278632478632462,-0.008868760941829423,0.03403322405465555,-0.2538120219315279,1.2341034727248186,-1.0033440453947635,4.474895036239165,66.55708230089826,65.0,5.755563021735198,13.099988156785797,-0.6432054250057968,1.6353991701018762,0.028541117760042704,0.007128864022190876,0.22066670350618495,0.8795266509376143,-1.4331481557700263,-1.755661835006292,-1.3427799251155401,-0.07171719790278606,2386.450040645071,2.1716315261568484,0.37620642385580144,0.20658596041812996,0.008770960402622166,294.6644568466961
560,002384.SZ,东山精密,2010-04-09,C33金属制品业,C33金属制品业,559119.2331,TRUE,0.0586319218241042,0.0029984782722768197,0.0028219212486437144,0.15802781289506954,0.33595377276086813,161.8170464638174,-149.55197697368558,0.081,0.35538144391721205,27.1794,118.5206,-222.7332,-5.9416,1.2621,3.7569,2.3492,1.2809,15.8952,16.0739,0.5919,3.2016,2.2016,0.1943,0.8685,13.234118026530382,0.1340679522497705,0.00013298252857142835,2.3441329378251207e-05,0.016122553603380496,-0.1184867951463239,-4.325967343750019e-05,1.825875374439192e-05,0.02239186864131709,0.2424547283702214,7.008068455284519e-05,9.5166651302708e-06,0.024148564349790885,-0.0313519862437526,3.166344734693854e-05,6.779323651190722e-06,0.022972530419014817,0.015304714285714269,-0.10114368889630287,0.01394048437499998,-0.18126584225048703,0.01463700813008128,-0.14035852693569772,0.010356726530612226,-0.3917423853442791,0.037386676162176107,-0.26114154236343035,1.4635990576489704,0.16299854826466278,2.601201018768615,59.02217355932759,55.0,4.990223582419448,13.234118026530382,-0.7647647778280184,1.5925769451097622,0.023849037398352053,0.005230779151716946,0.17285767248510905,0.3588550042099208,-1.13571122964333,-1.2228838648425324,-1.5366775298700641,-0.31144403317720976,7741.4829475496535,5.946919971810339,0.6876529056752149,0.15802781289506954,0.0029984782722768197,-149.55197697368558
561,002386.SZ,天原股份,2010-04-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,438493.0264,TRUE,0.0686274509803923,,0.012866154679484789,0.8792754770069463,2.0959966464053656,1053.0567341298647,987.1958254327059,0.547,,-3.2785,-972.0564,-71.8271,-221.7026,-1.0579,-2.6957,0.4714,-0.8193,7.0384,7.0325,0.4393,3.3281,2.3281,0.2252,0.4698,12.991099187361188,-0.0255863539445628,-2.112352352941169e-05,2.3900343782670788e-06,0.017838105407670047,-0.0841683366733467,5.013456730769235e-05,3.28853576865285e-08,0.023889753090695066,0.0842230130486358,4.804313513513518e-05,5.920715325099737e-07,0.021015471294027477,0.2920571846167898,7.210550519480526e-05,4.26835989683072e-06,0.021537453661101196,0.00741370588235293,-0.21922788867102994,0.011476942307692289,0.20869058192712187,0.011937288288288272,0.25717177458776996,0.011632225108225097,0.225044141395089,0.0022716698489266677,0.5149739236510789,-0.07415286395706566,-0.16323086233005968,0.17815599674598803,47.53950862940955,45.0,0.03830788595194241,12.991099187361188,-0.5262067187799646,2.2737700984664295,0.018861079329186504,0.001086812484602782,0.16192951601277658,0.46495214112013206,-2.0713069227822234,-1.6655090989693428,-1.491136657554226,-0.24407954334521823,409091.5443924033,43.451072154159505,0.6995284135221566,0.8792754770069463,,987.1958254327059
562,002387.SZ,维信诺,2010-04-13,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,305737.4597,TRUE,0.0879186602870814,0.0028158876888827065,0.0027646074948509186,0.2584580393373136,0.12255052145246878,-459.89164536783767,158.89113599112292,0.0594,-0.9835439523461694,-0.1605,-349.2838,-139.9656,10.8976,-0.3498,0.2453,0.8365,0.1713,32.2238,34.9388,0.2091,1.5429,0.5429,0.317,1.5095,12.630482037826846,0.1234156104069377,0.00021024662380952374,3.297740497312422e-05,0.019450915023157524,0.1042622950819671,8.93487e-05,3.2630801798248934e-05,0.02339643605797352,0.2585949177877427,8.566474390243889e-05,2.4730170102484932e-05,0.020103725604917903,0.9945818898444154,0.00016432349061224467,2.027093848886467e-05,0.02120391695247476,0.020364999999999987,-0.12622137776086118,0.02314264062499999,-0.00704421113243181,0.024639723577235765,0.05718947800983587,0.027428522448979583,0.17684539924010245,0.016082175555330043,0.375347896899998,0.9959591414964137,0.34566663273688397,1.3005850175190594,48.32210019353569,60.0,5.118601747815216,12.630482037826846,-0.023347838001258208,1.5968357871130672,0.02174912694092794,0.005699393377061006,0.16736269068421172,0.7560650979013837,-0.855240967108134,-0.7255286860895543,-0.5662467990259706,-0.04205293817078363,87141.30167656264,34.61556819665531,0.35188137240958317,0.2584580393373136,0.0028158876888827065,158.89113599112292
