No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
175,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,1704573.5644,TRUE,-0.1149182920400633,0.016914034420060044,0.021428326533411046,0.2190388574933193,0.0015324916582647812,118.58528781629919,-748.5897860530978,0.5252,-1.3493390841050361,-18.7078,-79.7763,10.7902,-44.2416,0.646,5.305,0.7965,0.8272,76.2714,80.3625,0.0217,5.6531,4.6531,0.2457,1.2454,14.348825528561013,-0.109448082319925,-5.184584444444438e-05,-1.6982447415045013e-05,0.01871986879372611,-0.025089605734767,3.858462131147542e-05,-2.9642417259451354e-06,0.021584710091994322,-0.1582400489389307,-2.5802390243902696e-06,5.676958861098464e-06,0.027443085704053023,-0.0598417835398471,6.123256831275712e-05,7.958477422977383e-06,0.0254457849295101,0.009529999999999978,-0.5788068289991576,0.012471327868852444,-0.4488102694991447,0.014601479674796733,-0.3546648976356769,0.019052197530864186,-0.15795850025612534,-0.0017802728358101074,1.801278669781825,-3.862963148424768,0.5998967874967036,-8.925719871842944,20.733605950966826,45.0,-5.2901236103166065,14.348825528561013,-0.6551380767488758,5.600277197396612,0.023602619437483402,-0.0037892640272238157,0.18497009326716174,0.5039777968110337,-1.4851017279155736,-1.3332861236610887,-0.9286924841901132,-0.15264908558004475,276546.09637346247,88.33151892593317,0.8231048165638526,0.2190388574933193,0.016914034420060044,-748.5897860530978
176,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,291101.0457,TRUE,-0.1071770334928229,0.03764748401864303,0.030412515358320256,0.4280455440458865,0.8415383320710259,598.677362154455,471.8864440054137,0.6699,6.306691463809473,11.6148,167.5196,174.0689,55.4011,1.4434,5.6663,3.2951,3.2345,20.9356,19.9672,0.8422,1.7524,0.7524,1.2772,1.396,12.581425721963608,-0.0333024976873266,-2.0706444444444397e-05,-8.851162710182617e-06,0.014041496042484588,-0.0150801131008482,-4.279931147540921e-06,-5.795959533378308e-06,0.011640828351471013,-0.1395313423926777,-6.691463199999921e-06,-3.478362906098e-06,0.01821923614644697,-0.3127498695450015,1.6203061224489899e-06,-2.2262221910504697e-06,0.024424664465161745,0.006132666666666651,-0.49518788852317464,0.006273377049180316,-0.4836052754179292,0.00750051199999999,-0.3825933308168381,0.01239866530612244,0.020599480271465964,-9.091514740684001e-05,1.9911213522162803,-0.531642487377944,-0.284318405063642,-0.49464816462860395,34.57642482412985,55.0,-2.5641025641025736,12.581425721963608,-0.04630147637734107,5.136971224964951,0.02433630420124878,-0.0033432514191738634,0.1340843456763448,0.5769929645324569,-1.9527584634086943,-2.0159009354328172,-1.3471971737430724,-0.3117038721218782,82775.86112830558,20.227001549342557,0.4293447147335441,0.4280455440458865,0.03764748401864303,471.8864440054137
177,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,350492.8476,TRUE,-0.1546707503828485,0.011360383163003323,0.003978832610512076,0.4971661529283086,0.6423432682425488,-194.00626483883553,502.8292919947796,,0.5140527939726351,26.7765,45.2496,290.6088,31.4035,3.3198,6.4083,3.8173,3.6068,27.0758,27.4396,0.439,1.6998,0.6998,0.329,1.7543,12.767095578971823,0.0140845070422537,0.00032953067222222154,-3.922752729436051e-06,0.028987339190297088,-0.1960297766749379,8.252989999999944e-06,2.886345205102386e-05,0.018190034216564434,-0.1960297766749379,8.252989999999944e-06,4.3847882530152014e-05,0.012734524638163764,-0.1243243243243241,0.00012584980212765939,2.3231212410383663e-05,0.012363402725265617,0.02899316666666665,-0.2077865168630585,0.026291699999999984,-0.28160178313539885,0.026291699999999984,-0.28160178313539885,0.03168952127659573,-0.13411093316905232,0.00429840728973692,0.8554575227381739,-0.3661810799140177,-0.5147114628058214,0.2970607657836073,44.357619746569746,50.0,-0.2539829138766918,12.767095578971823,-0.30955301587642464,3.548902263048646,0.020847296131090383,-0.001692019841619312,0.12778336601852686,0.17827774792012707,-0.5749860852806994,-0.8259498073523152,-1.3125512381884217,-0.18913981459684254,131292.01512146607,25.366471920536064,0.41170449444410295,0.4971661529283086,0.011360383163003323,502.8292919947796
178,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1841258.076,TRUE,0.3368010403120933,0.1066882888265355,0.005508588716096703,0.11999184055484227,1.2534469791927803,-180.30837899771137,1163.8670273238533,,90.46148019331916,97.5303,847.9045,572.8598,270.2206,66.3433,174.9493,13.1385,15.5543,21.1671,14.1042,1.2353,6.8036,5.8036,0.0807,0.3908,14.42595963290007,-0.0831325301204818,-3.439708333333365e-05,-8.930794359790407e-06,0.028775836485358662,0.332749562171629,0.0005184503180327866,1.122228554672501e-05,0.04191103982650499,0.543610547667343,0.0002816322839999998,4.2599544325219674e-05,0.03340834114768345,0.8426150121065379,0.0001631966979423867,5.608080899525364e-05,0.0280975170843565,0.023501111111111098,0.45385803073846964,0.040394245901639335,1.498924349664347,0.022833431999999983,0.4125531480435287,0.015268423868312741,-0.05544378081892676,0.020721354558694526,0.6268223024737711,-0.22272469751293755,0.2684486645011293,-0.9823467240281337,20.808891660124438,45.0,-2.8779273817880116,14.42595963290007,-0.5811256023151022,3.494610937315766,0.025907869691718394,0.005562929533201555,0.26748734002231905,0.6459223052866111,-0.572974138679722,-0.18673539635956038,-1.1626774027105828,0.23441758060068565,37418.16159146277,31.89643025983038,0.8530181983938306,0.11999184055484227,0.1066882888265355,1163.8670273238533
179,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,676487.6086,TRUE,-0.0757726819541375,0.06573282237019411,0.06487271972390171,0.6688963210702341,0.8085381630012938,-860.9553015296156,541.8826642053072,1.7751,0.13056510507391655,2.3774,1.9863,-105.1776,-5.7337,2.0853,9.1492,4.2802,5.9395,29.3885,29.1868,0.528,1.572,0.572,0.7723,2.0529,13.424669409499872,-0.0388625592417062,-7.350583333333282e-06,-3.18207673814425e-06,0.009435304400802461,-0.0697247706422018,4.234885245901617e-06,-1.340023084343758e-06,0.013758294363766662,-0.0664017879314625,3.39243680000003e-06,7.246239061313027e-08,0.013551185430064767,-0.0672459092805299,1.8552067281105977e-05,9.503021532298468e-07,0.0158287250731931,0.003952722222222211,-0.5770851123047687,0.004419606557377035,-0.527131605564885,0.004124719999999984,-0.5586824984140759,0.008034557603686618,-0.14035597858589655,-0.01286919005385644,1.3377442402664603,-0.8643157519460587,-0.6606138914682357,-0.40740372095564603,34.28710830327288,50.0,-2.2791885510528647,13.424669409499872,-0.8743705744006889,4.911891883412437,0.014470753039380009,-0.005323590543770893,0.10690844440968048,0.25988792093969837,-2.4662822246702385,-2.3751992276810974,-1.931236629179632,-0.2174752196882535,62439.758483985104,10.274631817071583,0.3638832637985762,0.6688963210702341,0.06573282237019411,541.8826642053072
180,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,295922.3538,TRUE,-0.1117647058823528,,0.0036449484841205994,0.19751135690302193,0.14421482239944622,46.76437812470872,36.362093973515485,,,-9.9016,6.2824,-75.6316,-122.1839,-0.4316,-0.7916,0.0092,-0.5271,38.3379,37.0697,0.3372,1.6735,0.6735,0.9758,1.3875,12.597852380651506,-0.1158854166666668,-0.00012989036666666642,-2.522206915884961e-05,0.017559106532572262,-0.0786974219810041,6.9642721311476245e-06,-1.3449436068045954e-05,0.01622056004356346,-0.0824324324324325,4.591109565217404e-05,-5.239049124392144e-06,0.018744821151454063,-0.3985828166519043,-3.9288335319148716e-05,1.4800798908336493e-07,0.02261791193261629,0.01158872222222221,-0.7311790880612337,0.015305409836065563,-0.6449639441837667,0.01968643478260868,-0.5433383206876871,0.02900514468085105,-0.3271743601662517,0.0048106549083266545,1.7770412732912857,-1.25920634211856,-0.7343277354483067,-1.0497572133405066,32.12701535539496,45.0,-6.338368163321611,12.597852380651506,-0.07139534259900851,4.817800945150208,0.02562166119703175,-0.004124733558132849,0.154573561641346,0.5328740320331656,-1.3236678416484005,-1.1427740738650574,-0.43334715772717125,-0.3820454328860816,28934.638435963934,15.259581156799213,0.40245853203973164,0.19751135690302193,,36.362093973515485
181,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,545383.2307,TRUE,-0.163404255319149,0.017462765019287625,0.025759983925770034,0.5112997238981491,0.047572607692490665,150.88257864414612,150.809858934889,0.4255,-0.7597368012056294,-9.7841,-43.5061,-23.6135,-34.3713,0.9185,4.5241,3.8192,3.7687,50.0323,56.0264,0.067,1.0716,0.0716,8.0486,13.5915,13.209244002129587,-0.023275145469659,1.9884955555555795e-05,-1.1752667964356917e-05,0.010818069018265238,-0.0248962655601659,6.834786885245975e-06,-1.4709890174363285e-06,0.006982590551815072,-0.0979154245122739,5.581341600000049e-06,4.833927431492183e-07,0.010823943828383432,-0.1492958725753815,3.909888448979597e-05,1.4032232414824713e-06,0.0147138757564108,0.007686833333333311,-0.5094051506870355,0.006308360655737687,-0.5973830690600629,0.0065250879999999905,-0.583550933746384,0.01320372244897958,-0.15730211072257383,-0.012834133145096708,1.3273042274875657,-0.23869041614776876,0.03712099041560965,-0.5516228131267569,26.6202154386431,50.0,-3.1367214871604596,13.209244002129587,-0.7534871012269507,5.306899701480159,0.019226113443906623,-0.004691068765101477,0.0844701609827093,0.2889436875809502,-1.8865841340489327,-2.0324282749965437,-1.2801487713913247,-0.2134827347864855,25436.528292471132,5.754939651896908,0.06683576599626678,0.5112997238981491,0.017462765019287625,150.809858934889
182,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,913651.5281,TRUE,-0.1584948688711517,0.03373068075259895,0.019589482798475152,0.21713640508967733,0.34990727457223836,148.87608748832653,372.10119125406146,0.6575,1.057419737845149,68.303,31.3489,1705.5677,106.0975,4.7998,15.7856,10.4218,9.9435,27.0926,24.0807,0.7263,1.6287,0.6287,0.1891,1.1563,13.725204517453642,-0.050561797752809,1.9924927777777728e-05,-5.192525153908597e-06,0.01597066079324332,0.1449864498644988,0.00018165796557377024,2.816243374776198e-06,0.021297696049753373,0.2531251348674888,0.000131852026126126,1.5772882809929882e-05,0.01743189180324384,-0.1433359195400008,-2.1899777173912978e-05,2.4367825636488748e-05,0.019297725507062716,0.014585055555555544,-0.5989400233615558,0.025118475409836055,-0.3092919582863758,0.020635567567567552,-0.4325629947006092,0.02442746739130433,-0.3282933024165837,0.028865127537805867,1.256694060634617,-0.33441396470303175,0.24716070766705028,-1.1631493447401642,36.162903993132225,45.0,-2.266944251677067,13.725204517453642,-0.9360312014647192,4.4932488881495365,0.0234953620889512,0.0021029269464310774,0.1434224052696376,0.424504103555689,-1.1928589804605048,-0.6511797060994557,-0.9370331218574345,-0.061130138327566086,25457.085061682465,11.656164745320822,0.3860053087090317,0.21713640508967733,0.03373068075259895,372.10119125406146
183,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,21061228.1121,TRUE,-0.1373182552504038,0.03796593696135827,0.008697648851562446,0.38681726752282225,0.4271861249946602,127.6195862070225,830.5899893379974,0.4836,14.745723137201304,60.7713,388.3935,289.1095,880.0211,2.3216,10.7222,2.9677,4.268,26.8673,27.7318,0.2072,2.3132,1.3132,0.9747,1.7387,16.862944377884386,0.2985386221294364,0.0009611669333333331,0.0003354980416102645,0.035975149602036245,0.5826972010178118,0.00038026200491803264,0.00019426791471376329,0.025639053811612147,0.5286661730977318,0.0001743030615999999,0.00012698188563194278,0.02408519949180409,1.5272303668147988,0.00015306364040816318,7.868426765489462e-05,0.021948090172588433,0.04102588888888887,1.746313540051963,0.02042404918032786,0.36720603320828493,0.017325679999999993,0.15979813876730264,0.016580971428571425,0.10994661114663162,0.029841663754037396,0.85004280189223,3.161126969197344,2.1611937967685932,1.9998663448575016,77.29311394924837,80.0,20.577687312203153,16.862944377884386,2.069520382870381,4.599873283932535,0.016146954333982767,0.007683022958985828,0.20111619321153223,0.5009697020798947,-0.16783528349153182,-0.8700840676846286,-1.0712885349697499,0.3805587738695378,354777.4372936561,78.89645291819376,0.5677072891872627,0.38681726752282225,0.03796593696135827,830.5899893379974
184,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,638091.5488,TRUE,-0.0537918871252204,0.07756688204404248,0.07671476682546624,0.670510929328148,0.6037553583288051,48.68467982872653,1003.4655470460945,4.3937,-1.2372460654199084,13.8021,-15.9507,-23.5701,-3.435,2.8362,11.2581,8.2187,8.7296,28.3982,30.373,0.4884,1.2637,0.2637,0.3754,1.8215,13.36623704544966,-0.0508757297748122,-7.691313888888863e-05,-5.805735930747051e-05,0.014182432403818761,-0.0579470198675495,-1.8038563934426225e-05,-2.1260894595251752e-05,0.011533801090245897,-0.0278925184654011,-3.3793768000000118e-06,-9.650988063332184e-06,0.01119525282251365,-0.0214759674321695,2.9943362857142754e-05,-3.7166462201122273e-06,0.012816356778854197,0.009839444444444439,-0.31101427954402017,0.008702934426229499,-0.39059592443530056,0.008538175999999991,-0.402132775284743,0.012083848979591824,-0.1538547280699225,0.0025030176858216718,1.0842763626896808,-0.9898499511704415,0.17180552514013547,-2.3233109526211537,30.312650328584127,45.0,-5.296883451920258,13.36623704544966,-0.8478545571396823,4.057832635463646,0.01477243913048896,-0.0014591415470292944,0.09380897476822023,0.10051079889257114,-1.6463328702537732,-1.6936670857880487,-1.3591735509397196,-0.10290262857873814,20685.616131245235,3.8931941796621232,0.2086930618986869,0.670510929328148,0.07756688204404248,1003.4655470460945
185,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,696099.0024,TRUE,-0.102112676056338,,0.001827910289087668,0.8130081300813008,0.4127626202171132,-294.6834943079835,640.809382312443,,,501.1489,-219.5335,-50.9067,-607.4053,-0.5012,-3.4563,-1.5173,-1.51,-3.8126,-2.0855,0.1302,1.9009,0.9008,0.2298,0.9883,13.453247174028307,-0.0172413793103447,0.00014664608888888866,-2.1270953406335354e-05,0.016979632861129978,0.021505376344086,6.41495393442623e-05,1.105263241764626e-05,0.012166659144259705,0.021505376344086,5.367230080000002e-05,1.2903509594659037e-05,0.014075245788262438,-0.1337386018237081,2.3122413978494673e-05,1.3435515385601107e-05,0.01146857071677696,0.032176777777777776,0.024806676242793868,0.02087024590163933,-0.33529803753065823,0.017658711999999986,-0.43758302722446996,0.01856790322580644,-0.40862595623921694,-0.0153689445372949,1.7208342777878132,0.11384194619554933,0.1652354568155793,-0.10278702124005995,47.81816705286323,40.0,-1.8763986916853204,13.453247174028307,-0.8856282504516444,5.07696454804261,0.020699750240814784,-0.004547246351902526,0.10057042949119152,0.2132920369759642,-0.4756172642224889,-0.8348611386269577,-1.1912683296854598,-0.18303272684387675,793273.324757876,58.73799329253857,0.4739195381737261,0.8130081300813008,,640.809382312443
186,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,3635549.1,TRUE,-0.0240192153722978,0.03231957596716331,0.03384106206789194,0.6035003017501509,0.0836015549889228,-113.26181931403866,-641.406004994456,1.4188,-0.4651142497010439,-7.2379,-14.3911,69.023,-9.0833,1.8161,5.7032,,1.6199,,,0.0337,3.6421,2.6421,,,15.106270716688654,-0.1266808209483368,-8.313318888888892e-05,-2.5483152684476912e-05,0.013808322995592807,-0.0845697329376855,7.97207803278689e-05,-1.2879000095207967e-05,0.018055833558822384,-0.0890524086460226,7.283117440000006e-05,-6.159501744802366e-08,0.02315993359575972,-0.1708812543687048,7.031009387755099e-05,9.688071642670005e-06,0.02203336964150664,0.008874277777777771,-0.5382619855828745,0.016443704918032778,-0.14441672340632117,0.01667197599999999,-0.132539538718647,0.01776459591836733,-0.07568937420352728,-0.000990280933105694,1.458922812221283,-1.2364456743740035,-0.7467960429131614,-0.9792992629216843,14.778369744001251,45.0,-7.3121267885980386,15.106270716688654,0.4581890660375768,7.390459481354853,0.018652030796498135,-0.00327604058336757,0.15624278512863937,0.28078278059677886,-1.697599918264307,-1.0645498645019837,-0.9605307553723793,-0.16475730524827797,,,0.7254331750073889,0.6035003017501509,0.03231957596716331,-641.406004994456
187,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1588387.9312,TRUE,-0.0556438791732908,0.017049891392191832,0.017492211592788312,0.7453786523553966,0.6386511687316387,-192.48521380260615,823.7213689393852,0.5687,0.14788052800103665,-0.6615,8.6734,19.7288,7.5312,3.3523,7.5424,3.7953,5.6734,48.6889,40.6384,0.3401,1.3388,0.3388,0.3966,1.4429,14.278230180124243,-0.0291411042944783,-1.8499777777777275e-06,-4.350467023468164e-06,0.008622615970390856,-0.0078369905956112,3.2828360655738e-06,-1.4322018475965444e-06,0.007988198093935828,-0.079878619228607,-1.3891999999947844e-08,-5.216249770167217e-07,0.010766062113883602,-0.1676810516420863,-5.129477551019815e-07,-1.557786451276166e-07,0.010731030367336096,0.004724333333333317,0.10335322453544804,0.003826901639344248,-0.1062391313588198,0.003969703999999986,-0.07288808815679126,0.004024865306122437,-0.060005338213985904,-0.01255152309789513,0.7349421708121467,-0.3315674468107943,-0.09077422220738732,-0.481586449206814,40.711206857824564,55.0,-2.0351311614950065,14.278230180124243,-0.7152010246723313,3.542343692527613,0.01092378263960395,-0.003595532675432719,0.07580397084142892,0.22935161877647517,-2.3988179289196636,-2.515954435585313,-2.4740437312322423,-0.20990213749445316,1154.9296348187972,1.1447175954149404,0.2530392430223172,0.7453786523553966,0.017049891392191832,823.7213689393852
188,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,463132.2476,TRUE,-0.011553273427471,,,0.5617030837499298,0.5529750055297501,319.4689485923896,1120.8303812356553,,,40.727,164.5937,424.2996,230.3988,1.9481,7.13,3.7938,3.5412,23.711,21.5242,0.444,1.6439,0.6439,0.5686,1.0607,13.04576792424877,-0.0788235294117647,-5.698446666666654e-05,-4.018227126103508e-05,0.01550179201110489,-0.1749209694415174,-6.160084426229478e-05,-1.763110285277032e-05,0.020463149015149937,-0.0285359801488834,4.8913180800000037e-05,-5.458367092133129e-06,0.020008890024186737,-0.2375851996105161,0.00019014922040816332,4.780538315442308e-06,0.026077577711678304,0.012584555555555538,-0.6431015265501052,0.026607180327868837,-0.24541935550275695,0.02580483999999999,-0.2681737576697264,0.03797842040816325,0.0770694449934779,-0.01106703666015366,1.1680228972330424,-2.389152897062033,-1.6721753003548114,-1.4339551934144428,27.49645207519832,45.0,-4.998786702256741,13.04576792424877,-0.6197395555027639,5.4562578975161165,0.021813231686499318,-0.0028723508123203777,0.1614028805583304,0.39361550077520235,-1.3515408108653424,-0.5458835488836303,-0.19282058940357613,-0.20009363322137802,102723.13545546337,18.588376369483207,0.3917008285840066,0.5617030837499298,,1120.8303812356553
