No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
590,002361.SZ,神剑股份,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,413444.7147,TRUE,-0.0588235294117646,0.02482652465894562,0.02842104066482498,0.3131752842065704,0.27021184608733245,-92.56274627656835,-79.01329776274812,0.7257,-0.7042515423478445,29.1185,-28.3669,-190.3073,-31.9083,1.7347,5.9632,2.6384,4.1592,20.9339,19.6851,0.2942,1.5428,0.5428,0.6776,2.0265,12.932279083660696,-0.0625850340136053,4.140015217391307e-05,-1.2515646726554215e-05,0.013649631444230535,0.1041968508241983,9.000582878787881e-05,-5.868718569408728e-06,0.02516687282129636,-0.2146821944308079,0.00011039743937007871,4.94139299835329e-07,0.0277901550680351,-0.0461683324379689,0.000220840650617284,1.613029089723639e-05,0.024949770665106844,0.019554739130434772,-0.43780653943898973,0.02945603030303029,-0.15314709646641078,0.0366917401574803,0.05487760463315405,0.03323062139917695,-0.04462862345631913,0.0015829087639460877,1.5738601589613745,-1.0787958368483004,-0.6807267654003967,-0.7961381428958074,15.281795367288776,40.0,-3.3931575995513144,12.932279083660696,-0.4998732208044308,5.535112212412075,0.02579499576734772,-0.0015788026559794357,0.19345851190122326,0.3137385690532256,-0.9885058450377565,-0.45223865603817115,-0.37926179033614676,-0.1412512715967481,16110.302065296284,6.113327558866849,0.35184186764629916,0.3131752842065704,0.02482652465894562,-79.01329776274812
591,002362.SZ,汉王科技,2010-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,520549.679,TRUE,-0.0794378246257255,0.005166426083425382,0.0033008376865881024,0.12851818532322323,0.07642280150705764,102.03508023535338,77.47380673552706,,0.8992350589540881,41.5259,174.0536,-41.9121,124.6939,1.3538,5.0458,2.2962,4.6072,48.1835,47.4836,0.2726,1.1572,0.1572,1.0057,5.1512,13.162640607247248,0.3967136150234742,0.002525071073913043,0.0012323172477651378,0.03423114358192369,0.5866666666666667,0.000953044162121212,0.000646612021719182,0.027984930845968276,0.3703362505757714,0.0005607509393700786,0.0003951389848703409,0.026987432566345258,0.1819626539531187,0.0002844972567901234,0.00022981224862589312,0.023382704381605016,0.08552099999999999,0.8801511878728585,0.04428775757575756,-0.02634814824094933,0.03953459055118109,-0.13084496922545075,0.03189734567901233,-0.2987472975247455,0.03690630303311438,2.212585022625797,5.26078743391038,2.7172793462657086,5.087016175289343,63.62195086508041,65.0,26.72516612710854,13.162640607247248,-0.7219514947947959,6.165694815854092,0.029135691074143048,0.002461908785941408,0.22585980706915088,0.32335201759268706,0.6499830594903517,-0.03876195997649548,-0.3994617909784533,0.02727171968280208,669.488445897922,1.4927673378816921,0.13586582909577763,0.12851818532322323,0.005166426083425382,77.47380673552706
592,002363.SZ,隆基机械,2010-03-05,C36汽车制造业,C36汽车制造业,365901.6548,TRUE,0.0165460186142709,0.017586932205893732,0.016427347591175888,0.5164755707055056,0.4447013830213012,-86.72808595557689,452.8446130552585,0.2107,0.4250005276079662,31.2359,24.1657,-9.6268,7.6545,0.9617,4.5812,1.9729,3.1252,17.2942,16.7755,0.3426,1.3581,0.3581,0.4055,2.0396,12.810119873544215,0.0674915635545554,0.00011687402608695647,2.266069608172968e-06,0.016009012112215844,0.0796359499431171,4.896962575757575e-05,1.0070575360899913e-05,0.01927817795039862,-0.2262114022058656,-2.8209464566929065e-05,8.227320822092248e-06,0.022271465788231734,-0.2404263684592722,-1.1527590123456777e-05,2.1201151657804e-06,0.019618107712371973,0.013276173913043466,-0.5324024702471036,0.011621454545454532,-0.5906830180756222,0.017487283464566915,-0.384083802782481,0.01683878600823044,-0.40692440509909056,-0.0008308953062773307,1.872012503329475,0.30517866827162976,0.26105144537830105,0.08825444578665742,36.432619959588145,40.0,0.30122073666964005,12.810119873544215,-0.3513512279890863,5.580942858970881,0.026850764233122285,-0.004439385596634811,0.15619130800686987,0.4287983584136606,-1.2681940763321478,-1.4069429291222573,-1.0452543997095889,-0.2618657696136413,931.2827281151534,1.1739693351498581,0.2636820565635159,0.5164755707055056,0.017586932205893732,452.8446130552585
593,002364.SZ,中恒电气,2010-03-05,C38电气机械和器材制造业,C38电气机械和器材制造业,596415.3607,TRUE,0.0981375358166189,0.015215257860582592,0.020032653224756353,0.29565680158472046,0.1090096473537908,210.10152668778386,160.2233870124377,0.7133,-0.7773064429009411,-3.1102,-51.0873,4.3315,-66.7747,1.2507,5.1538,1.8655,4.174,42.8026,41.0119,0.1354,1.0918,0.0918,1.4683,8.7111,13.29869261724192,-0.0223152022315202,0.00010731496086956509,1.3890788536205484e-06,0.019684067040987786,0.0817778913964193,6.406878939393941e-05,1.2100943393966456e-05,0.020384486530024375,-0.2524857533525271,-1.3755838582677073e-05,1.1331770574027486e-05,0.020271463168317117,-0.458696580013899,-1.6936273251028733e-05,5.172990247850125e-06,0.019112942139611285,0.01570304347826086,-0.12812526187900397,0.01103562121212119,-0.3872729596883031,0.010442110236220456,-0.4202262675869768,0.010526386831275705,-0.41554700688536517,-0.006609030626894951,2.0571253956168785,0.8672718712142,1.3474988486370743,-0.9604539548457485,25.776072256011137,40.0,-0.739849198201712,13.29869261724192,-0.8170613386612787,5.528995318317728,0.026083355929814946,-0.006053898445863133,0.15985176833243012,0.6984031340857487,-1.2258813330382652,-1.4647313236339703,-1.4933061537548278,-0.38068945181963926,1342.6467952755465,1.4404089212481155,0.08407142716923822,0.29565680158472046,0.015215257860582592,160.2233870124377
594,002365.SZ,永安药业,2010-03-05,C27医药制造业,C27医药制造业,610811.4038,TRUE,0.0290041067761808,0.012742733137859806,0.008005706467570085,0.15865460891638902,0.08814844197628807,70.11859439825685,131.0801328066622,0.2525,1.001963655176544,46.7139,78.6302,29.0491,92.6849,3.7201,11.858,6.2419,10.5274,33.9204,31.6386,0.3151,1.1673,0.1673,0.7836,4.112,13.322543522420828,0.1684365781710914,0.00037985038695652183,6.0406857259300985e-05,0.03302462162190992,0.4296174312913514,0.00031536013484848474,7.043452189347113e-05,0.031745319785486927,0.795738968573283,0.00024675263149606295,7.050771884671872e-05,0.029163230203596978,0.565262234811515,0.00012646607613168713,5.9481300889811854e-05,0.027097524223912435,0.04239526086956522,0.15926731398322147,0.03306395454545454,-0.09589041347098337,0.027084149606299204,-0.25940379368784394,0.027109279835390937,-0.25871662600491385,0.05127796506807573,1.7743889670447797,4.770731639688336,5.081499347464541,-0.62153541555241,44.36620214380324,55.0,4.670674506176909,13.322543522420828,-0.8309494842117962,5.642140001345666,0.028206469184181907,0.008879942904459173,0.2398070166379698,0.45478266289612646,-0.12672860018027018,-0.35575800165783517,-0.49308454466788587,0.32775140331257224,2219.468184581789,2.3723894281461737,0.1433486122132015,0.15865460891638902,0.012742733137859806,131.0801328066622
595,002366.SZ,融发核电,2010-03-12,C35专用设备制造业,C35专用设备制造业,1315504.3006,TRUE,0.0377151226656902,0.022938989170503212,0.016821169104895128,0.09128918588304029,0.07275214073174104,-96.34415139297963,25.376538730444846,0.1691,1.3205815492534505,99.29,57.5693,-47.8957,15.8374,12.8467,43.1236,10.6611,16.3118,62.8597,61.1049,0.1946,2.3766,1.3766,0.0771,1.0935,14.08973064863236,0.1269375785504816,0.00013999372857142873,1.4924496996827e-05,0.01724775101089521,0.3646562877770165,0.0001326954436363636,2.4386348687114064e-05,0.020608007985075782,0.077704775735957,6.044663534482763e-05,2.1400431608315072e-05,0.018140891651291548,0.0534890568595141,4.533294439655176e-05,1.664194349786344e-05,0.015856184885701105,0.01690819047619047,-0.1664734942152366,0.01590341818181817,-0.21600595842640258,0.014090405172413785,-0.3053824295987121,0.013214034482758612,-0.3485850537795252,0.00780241137084535,1.4476894426022202,2.3741695263378304,2.044228173246659,0.6598827061823425,40.19437761771204,55.0,4.805875362827016,14.08973064863236,-0.8241367966939545,4.3078957191216904,0.024599106927215078,-0.0009201281862004508,0.1414220330003629,0.3259466252814066,-1.037749263567181,-1.3030238595100117,-1.335813965799719,-0.02489038512830569,26659.74964657552,26.52267942318515,0.5792370704869686,0.09128918588304029,0.022938989170503212,25.376538730444846
596,002367.SZ,康力电梯,2010-03-12,C34通用设备制造业,C34通用设备制造业,575075.9359,TRUE,-0.0280304031774412,0.04356482227730752,0.04806929669812001,0.41893590280687054,0.36812074360390207,-3.8327721608169947,329.23275071031185,1.8083,-1.9834235851234847,-6.5167,-45.5281,-36.8504,-41.4206,2.2508,11.3654,4.5413,7.6162,30.9771,33.3952,0.2906,1.4943,0.4943,0.119,2.0675,13.262257373494794,-0.0246913580246914,-1.196582608695764e-06,-1.4503512846740667e-05,0.013295524212424855,-0.0133809099018734,-1.6060984848484468e-06,-5.909352981189001e-06,0.012570984855561263,-0.1873622336517266,-9.993412598425145e-06,-2.981544216665656e-06,0.012477374352392457,-0.25755161076477,-9.847883127571977e-06,-2.2749365378573417e-06,0.011402497221133118,0.010384043478260852,-0.48052214014675354,0.008904590909090895,-0.5545340465872217,0.00833008661417321,-0.5832745138459665,0.009123843621399164,-0.5435655900321847,-0.03050151141828286,1.7685228650973723,-0.5642227185976765,-0.06380968066737178,-1.0008260758606093,22.555181783852028,35.0,-2.7050802727072685,13.262257373494794,-0.7942372720550004,4.043421907368423,0.02092069842620902,-0.005909945847738426,0.09939273871026172,0.3074104720851464,-1.577403460562853,-1.6746853911613757,-1.6459769691497612,-0.2440572251037897,11632.921365197033,3.748017134792061,0.3307947788923368,0.41893590280687054,0.04356482227730752,329.23275071031185
597,002368.SZ,太极股份,2010-03-12,I65软件和信息技术服务业,I65软件和信息技术服务业,1114442.8685,TRUE,-0.0412049861495845,0.025571588941822078,0.02543610196824557,0.197398290530804,0.44992351300278954,119.40160690136352,143.7089482399649,0.7641,17.911440473176683,5.6721,700.443,7.377,-1.9908,0.1084,1.6488,0.3026,0.4242,20.843,17.5881,0.3456,2.6018,1.6018,0.1405,1.2395,13.923865168493222,0.060200668896321,7.437997391304324e-05,3.152851985576617e-06,0.02184570052390084,0.1210213784360128,2.6513285000000032e-05,1.033096926838966e-05,0.023947480797513757,-0.1317413652077245,9.841910743801746e-06,7.79806719017787e-06,0.021579799582375634,-0.1173547538917432,2.686670941704036e-05,5.420937263903594e-06,0.020172781689762387,0.01132217391304346,-0.1789371945552899,0.01125181666666664,-0.18403937003300141,0.010941057851239652,-0.20657501617046403,0.010350488789237654,-0.24940197630906424,-0.04907035214961408,1.406769288185373,2.314841398375691,1.5873770868447135,1.4549286230619551,43.9937874893963,60.0,2.834898264458333,13.923865168493222,-0.9012923744258996,3.5575185724925555,0.024229121354182964,-0.004678469559005847,0.1724720580554683,0.2862891066463029,-1.4363852324817767,-1.5274123285472414,-1.608436633776033,-0.12805561874779536,32688.329649701944,17.241009532358202,0.6156442699651824,0.197398290530804,0.025571588941822078,143.7089482399649
598,002369.SZ,卓翼科技,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,350961.9208,TRUE,0.1329341317365271,0.0018999837171395442,0.0034883327478748205,0.43495280762037314,0.5567928730512249,1157.1438624363489,-181.0762359027358,,1.0633393771815376,2.2937,559.6571,-81.1131,-87.6628,1.3242,0.2104,0.0256,-0.1362,10.6326,8.5539,0.4658,1.5327,0.5327,0.7843,1.5653,12.768433008813494,0.0636132315521624,4.681612173913028e-05,7.560864454805668e-06,0.011780758718878757,0.0885416666666665,3.101247878787861e-05,8.248656025416466e-06,0.01912227900063548,-0.2090823084200569,-8.671466929133932e-06,5.633242496959919e-06,0.018191441936721762,-0.2897196261682243,-6.859748971193378e-06,2.9015029328423198e-06,0.018062977856076533,0.00909913043478259,-0.729324161650752,0.009770833333333319,-0.709342719853651,0.010349834645669274,-0.69211891294758,0.013879045267489695,-0.5871339310727556,-0.02854298817638391,1.5514080343133319,0.61355627890633,0.18124309049147352,0.864626376829713,59.74863760000242,50.0,3.171664815500422,12.768433008813494,-0.2958394487427357,3.8751494674840115,0.025269782894197068,-0.00529544740113117,0.13571297068929256,0.43471002898778716,-1.6190312691246036,-1.587999735309876,-1.1757874818600926,-0.25578413583562765,4997.228133682048,2.1457794247212685,0.3475450665972717,0.43495280762037314,0.0018999837171395442,-181.0762359027358
599,002370.SZ,亚太药业,2010-03-16,C27医药制造业,C27医药制造业,643008.0,TRUE,-0.0605293229356123,0.019267711361976712,0.014818239474604502,0.2672082086361693,0.11003642205570044,679.8872496095665,125.22256374402929,0.3173,0.673065473609979,12.266,34.9323,223.6526,-41.8362,2.4422,9.2028,4.6224,8.1302,43.5273,41.0362,0.198,1.1304,0.1304,3.0016,4.5929,13.373912444821986,0.1285356247762263,5.721943043478255e-05,1.891561823693498e-05,0.019313537765536223,0.1130429161313262,2.0616528787878773e-05,1.185503021526344e-05,0.014056599154773522,0.0679195546665427,1.2924674803149633e-05,7.764215687093581e-06,0.012129735180165763,-0.1083097653560039,4.9242057613169015e-06,4.736419667140141e-06,0.014461853495433968,0.003728173913043465,-0.5981403523474533,0.002745287878787868,-0.7040855803923871,0.003386181102362197,-0.6350037373733644,0.004835032921810689,-0.4788320846435111,0.006697656706374552,1.3512412653937609,1.5400696858028482,0.7816336473844483,1.5168720768367998,70.70704941170729,50.0,7.057944433122756,13.373912444821986,-0.8580241995485809,2.750643733671331,0.02355285001410263,0.000848020845921408,0.11388343047658733,0.18719903407236088,-2.502299470800885,-2.879227250814348,-2.198671913099001,-0.09666882463367363,177.34255052499896,1.0637009802967659,0.11533743840638776,0.2672082086361693,0.019267711361976712,125.22256374402929
600,002371.SZ,北方华创,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,879596.7277,TRUE,0.1776549545992891,0.01086207982759707,0.008074837594828875,0.2811436925412578,0.1886543286735714,453.1813131521078,-115.59249275568915,0.0876,0.07757371550475,42.5117,7.1417,99.2882,48.0315,1.5925,3.2856,1.5096,2.0818,37.6163,35.9026,0.153,2.0848,1.0848,0.398,1.7484,13.68721881744209,0.0484140233722869,7.819194347826104e-05,3.413569129416469e-05,0.016886748308392634,0.1087742462356489,6.405482121212121e-05,1.5329003974377114e-05,0.02167420768323611,-0.1284357780110208,3.901305354330715e-05,8.898423900164731e-06,0.024271371775797416,-0.3778239563821247,-7.539558436214013e-06,6.5537806593633925e-06,0.023927586299145733,0.01576034782608695,-0.48314706989118483,0.018578287878787864,-0.39073409847828977,0.02547837795275589,-0.1644490055286254,0.028051156378600808,-0.08007599025052003,0.018570041094217185,-0.5325965268336724,1.4675049746291648,-0.1151698714024616,3.165349692063253,47.25218758529159,60.0,6.770944021762233,13.68721881744209,-0.9384564068438521,4.685445776570421,0.030643493045534983,-0.002083375199234845,0.17500176920852836,0.49434326298031406,-1.1748448406332528,-0.9391468491754802,-0.4785791464766559,-0.3072020650869965,133841.76249760584,44.543097160053726,0.5203375935415874,0.2811436925412578,0.01086207982759707,-115.59249275568915
601,002372.SZ,伟星新材,2010-03-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1615521.7137,TRUE,-0.0426120641947979,0.04034828640827624,0.03674660277657331,0.14670070122935186,0.1968155248085969,-71.76082555264975,441.1383725379191,2.5499,1.2164806610663246,18.9963,30.1495,-49.0086,8.7945,8.2919,23.0252,10.2184,17.3284,45.6494,44.9694,0.4425,1.3132,0.3132,0.7748,2.352,14.295168505010587,-0.0163043478260869,1.3540217391305774e-06,4.692128170267119e-06,0.012604458058518824,0.1124769514443762,2.2555281818181903e-05,2.7405795432923853e-06,0.01949214394032288,0.3500740209407373,1.9772681889763756e-05,2.4034710431763582e-06,0.022318264082356924,0.5418361270998362,2.114483086419752e-05,3.2187881360694175e-06,0.018783390205164008,0.004211521739130409,-0.5030529053033519,0.005031787878787863,-0.406263929671714,0.006816503937007859,-0.19567271943282083,0.006258193415637844,-0.2615517077698696,0.030744945861459688,0.8233366582442281,0.24185783666524685,-0.2607741333693757,1.0052639400692451,24.85490127027743,50.0,2.4711976675064546,14.295168505010587,-0.6693294857730466,4.687369275975241,0.01959951984724525,0.004881083356611145,0.1528784601399375,0.5269106966630172,-2.433031353723371,-2.243098025086547,-2.0359280889486415,0.13096117893884343,1159.3036827709593,1.7942052467409086,0.23852835032570127,0.14670070122935186,0.04034828640827624,441.1383725379191
602,002374.SZ,中锐股份,2010-03-18,E48土木工程建筑业,E48土木工程建筑业,309281.9714,TRUE,0.1063122923588042,0.03038146973397985,0.02935883245795081,0.5955926146515783,0.33735915255380877,406.6797936210402,-1193.1493095339333,0.4967,2.36060070241958,31.0732,77.6987,-48.4699,-21.6763,1.9175,3.9416,1.2149,2.3238,17.0585,16.425,0.1483,1.7105,0.7105,0.2476,1.2391,12.64200866858118,0.0541012216404885,8.298649130434776e-05,3.6218003768509266e-06,0.017019003056241423,0.0766488413547237,2.7604012121212076e-05,9.903893187347827e-06,0.017216861543143558,-0.2187633006062833,3.6966377952758065e-07,7.671447299993277e-06,0.018378361329790253,-0.2167472058981705,0.00018068848559670784,6.067534374742961e-06,0.02302931929791027,0.01158643478260868,-0.6763708896985314,0.009042727272727261,-0.7474210283939775,0.012054086614173218,-0.6633085673345154,0.03197199588477365,-0.10696700262944281,0.006199793069238442,2.0676276945873218,0.6860955032104954,0.553104846419205,0.2659813135825808,41.238182247999376,50.0,1.0709504685408386,12.64200866858118,-0.11257636195033935,5.45353277818789,0.026789705385956854,-0.0029334500785125703,0.14438631586769096,0.4454326234869638,-1.437355421766009,-1.6553999051311925,-0.37046125978584477,-0.18718831411903,15575.407203026907,3.5809307739533063,0.4153793399891997,0.5955926146515783,0.03038146973397985,-1193.1493095339333
603,002376.SZ,新北洋,2010-03-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,747129.0153,TRUE,-0.0427480916030534,0.033769865123158695,0.027624233082229055,0.2948460903408421,0.21272069772388855,-290.9511584280626,413.6111888190185,1.5361,1.192579409837837,13.2676,35.3149,255.179,49.5349,2.8958,11.1204,4.9734,8.2874,38.4945,42.3035,0.2059,1.4015,0.4015,0.5319,1.6667,13.523993160447064,0.0341540905480539,2.9269391304347842e-05,-3.531951433887638e-08,0.014132009276828875,0.0707236842105263,-1.5393692424242496e-05,2.585796448294278e-06,0.016758484344374967,-0.0028727077875685,-9.775153543307143e-06,-2.6083758377713623e-07,0.015681125432678276,-0.0051235594629915,2.7985510638297978e-06,-1.8259506358552224e-06,0.014733510311600919,0.006895782608695644,-0.5923313825642283,0.00945283333333332,-0.4411622705461571,0.01120379527559054,-0.3376479524928978,0.011790212765957434,-0.30297980514779965,0.01390869418426262,1.4596871364385327,0.7433046719962491,0.3736729340751922,0.7392634758421137,29.10928724792563,45.0,1.224489795918379,13.523993160447064,-0.914803899474626,5.554409659559985,0.020043936754810848,-0.0007458444124420901,0.12059913110740762,0.14490267773373258,-1.9312731950539261,-1.6095854614470704,-1.417939604882744,-0.06133726169752092,4185.277672264567,2.294037886986346,0.2864983356051579,0.2948460903408421,0.033769865123158695,413.6111888190185
